Power(W), TimePDU(S), TimeNODE(mS)
170, 1564223523, 1564223523821
170, 1564223523, 1564223523898
184, 1564223524, 1564223523978
184, 1564223524, 1564223524056
184, 1564223524, 1564223524135
184, 1564223524, 1564223524212
184, 1564223524, 1564223524291
184, 1564223524, 1564223524369
184, 1564223524, 1564223524447
184, 1564223524, 1564223524526
184, 1564223524, 1564223524603
184, 1564223524, 1564223524682
184, 1564223524, 1564223524759
184, 1564223524, 1564223524836
208, 1564223524, 1564223524915
208, 1564223525, 1564223524995
208, 1564223525, 1564223525074
208, 1564223525, 1564223525155
208, 1564223525, 1564223525234
208, 1564223525, 1564223525313
208, 1564223525, 1564223525390
208, 1564223525, 1564223525467
208, 1564223525, 1564223525545
208, 1564223525, 1564223525622
208, 1564223525, 1564223525699
208, 1564223525, 1564223525778
208, 1564223525, 1564223525856
211, 1564223525, 1564223525935
211, 1564223526, 1564223526015
211, 1564223526, 1564223526091
211, 1564223526, 1564223526165
211, 1564223526, 1564223526243
211, 1564223526, 1564223526322
211, 1564223526, 1564223526400
211, 1564223526, 1564223526480
211, 1564223526, 1564223526559
211, 1564223526, 1564223526635
211, 1564223526, 1564223526713
211, 1564223526, 1564223526790
211, 1564223526, 1564223526867
213, 1564223527, 1564223526946
213, 1564223527, 1564223527024
213, 1564223527, 1564223527101
213, 1564223527, 1564223527177
213, 1564223527, 1564223527255
213, 1564223527, 1564223527333
213, 1564223527, 1564223527413
213, 1564223527, 1564223527491
213, 1564223527, 1564223527569
213, 1564223527, 1564223527647
213, 1564223527, 1564223527723
213, 1564223527, 1564223527802
213, 1564223527, 1564223527880
170, 1564223527, 1564223527958
170, 1564223528, 1564223528037
170, 1564223528, 1564223528115
170, 1564223528, 1564223528191
170, 1564223528, 1564223528268
170, 1564223528, 1564223528345
170, 1564223528, 1564223528424
170, 1564223528, 1564223528503
170, 1564223528, 1564223528579
170, 1564223528, 1564223528657
170, 1564223528, 1564223528734
170, 1564223528, 1564223528811
170, 1564223528, 1564223528888
182, 1564223528, 1564223528966
182, 1564223529, 1564223529046
182, 1564223529, 1564223529124
182, 1564223529, 1564223529203
182, 1564223529, 1564223529281
182, 1564223529, 1564223529358
182, 1564223529, 1564223529436
182, 1564223529, 1564223529514
182, 1564223529, 1564223529592
182, 1564223529, 1564223529670
182, 1564223529, 1564223529746
182, 1564223529, 1564223529825
182, 1564223529, 1564223529904
185, 1564223530, 1564223529984
185, 1564223530, 1564223530059
185, 1564223530, 1564223530137
185, 1564223530, 1564223530215
185, 1564223530, 1564223530293
185, 1564223530, 1564223530370
185, 1564223530, 1564223530448
185, 1564223530, 1564223530525
185, 1564223530, 1564223530605
185, 1564223530, 1564223530684
185, 1564223530, 1564223530762
185, 1564223530, 1564223530839
185, 1564223530, 1564223530917
188, 1564223530, 1564223530994
188, 1564223531, 1564223531074
188, 1564223531, 1564223531152
188, 1564223531, 1564223531228
188, 1564223531, 1564223531305
188, 1564223531, 1564223531385
188, 1564223531, 1564223531463
188, 1564223531, 1564223531543
188, 1564223531, 1564223531619
188, 1564223531, 1564223531697
188, 1564223531, 1564223531773
188, 1564223531, 1564223531852
193, 1564223531, 1564223531930
193, 1564223532, 1564223532010
193, 1564223532, 1564223532088
193, 1564223532, 1564223532166
193, 1564223532, 1564223532244
193, 1564223532, 1564223532322
193, 1564223532, 1564223532400
193, 1564223532, 1564223532478
193, 1564223532, 1564223532556
193, 1564223532, 1564223532632
193, 1564223532, 1564223532710
193, 1564223532, 1564223532789
193, 1564223532, 1564223532866
193, 1564223532, 1564223532944
193, 1564223533, 1564223533025
193, 1564223533, 1564223533102
193, 1564223533, 1564223533182
193, 1564223533, 1564223533259
193, 1564223533, 1564223533337
193, 1564223533, 1564223533416
193, 1564223533, 1564223533495
193, 1564223533, 1564223533574
193, 1564223533, 1564223533649
193, 1564223533, 1564223533728
193, 1564223533, 1564223533806
193, 1564223533, 1564223533884
192, 1564223533, 1564223533961
192, 1564223534, 1564223534039
192, 1564223534, 1564223534116
192, 1564223534, 1564223534194
192, 1564223534, 1564223534272
192, 1564223534, 1564223534351
192, 1564223534, 1564223534429
192, 1564223534, 1564223534506
192, 1564223534, 1564223534582
192, 1564223534, 1564223534660
192, 1564223534, 1564223534736
192, 1564223534, 1564223534813
192, 1564223534, 1564223534892
169, 1564223534, 1564223534970
169, 1564223535, 1564223535049
169, 1564223535, 1564223535127
169, 1564223535, 1564223535204
169, 1564223535, 1564223535283
169, 1564223535, 1564223535360
169, 1564223535, 1564223535438
169, 1564223535, 1564223535514
169, 1564223535, 1564223535594
169, 1564223535, 1564223535672
169, 1564223535, 1564223535751
169, 1564223535, 1564223535829
169, 1564223535, 1564223535907
168, 1564223536, 1564223535987
168, 1564223536, 1564223536065
168, 1564223536, 1564223536143
168, 1564223536, 1564223536220
168, 1564223536, 1564223536299
168, 1564223536, 1564223536377
168, 1564223536, 1564223536454
168, 1564223536, 1564223536533
168, 1564223536, 1564223536609
168, 1564223536, 1564223536687
168, 1564223536, 1564223536765
168, 1564223536, 1564223536844
168, 1564223536, 1564223536922
168, 1564223536, 1564223536999
168, 1564223537, 1564223537077
168, 1564223537, 1564223537155
168, 1564223537, 1564223537232
168, 1564223537, 1564223537310
168, 1564223537, 1564223537388
168, 1564223537, 1564223537465
168, 1564223537, 1564223537544
168, 1564223537, 1564223537623
168, 1564223537, 1564223537703
168, 1564223537, 1564223537783
168, 1564223537, 1564223537860
168, 1564223537, 1564223537939
168, 1564223538, 1564223538018
168, 1564223538, 1564223538095
168, 1564223538, 1564223538173
168, 1564223538, 1564223538249
168, 1564223538, 1564223538327
168, 1564223538, 1564223538406
168, 1564223538, 1564223538484
168, 1564223538, 1564223538560
168, 1564223538, 1564223538638
168, 1564223538, 1564223538714
168, 1564223538, 1564223538791
168, 1564223538, 1564223538870
168, 1564223538, 1564223538947
173, 1564223539, 1564223539029
173, 1564223539, 1564223539107
173, 1564223539, 1564223539184
173, 1564223539, 1564223539262
173, 1564223539, 1564223539340
173, 1564223539, 1564223539417
173, 1564223539, 1564223539496
173, 1564223539, 1564223539575
173, 1564223539, 1564223539653
173, 1564223539, 1564223539731
173, 1564223539, 1564223539807
173, 1564223539, 1564223539884
190, 1564223539, 1564223539963
190, 1564223540, 1564223540043
190, 1564223540, 1564223540122
190, 1564223540, 1564223540199
190, 1564223540, 1564223540277
190, 1564223540, 1564223540354
190, 1564223540, 1564223540431
190, 1564223540, 1564223540508
190, 1564223540, 1564223540586
190, 1564223540, 1564223540663
190, 1564223540, 1564223540740
190, 1564223540, 1564223540819
190, 1564223540, 1564223540898
199, 1564223540, 1564223540975
199, 1564223541, 1564223541055
199, 1564223541, 1564223541133
199, 1564223541, 1564223541210
199, 1564223541, 1564223541287
199, 1564223541, 1564223541366
199, 1564223541, 1564223541443
199, 1564223541, 1564223541522
199, 1564223541, 1564223541598
199, 1564223541, 1564223541676
199, 1564223541, 1564223541754
199, 1564223541, 1564223541833
199, 1564223541, 1564223541910
207, 1564223542, 1564223541990
207, 1564223542, 1564223542067
207, 1564223542, 1564223542145
207, 1564223542, 1564223542223
207, 1564223542, 1564223542301
207, 1564223542, 1564223542379
207, 1564223542, 1564223542456
207, 1564223542, 1564223542534
207, 1564223542, 1564223542614
207, 1564223542, 1564223542691
207, 1564223542, 1564223542769
207, 1564223542, 1564223542845
207, 1564223542, 1564223542922
192, 1564223542, 1564223543000
192, 1564223543, 1564223543080
192, 1564223543, 1564223543159
192, 1564223543, 1564223543237
192, 1564223543, 1564223543316
192, 1564223543, 1564223543393
192, 1564223543, 1564223543471
192, 1564223543, 1564223543549
192, 1564223543, 1564223543627
192, 1564223543, 1564223543703
192, 1564223543, 1564223543782
192, 1564223543, 1564223543858
192, 1564223543, 1564223543936
192, 1564223543, 1564223544016
192, 1564223543, 1564223544093
192, 1564223543, 1564223544170
176, 1564223543, 1564223544248
176, 1564223544, 1564223544327
176, 1564223544, 1564223544403
176, 1564223544, 1564223544479
176, 1564223544, 1564223544554
176, 1564223544, 1564223544633
176, 1564223544, 1564223544710
176, 1564223544, 1564223544788
176, 1564223544, 1564223544865
176, 1564223544, 1564223544944
191, 1564223545, 1564223545032
191, 1564223545, 1564223545111
191, 1564223545, 1564223545188
191, 1564223545, 1564223545265
191, 1564223545, 1564223545344
191, 1564223545, 1564223545424
191, 1564223545, 1564223545502
191, 1564223545, 1564223545583
191, 1564223545, 1564223545661
191, 1564223545, 1564223545736
191, 1564223545, 1564223545814
191, 1564223545, 1564223545893
189, 1564223545, 1564223545974
189, 1564223546, 1564223546053
189, 1564223546, 1564223546129
189, 1564223546, 1564223546208
189, 1564223546, 1564223546287
189, 1564223546, 1564223546365
189, 1564223546, 1564223546444
189, 1564223546, 1564223546521
189, 1564223546, 1564223546599
189, 1564223546, 1564223546674
189, 1564223546, 1564223546754
189, 1564223546, 1564223546831
189, 1564223546, 1564223546909
192, 1564223546, 1564223546987
192, 1564223547, 1564223547067
192, 1564223547, 1564223547144
192, 1564223547, 1564223547224
192, 1564223547, 1564223547303
192, 1564223547, 1564223547382
192, 1564223547, 1564223547460
192, 1564223547, 1564223547535
192, 1564223547, 1564223547614
192, 1564223547, 1564223547693
192, 1564223547, 1564223547772
192, 1564223547, 1564223547849
192, 1564223547, 1564223547925
193, 1564223547, 1564223548003
193, 1564223548, 1564223548082
193, 1564223548, 1564223548161
193, 1564223548, 1564223548239
193, 1564223548, 1564223548317
193, 1564223548, 1564223548394
193, 1564223548, 1564223548472
193, 1564223548, 1564223548551
193, 1564223548, 1564223548627
193, 1564223548, 1564223548705
193, 1564223548, 1564223548782
193, 1564223548, 1564223548860
193, 1564223548, 1564223548938
193, 1564223549, 1564223549018
193, 1564223549, 1564223549096
193, 1564223549, 1564223549173
193, 1564223549, 1564223549251
193, 1564223549, 1564223549330
193, 1564223549, 1564223549407
193, 1564223549, 1564223549484
193, 1564223549, 1564223549561
193, 1564223549, 1564223549637
193, 1564223549, 1564223549715
193, 1564223549, 1564223549795
193, 1564223549, 1564223549874
193, 1564223549, 1564223549952
177, 1564223549, 1564223550033
177, 1564223550, 1564223550111
177, 1564223550, 1564223550188
177, 1564223550, 1564223550265
177, 1564223550, 1564223550343
177, 1564223550, 1564223550422
177, 1564223550, 1564223550500
177, 1564223550, 1564223550579
177, 1564223550, 1564223550657
177, 1564223550, 1564223550735
177, 1564223550, 1564223550815
177, 1564223550, 1564223550893
168, 1564223550, 1564223550970
168, 1564223551, 1564223551047
168, 1564223551, 1564223551124
168, 1564223551, 1564223551205
168, 1564223551, 1564223551285
168, 1564223551, 1564223551363
168, 1564223551, 1564223551442
168, 1564223551, 1564223551519
168, 1564223551, 1564223551596
168, 1564223551, 1564223551674
168, 1564223551, 1564223551753
168, 1564223551, 1564223551832
168, 1564223551, 1564223551908
168, 1564223552, 1564223551991
168, 1564223552, 1564223552068
168, 1564223552, 1564223552147
168, 1564223552, 1564223552225
168, 1564223552, 1564223552304
168, 1564223552, 1564223552382
168, 1564223552, 1564223552459
168, 1564223552, 1564223552538
168, 1564223552, 1564223552616
168, 1564223552, 1564223552694
168, 1564223552, 1564223552771
168, 1564223552, 1564223552849
168, 1564223552, 1564223552927
168, 1564223552, 1564223553005
168, 1564223553, 1564223553084
168, 1564223553, 1564223553163
168, 1564223553, 1564223553241
168, 1564223553, 1564223553320
168, 1564223553, 1564223553399
168, 1564223553, 1564223553477
168, 1564223553, 1564223553555
168, 1564223553, 1564223553634
168, 1564223553, 1564223553710
168, 1564223553, 1564223553788
168, 1564223553, 1564223553866
168, 1564223553, 1564223553945
168, 1564223553, 1564223554026
168, 1564223554, 1564223554105
168, 1564223554, 1564223554184
168, 1564223554, 1564223554261
168, 1564223554, 1564223554338
168, 1564223554, 1564223554416
168, 1564223554, 1564223554493
168, 1564223554, 1564223554574
168, 1564223554, 1564223554652
168, 1564223554, 1564223554729
168, 1564223554, 1564223554806
168, 1564223554, 1564223554885
185, 1564223554, 1564223554965
185, 1564223555, 1564223555044
185, 1564223555, 1564223555124
185, 1564223555, 1564223555200
185, 1564223555, 1564223555276
185, 1564223555, 1564223555353
185, 1564223555, 1564223555433
185, 1564223555, 1564223555513
185, 1564223555, 1564223555591
185, 1564223555, 1564223555666
185, 1564223555, 1564223555744
185, 1564223555, 1564223555823
185, 1564223555, 1564223555903
185, 1564223555, 1564223555981
203, 1564223555, 1564223556062
203, 1564223556, 1564223556141
203, 1564223556, 1564223556219
203, 1564223556, 1564223556295
203, 1564223556, 1564223556369
203, 1564223556, 1564223556446
203, 1564223556, 1564223556524
203, 1564223556, 1564223556603
203, 1564223556, 1564223556681
203, 1564223556, 1564223556757
203, 1564223556, 1564223556835
203, 1564223556, 1564223556912
213, 1564223556, 1564223556989
213, 1564223557, 1564223557068
213, 1564223557, 1564223557146
213, 1564223557, 1564223557224
213, 1564223557, 1564223557303
213, 1564223557, 1564223557381
213, 1564223557, 1564223557460
213, 1564223557, 1564223557537
213, 1564223557, 1564223557615
213, 1564223557, 1564223557693
213, 1564223557, 1564223557769
213, 1564223557, 1564223557846
213, 1564223557, 1564223557924
213, 1564223557, 1564223558003
212, 1564223558, 1564223558082
212, 1564223558, 1564223558158
212, 1564223558, 1564223558234
212, 1564223558, 1564223558313
212, 1564223558, 1564223558390
212, 1564223558, 1564223558468
212, 1564223558, 1564223558547
212, 1564223558, 1564223558623
212, 1564223558, 1564223558703
212, 1564223558, 1564223558779
212, 1564223558, 1564223558856
212, 1564223558, 1564223558935
191, 1564223558, 1564223559014
191, 1564223559, 1564223559093
191, 1564223559, 1564223559172
191, 1564223559, 1564223559250
191, 1564223559, 1564223559328
191, 1564223559, 1564223559405
191, 1564223559, 1564223559484
191, 1564223559, 1564223559563
191, 1564223559, 1564223559640
191, 1564223559, 1564223559716
191, 1564223559, 1564223559795
191, 1564223559, 1564223559870
191, 1564223559, 1564223559949
185, 1564223559, 1564223560028
185, 1564223560, 1564223560106
185, 1564223560, 1564223560185
185, 1564223560, 1564223560264
185, 1564223560, 1564223560342
185, 1564223560, 1564223560418
185, 1564223560, 1564223560493
185, 1564223560, 1564223560572
185, 1564223560, 1564223560649
185, 1564223560, 1564223560727
185, 1564223560, 1564223560804
185, 1564223560, 1564223560882
185, 1564223560, 1564223560958
188, 1564223561, 1564223561037
188, 1564223561, 1564223561114
188, 1564223561, 1564223561190
188, 1564223561, 1564223561261
188, 1564223561, 1564223561333
188, 1564223561, 1564223561408
188, 1564223561, 1564223561504
188, 1564223561, 1564223561579
188, 1564223561, 1564223561656
188, 1564223561, 1564223561733
188, 1564223561, 1564223561811
188, 1564223561, 1564223561888
188, 1564223561, 1564223561964
188, 1564223561, 1564223562042
186, 1564223562, 1564223562120
186, 1564223562, 1564223562197
186, 1564223562, 1564223562272
186, 1564223562, 1564223562350
186, 1564223562, 1564223562427
186, 1564223562, 1564223562504
186, 1564223562, 1564223562581
186, 1564223562, 1564223562658
186, 1564223562, 1564223562736
186, 1564223562, 1564223562813
186, 1564223562, 1564223562888
186, 1564223562, 1564223562961
192, 1564223563, 1564223563039
192, 1564223563, 1564223563116
192, 1564223563, 1564223563193
192, 1564223563, 1564223563270
192, 1564223563, 1564223563349
192, 1564223563, 1564223563424
192, 1564223563, 1564223563500
192, 1564223563, 1564223563576
192, 1564223563, 1564223563651
192, 1564223563, 1564223563728
192, 1564223563, 1564223563805
192, 1564223563, 1564223563882
192, 1564223563, 1564223563958
193, 1564223563, 1564223564036
193, 1564223564, 1564223564114
193, 1564223564, 1564223564193
193, 1564223564, 1564223564269
193, 1564223564, 1564223564347
