Power(W), TimePDU(S), TimeNODE(mS)
172, 1564209113, 1564209113690
172, 1564209113, 1564209113766
172, 1564209113, 1564209113844
172, 1564209113, 1564209113921
172, 1564209113, 1564209113999
172, 1564209113, 1564209114078
172, 1564209113, 1564209114156
172, 1564209113, 1564209114235
181, 1564209114, 1564209114313
181, 1564209114, 1564209114390
181, 1564209114, 1564209114467
181, 1564209114, 1564209114545
181, 1564209114, 1564209114620
181, 1564209114, 1564209114698
181, 1564209114, 1564209114776
181, 1564209114, 1564209114853
181, 1564209114, 1564209114932
181, 1564209114, 1564209115011
181, 1564209114, 1564209115089
181, 1564209114, 1564209115166
181, 1564209114, 1564209115245
185, 1564209114, 1564209115323
185, 1564209115, 1564209115402
185, 1564209115, 1564209115478
185, 1564209115, 1564209115555
185, 1564209115, 1564209115631
185, 1564209115, 1564209115709
185, 1564209115, 1564209115787
185, 1564209115, 1564209115865
185, 1564209115, 1564209115941
185, 1564209115, 1564209116018
185, 1564209115, 1564209116096
185, 1564209115, 1564209116173
185, 1564209115, 1564209116251
189, 1564209115, 1564209116329
189, 1564209116, 1564209116406
189, 1564209116, 1564209116484
189, 1564209116, 1564209116563
189, 1564209116, 1564209116640
189, 1564209116, 1564209116717
189, 1564209116, 1564209116794
189, 1564209116, 1564209116874
189, 1564209116, 1564209116950
189, 1564209116, 1564209117027
189, 1564209116, 1564209117105
189, 1564209116, 1564209117184
189, 1564209116, 1564209117264
191, 1564209117, 1564209117345
191, 1564209117, 1564209117423
191, 1564209117, 1564209117502
191, 1564209117, 1564209117579
191, 1564209117, 1564209117657
191, 1564209117, 1564209117736
191, 1564209117, 1564209117815
191, 1564209117, 1564209117893
191, 1564209117, 1564209117968
191, 1564209117, 1564209118046
191, 1564209117, 1564209118123
191, 1564209117, 1564209118205
191, 1564209117, 1564209118283
191, 1564209118, 1564209118363
191, 1564209118, 1564209118439
191, 1564209118, 1564209118518
191, 1564209118, 1564209118596
191, 1564209118, 1564209118674
191, 1564209118, 1564209118754
191, 1564209118, 1564209118831
191, 1564209118, 1564209118907
191, 1564209118, 1564209118984
191, 1564209118, 1564209119062
191, 1564209118, 1564209119139
191, 1564209118, 1564209119218
174, 1564209118, 1564209119297
174, 1564209119, 1564209119375
174, 1564209119, 1564209119454
174, 1564209119, 1564209119532
174, 1564209119, 1564209119610
174, 1564209119, 1564209119687
174, 1564209119, 1564209119764
174, 1564209119, 1564209119842
174, 1564209119, 1564209119919
174, 1564209119, 1564209119995
174, 1564209119, 1564209120167
174, 1564209119, 1564209120271
172, 1564209119, 1564209120343
172, 1564209120, 1564209120415
172, 1564209120, 1564209120489
172, 1564209120, 1564209120567
172, 1564209120, 1564209120644
172, 1564209120, 1564209120722
172, 1564209120, 1564209120800
172, 1564209120, 1564209120877
172, 1564209120, 1564209120953
172, 1564209120, 1564209121028
172, 1564209120, 1564209121106
172, 1564209120, 1564209121184
172, 1564209120, 1564209121263
170, 1564209121, 1564209121346
170, 1564209121, 1564209121425
170, 1564209121, 1564209121504
170, 1564209121, 1564209121581
170, 1564209121, 1564209121659
170, 1564209121, 1564209121735
170, 1564209121, 1564209121813
170, 1564209121, 1564209121889
170, 1564209121, 1564209121968
170, 1564209121, 1564209122044
170, 1564209121, 1564209122124
170, 1564209121, 1564209122201
170, 1564209121, 1564209122279
169, 1564209121, 1564209122357
169, 1564209122, 1564209122436
169, 1564209122, 1564209122515
169, 1564209122, 1564209122594
169, 1564209122, 1564209122673
169, 1564209122, 1564209122749
169, 1564209122, 1564209122828
169, 1564209122, 1564209122906
169, 1564209122, 1564209122984
169, 1564209122, 1564209123063
169, 1564209122, 1564209123138
169, 1564209122, 1564209123216
168, 1564209122, 1564209123294
168, 1564209123, 1564209123374
168, 1564209123, 1564209123451
168, 1564209123, 1564209123530
168, 1564209123, 1564209123607
168, 1564209123, 1564209123685
168, 1564209123, 1564209123763
168, 1564209123, 1564209123842
168, 1564209123, 1564209123918
168, 1564209123, 1564209123997
168, 1564209123, 1564209124074
168, 1564209123, 1564209124154
168, 1564209123, 1564209124229
188, 1564209124, 1564209124311
188, 1564209124, 1564209124389
188, 1564209124, 1564209124467
188, 1564209124, 1564209124545
188, 1564209124, 1564209124624
188, 1564209124, 1564209124702
188, 1564209124, 1564209124781
188, 1564209124, 1564209124857
188, 1564209124, 1564209124934
188, 1564209124, 1564209125014
188, 1564209124, 1564209125093
188, 1564209124, 1564209125170
188, 1564209124, 1564209125248
210, 1564209124, 1564209125325
210, 1564209125, 1564209125404
210, 1564209125, 1564209125483
210, 1564209125, 1564209125561
210, 1564209125, 1564209125637
210, 1564209125, 1564209125714
210, 1564209125, 1564209125792
210, 1564209125, 1564209125868
210, 1564209125, 1564209125945
210, 1564209125, 1564209126023
210, 1564209125, 1564209126100
210, 1564209125, 1564209126177
210, 1564209125, 1564209126254
210, 1564209125, 1564209126333
210, 1564209126, 1564209126413
210, 1564209126, 1564209126490
210, 1564209126, 1564209126567
210, 1564209126, 1564209126644
210, 1564209126, 1564209126723
210, 1564209126, 1564209126801
210, 1564209126, 1564209126878
210, 1564209126, 1564209126956
210, 1564209126, 1564209127034
210, 1564209126, 1564209127112
210, 1564209126, 1564209127188
210, 1564209126, 1564209127264
214, 1564209127, 1564209127346
214, 1564209127, 1564209127423
214, 1564209127, 1564209127501
214, 1564209127, 1564209127579
214, 1564209127, 1564209127657
214, 1564209127, 1564209127735
214, 1564209127, 1564209127811
214, 1564209127, 1564209127889
214, 1564209127, 1564209127967
214, 1564209127, 1564209128044
214, 1564209127, 1564209128123
214, 1564209127, 1564209128200
214, 1564209127, 1564209128277
176, 1564209127, 1564209128362
176, 1564209128, 1564209128443
176, 1564209128, 1564209128519
176, 1564209128, 1564209128597
176, 1564209128, 1564209128676
176, 1564209128, 1564209128755
176, 1564209128, 1564209128831
176, 1564209128, 1564209128909
176, 1564209128, 1564209128986
176, 1564209128, 1564209129064
176, 1564209128, 1564209129140
176, 1564209128, 1564209129224
180, 1564209128, 1564209129301
180, 1564209129, 1564209129378
180, 1564209129, 1564209129457
180, 1564209129, 1564209129535
180, 1564209129, 1564209129614
180, 1564209129, 1564209129694
180, 1564209129, 1564209129773
180, 1564209129, 1564209129849
180, 1564209129, 1564209129927
180, 1564209129, 1564209130004
180, 1564209129, 1564209130081
180, 1564209129, 1564209130157
180, 1564209129, 1564209130235
180, 1564209129, 1564209130312
185, 1564209130, 1564209130391
185, 1564209130, 1564209130469
185, 1564209130, 1564209130547
185, 1564209130, 1564209130624
185, 1564209130, 1564209130702
185, 1564209130, 1564209130780
185, 1564209130, 1564209130858
185, 1564209130, 1564209130936
185, 1564209130, 1564209131015
185, 1564209130, 1564209131093
185, 1564209130, 1564209131171
185, 1564209130, 1564209131248
189, 1564209130, 1564209131324
189, 1564209131, 1564209131403
189, 1564209131, 1564209131483
189, 1564209131, 1564209131562
189, 1564209131, 1564209131638
189, 1564209131, 1564209131716
189, 1564209131, 1564209131795
189, 1564209131, 1564209131875
189, 1564209131, 1564209131953
189, 1564209131, 1564209132029
189, 1564209131, 1564209132107
189, 1564209131, 1564209132184
189, 1564209131, 1564209132263
192, 1564209131, 1564209132338
192, 1564209132, 1564209132417
192, 1564209132, 1564209132495
192, 1564209132, 1564209132573
192, 1564209132, 1564209132647
192, 1564209132, 1564209132723
192, 1564209132, 1564209132799
192, 1564209132, 1564209132877
192, 1564209132, 1564209132953
192, 1564209132, 1564209133032
192, 1564209132, 1564209133110
192, 1564209132, 1564209133187
192, 1564209132, 1564209133266
191, 1564209133, 1564209133346
191, 1564209133, 1564209133424
191, 1564209133, 1564209133502
191, 1564209133, 1564209133580
191, 1564209133, 1564209133657
191, 1564209133, 1564209133734
191, 1564209133, 1564209133813
191, 1564209133, 1564209133889
191, 1564209133, 1564209133967
191, 1564209133, 1564209134045
191, 1564209133, 1564209134124
191, 1564209133, 1564209134203
191, 1564209133, 1564209134280
179, 1564209133, 1564209134357
179, 1564209134, 1564209134436
179, 1564209134, 1564209134513
179, 1564209134, 1564209134590
179, 1564209134, 1564209134665
179, 1564209134, 1564209134744
179, 1564209134, 1564209134822
179, 1564209134, 1564209134901
179, 1564209134, 1564209134979
179, 1564209134, 1564209135056
179, 1564209134, 1564209135133
179, 1564209134, 1564209135205
179, 1564209134, 1564209135282
168, 1564209135, 1564209135361
168, 1564209135, 1564209135439
168, 1564209135, 1564209135515
168, 1564209135, 1564209135594
168, 1564209135, 1564209135673
168, 1564209135, 1564209135750
168, 1564209135, 1564209135827
168, 1564209135, 1564209135905
168, 1564209135, 1564209135981
168, 1564209135, 1564209136057
168, 1564209135, 1564209136135
168, 1564209135, 1564209136213
168, 1564209135, 1564209136293
168, 1564209135, 1564209136369
167, 1564209136, 1564209136447
167, 1564209136, 1564209136525
167, 1564209136, 1564209136602
167, 1564209136, 1564209136679
167, 1564209136, 1564209136757
167, 1564209136, 1564209136834
167, 1564209136, 1564209136912
167, 1564209136, 1564209136989
167, 1564209136, 1564209137066
167, 1564209136, 1564209137144
167, 1564209136, 1564209137223
167, 1564209136, 1564209137301
167, 1564209136, 1564209137380
167, 1564209136, 1564209137457
167, 1564209136, 1564209137536
169, 1564209136, 1564209137614
169, 1564209138, 1564209137695
169, 1564209138, 1564209137773
169, 1564209138, 1564209137850
169, 1564209138, 1564209137927
169, 1564209138, 1564209138005
169, 1564209138, 1564209138084
169, 1564209138, 1564209138164
169, 1564209138, 1564209138242
169, 1564209138, 1564209138320
167, 1564209138, 1564209138399
167, 1564209138, 1564209138476
167, 1564209138, 1564209138554
167, 1564209138, 1564209138632
167, 1564209138, 1564209138710
167, 1564209138, 1564209138787
167, 1564209138, 1564209138866
167, 1564209138, 1564209138943
167, 1564209138, 1564209139022
167, 1564209138, 1564209139099
167, 1564209138, 1564209139176
167, 1564209138, 1564209139252
184, 1564209138, 1564209139332
184, 1564209139, 1564209139409
184, 1564209139, 1564209139487
184, 1564209139, 1564209139563
184, 1564209139, 1564209139640
184, 1564209139, 1564209139717
184, 1564209139, 1564209139796
184, 1564209139, 1564209139874
184, 1564209139, 1564209139950
184, 1564209139, 1564209140027
184, 1564209139, 1564209140106
184, 1564209139, 1564209140183
184, 1564209139, 1564209140258
184, 1564209139, 1564209140337
206, 1564209140, 1564209140415
206, 1564209140, 1564209140493
206, 1564209140, 1564209140571
206, 1564209140, 1564209140648
206, 1564209140, 1564209140725
206, 1564209140, 1564209140804
206, 1564209140, 1564209140884
206, 1564209140, 1564209140961
206, 1564209140, 1564209141038
206, 1564209140, 1564209141116
206, 1564209140, 1564209141194
206, 1564209140, 1564209141274
208, 1564209141, 1564209141354
208, 1564209141, 1564209141429
208, 1564209141, 1564209141506
208, 1564209141, 1564209141584
208, 1564209141, 1564209141663
208, 1564209141, 1564209141741
208, 1564209141, 1564209141819
208, 1564209141, 1564209141897
208, 1564209141, 1564209141974
208, 1564209141, 1564209142051
208, 1564209141, 1564209142127
208, 1564209141, 1564209142205
208, 1564209141, 1564209142284
208, 1564209141, 1564209142363
208, 1564209142, 1564209142443
208, 1564209142, 1564209142521
208, 1564209142, 1564209142597
208, 1564209142, 1564209142676
208, 1564209142, 1564209142753
208, 1564209142, 1564209142829
208, 1564209142, 1564209142907
208, 1564209142, 1564209142985
208, 1564209142, 1564209143064
208, 1564209142, 1564209143145
208, 1564209142, 1564209143223
208, 1564209142, 1564209143303
206, 1564209142, 1564209143379
206, 1564209143, 1564209143458
206, 1564209143, 1564209143537
206, 1564209143, 1564209143615
206, 1564209143, 1564209143693
206, 1564209143, 1564209143772
206, 1564209143, 1564209143850
206, 1564209143, 1564209143925
206, 1564209143, 1564209144003
206, 1564209143, 1564209144082
206, 1564209143, 1564209144160
206, 1564209143, 1564209144237
206, 1564209143, 1564209144315
167, 1564209144, 1564209144396
167, 1564209144, 1564209144475
167, 1564209144, 1564209144553
167, 1564209144, 1564209144630
167, 1564209144, 1564209144710
167, 1564209144, 1564209144787
167, 1564209144, 1564209144865
167, 1564209144, 1564209144944
167, 1564209144, 1564209145023
167, 1564209144, 1564209145103
167, 1564209144, 1564209145180
167, 1564209144, 1564209145258
184, 1564209144, 1564209145336
184, 1564209145, 1564209145415
184, 1564209145, 1564209145494
184, 1564209145, 1564209145570
184, 1564209145, 1564209145643
184, 1564209145, 1564209145717
184, 1564209145, 1564209145791
184, 1564209145, 1564209145868
184, 1564209145, 1564209145944
184, 1564209145, 1564209146022
184, 1564209145, 1564209146101
184, 1564209145, 1564209146180
184, 1564209145, 1564209146257
185, 1564209145, 1564209146334
185, 1564209146, 1564209146414
185, 1564209146, 1564209146493
185, 1564209146, 1564209146571
185, 1564209146, 1564209146649
185, 1564209146, 1564209146726
185, 1564209146, 1564209146805
185, 1564209146, 1564209146882
185, 1564209146, 1564209146960
185, 1564209146, 1564209147037
185, 1564209146, 1564209147115
185, 1564209146, 1564209147194
185, 1564209146, 1564209147270
191, 1564209147, 1564209147349
191, 1564209147, 1564209147426
191, 1564209147, 1564209147504
191, 1564209147, 1564209147583
191, 1564209147, 1564209147658
191, 1564209147, 1564209147735
191, 1564209147, 1564209147813
191, 1564209147, 1564209147891
191, 1564209147, 1564209147966
191, 1564209147, 1564209148043
191, 1564209147, 1564209148121
191, 1564209147, 1564209148198
191, 1564209147, 1564209148275
192, 1564209147, 1564209148354
192, 1564209148, 1564209148432
192, 1564209148, 1564209148509
192, 1564209148, 1564209148587
192, 1564209148, 1564209148665
192, 1564209148, 1564209148743
192, 1564209148, 1564209148820
192, 1564209148, 1564209148897
192, 1564209148, 1564209148974
192, 1564209148, 1564209149053
192, 1564209148, 1564209149129
192, 1564209148, 1564209149206
192, 1564209148, 1564209149284
192, 1564209148, 1564209149364
192, 1564209149, 1564209149441
192, 1564209149, 1564209149519
192, 1564209149, 1564209149596
192, 1564209149, 1564209149675
192, 1564209149, 1564209149753
192, 1564209149, 1564209149833
192, 1564209149, 1564209149911
192, 1564209149, 1564209149989
192, 1564209149, 1564209150065
192, 1564209149, 1564209150143
192, 1564209149, 1564209150221
192, 1564209149, 1564209150298
168, 1564209149, 1564209150376
168, 1564209150, 1564209150457
168, 1564209150, 1564209150537
168, 1564209150, 1564209150617
168, 1564209150, 1564209150694
168, 1564209150, 1564209150772
168, 1564209150, 1564209150849
168, 1564209150, 1564209150927
168, 1564209150, 1564209151004
168, 1564209150, 1564209151084
168, 1564209150, 1564209151162
168, 1564209150, 1564209151240
168, 1564209150, 1564209151317
169, 1564209150, 1564209151396
169, 1564209151, 1564209151476
169, 1564209151, 1564209151556
169, 1564209151, 1564209151634
169, 1564209151, 1564209151713
169, 1564209151, 1564209151791
169, 1564209151, 1564209151866
169, 1564209151, 1564209151945
169, 1564209151, 1564209152023
169, 1564209151, 1564209152100
169, 1564209151, 1564209152176
169, 1564209151, 1564209152255
169, 1564209151, 1564209152335
169, 1564209152, 1564209152412
169, 1564209152, 1564209152489
169, 1564209152, 1564209152566
169, 1564209152, 1564209152645
169, 1564209152, 1564209152723
169, 1564209152, 1564209152805
169, 1564209152, 1564209152881
169, 1564209152, 1564209152959
169, 1564209152, 1564209153034
169, 1564209152, 1564209153114
169, 1564209152, 1564209153193
169, 1564209152, 1564209153272
169, 1564209152, 1564209153349
168, 1564209153, 1564209153427
168, 1564209153, 1564209153503
168, 1564209153, 1564209153579
168, 1564209153, 1564209153655
168, 1564209153, 1564209153734
168, 1564209153, 1564209153814
168, 1564209153, 1564209153890
168, 1564209153, 1564209153968
168, 1564209153, 1564209154047
168, 1564209153, 1564209154124
168, 1564209153, 1564209154202
168, 1564209153, 1564209154278
