Power(W), TimePDU(S), TimeNODE(mS)
197, 1564203093, 1564203094331
197, 1564203093, 1564203094409
197, 1564203093, 1564203094487
197, 1564203093, 1564203094565
197, 1564203093, 1564203094643
197, 1564203093, 1564203094721
206, 1564203094, 1564203094800
206, 1564203094, 1564203094879
206, 1564203094, 1564203094955
206, 1564203094, 1564203095032
206, 1564203094, 1564203095109
206, 1564203094, 1564203095186
206, 1564203094, 1564203095262
206, 1564203094, 1564203095341
206, 1564203094, 1564203095417
206, 1564203094, 1564203095494
206, 1564203094, 1564203095571
206, 1564203094, 1564203095647
206, 1564203094, 1564203095726
204, 1564203094, 1564203095805
204, 1564203095, 1564203095881
204, 1564203095, 1564203095958
204, 1564203095, 1564203096036
204, 1564203095, 1564203096113
204, 1564203095, 1564203096192
204, 1564203095, 1564203096271
204, 1564203095, 1564203096349
204, 1564203095, 1564203096427
204, 1564203095, 1564203096505
204, 1564203095, 1564203096581
204, 1564203095, 1564203096659
204, 1564203095, 1564203096736
195, 1564203096, 1564203096814
195, 1564203096, 1564203096892
195, 1564203096, 1564203096969
195, 1564203096, 1564203097045
195, 1564203096, 1564203097124
195, 1564203096, 1564203097201
195, 1564203096, 1564203097277
195, 1564203096, 1564203097356
195, 1564203096, 1564203097433
195, 1564203096, 1564203097509
195, 1564203096, 1564203097587
195, 1564203096, 1564203097665
195, 1564203096, 1564203097743
195, 1564203096, 1564203097820
195, 1564203096, 1564203097898
195, 1564203096, 1564203097975
195, 1564203096, 1564203098050
172, 1564203098, 1564203098132
172, 1564203098, 1564203098209
172, 1564203098, 1564203098287
172, 1564203098, 1564203098365
172, 1564203098, 1564203098443
172, 1564203098, 1564203098520
172, 1564203098, 1564203098597
172, 1564203098, 1564203098675
172, 1564203098, 1564203098754
185, 1564203098, 1564203098833
185, 1564203098, 1564203098911
185, 1564203098, 1564203098988
185, 1564203098, 1564203099066
185, 1564203098, 1564203099145
185, 1564203098, 1564203099219
185, 1564203098, 1564203099292
185, 1564203098, 1564203099365
185, 1564203098, 1564203099442
185, 1564203098, 1564203099518
185, 1564203098, 1564203099594
185, 1564203098, 1564203099671
185, 1564203098, 1564203099749
186, 1564203099, 1564203099826
186, 1564203099, 1564203099900
186, 1564203099, 1564203099976
186, 1564203099, 1564203100053
186, 1564203099, 1564203100129
186, 1564203099, 1564203100205
186, 1564203099, 1564203100279
186, 1564203099, 1564203100356
186, 1564203099, 1564203100432
186, 1564203099, 1564203100508
186, 1564203099, 1564203100584
186, 1564203099, 1564203100661
186, 1564203099, 1564203100738
193, 1564203100, 1564203100814
193, 1564203100, 1564203100890
193, 1564203100, 1564203100967
193, 1564203100, 1564203101045
193, 1564203100, 1564203101122
193, 1564203100, 1564203101199
193, 1564203100, 1564203101275
193, 1564203100, 1564203101353
193, 1564203100, 1564203101429
193, 1564203100, 1564203101505
193, 1564203100, 1564203101582
193, 1564203100, 1564203101660
193, 1564203100, 1564203101735
192, 1564203100, 1564203101813
192, 1564203101, 1564203101892
192, 1564203101, 1564203101969
192, 1564203101, 1564203102045
192, 1564203101, 1564203102122
192, 1564203101, 1564203102200
192, 1564203101, 1564203102276
192, 1564203101, 1564203102353
192, 1564203101, 1564203102430
192, 1564203101, 1564203102506
192, 1564203101, 1564203102582
192, 1564203101, 1564203102657
192, 1564203101, 1564203102735
192, 1564203102, 1564203102813
192, 1564203102, 1564203102890
192, 1564203102, 1564203102967
192, 1564203102, 1564203103043
192, 1564203102, 1564203103119
192, 1564203102, 1564203103195
192, 1564203102, 1564203103273
192, 1564203102, 1564203103352
192, 1564203102, 1564203103429
192, 1564203102, 1564203103506
192, 1564203102, 1564203103582
192, 1564203102, 1564203103660
192, 1564203102, 1564203103737
173, 1564203102, 1564203103818
173, 1564203103, 1564203103897
173, 1564203103, 1564203103975
173, 1564203103, 1564203104054
173, 1564203103, 1564203104133
173, 1564203103, 1564203104212
173, 1564203103, 1564203104288
173, 1564203103, 1564203104365
173, 1564203103, 1564203104444
173, 1564203103, 1564203104523
173, 1564203103, 1564203104601
173, 1564203103, 1564203104679
173, 1564203103, 1564203104756
169, 1564203103, 1564203104833
169, 1564203104, 1564203104912
169, 1564203104, 1564203104988
169, 1564203104, 1564203105065
169, 1564203104, 1564203105144
169, 1564203104, 1564203105223
169, 1564203104, 1564203105302
169, 1564203104, 1564203105379
169, 1564203104, 1564203105455
169, 1564203104, 1564203105532
169, 1564203104, 1564203105610
169, 1564203104, 1564203105687
169, 1564203104, 1564203105763
168, 1564203105, 1564203105843
168, 1564203105, 1564203105921
168, 1564203105, 1564203105997
168, 1564203105, 1564203106076
168, 1564203105, 1564203106154
168, 1564203105, 1564203106230
168, 1564203105, 1564203106307
168, 1564203105, 1564203106385
168, 1564203105, 1564203106464
168, 1564203105, 1564203106542
168, 1564203105, 1564203106618
168, 1564203105, 1564203106696
169, 1564203105, 1564203106775
169, 1564203106, 1564203106853
169, 1564203106, 1564203106933
169, 1564203106, 1564203107011
169, 1564203106, 1564203107088
169, 1564203106, 1564203107166
169, 1564203106, 1564203107245
169, 1564203106, 1564203107321
169, 1564203106, 1564203107398
169, 1564203106, 1564203107477
169, 1564203106, 1564203107554
169, 1564203106, 1564203107634
169, 1564203106, 1564203107710
171, 1564203106, 1564203107789
171, 1564203107, 1564203107868
171, 1564203107, 1564203107946
171, 1564203107, 1564203108025
171, 1564203107, 1564203108104
171, 1564203107, 1564203108179
171, 1564203107, 1564203108257
171, 1564203107, 1564203108335
171, 1564203107, 1564203108413
171, 1564203107, 1564203108492
171, 1564203107, 1564203108569
171, 1564203107, 1564203108645
171, 1564203107, 1564203108722
191, 1564203108, 1564203108801
191, 1564203108, 1564203108877
191, 1564203108, 1564203108953
191, 1564203108, 1564203109032
191, 1564203108, 1564203109110
191, 1564203108, 1564203109186
191, 1564203108, 1564203109264
191, 1564203108, 1564203109343
191, 1564203108, 1564203109422
191, 1564203108, 1564203109499
191, 1564203108, 1564203109577
191, 1564203108, 1564203109652
191, 1564203108, 1564203109730
212, 1564203108, 1564203109807
212, 1564203109, 1564203109885
212, 1564203109, 1564203109964
212, 1564203109, 1564203110042
212, 1564203109, 1564203110119
212, 1564203109, 1564203110195
212, 1564203109, 1564203110275
212, 1564203109, 1564203110353
212, 1564203109, 1564203110431
212, 1564203109, 1564203110508
212, 1564203109, 1564203110587
212, 1564203109, 1564203110663
212, 1564203109, 1564203110741
209, 1564203109, 1564203110817
209, 1564203110, 1564203110897
209, 1564203110, 1564203110974
209, 1564203110, 1564203111053
209, 1564203110, 1564203111129
209, 1564203110, 1564203111205
209, 1564203110, 1564203111283
209, 1564203110, 1564203111360
209, 1564203110, 1564203111437
209, 1564203110, 1564203111513
209, 1564203110, 1564203111590
209, 1564203110, 1564203111668
209, 1564203110, 1564203111745
209, 1564203111, 1564203111826
209, 1564203111, 1564203111902
209, 1564203111, 1564203111979
209, 1564203111, 1564203112057
209, 1564203111, 1564203112134
209, 1564203111, 1564203112213
209, 1564203111, 1564203112290
209, 1564203111, 1564203112367
209, 1564203111, 1564203112445
209, 1564203111, 1564203112524
209, 1564203111, 1564203112601
209, 1564203111, 1564203112678
209, 1564203111, 1564203112755
168, 1564203111, 1564203112834
168, 1564203112, 1564203112913
168, 1564203112, 1564203112991
168, 1564203112, 1564203113066
168, 1564203112, 1564203113144
168, 1564203112, 1564203113222
168, 1564203112, 1564203113300
168, 1564203112, 1564203113378
168, 1564203112, 1564203113456
168, 1564203112, 1564203113534
168, 1564203112, 1564203113613
168, 1564203112, 1564203113690
184, 1564203112, 1564203113769
184, 1564203113, 1564203113846
184, 1564203113, 1564203113925
184, 1564203113, 1564203114004
184, 1564203113, 1564203114080
184, 1564203113, 1564203114157
184, 1564203113, 1564203114235
184, 1564203113, 1564203114313
184, 1564203113, 1564203114390
184, 1564203113, 1564203114466
184, 1564203113, 1564203114543
184, 1564203113, 1564203114619
184, 1564203113, 1564203114698
184, 1564203113, 1564203114776
185, 1564203113, 1564203114853
185, 1564203115, 1564203114932
185, 1564203115, 1564203115010
185, 1564203115, 1564203115088
185, 1564203115, 1564203115163
185, 1564203115, 1564203115240
185, 1564203115, 1564203115316
185, 1564203115, 1564203115393
185, 1564203115, 1564203115471
185, 1564203115, 1564203115546
185, 1564203115, 1564203115624
185, 1564203115, 1564203115701
185, 1564203115, 1564203115777
190, 1564203115, 1564203115854
190, 1564203116, 1564203115933
190, 1564203116, 1564203116011
190, 1564203116, 1564203116087
190, 1564203116, 1564203116163
190, 1564203116, 1564203116243
190, 1564203116, 1564203116321
190, 1564203116, 1564203116398
190, 1564203116, 1564203116477
190, 1564203116, 1564203116554
190, 1564203116, 1564203116632
190, 1564203116, 1564203116712
190, 1564203116, 1564203116790
191, 1564203116, 1564203116868
191, 1564203116, 1564203116944
191, 1564203116, 1564203117023
191, 1564203116, 1564203117102
191, 1564203116, 1564203117180
191, 1564203116, 1564203117257
191, 1564203116, 1564203117334
191, 1564203116, 1564203117409
191, 1564203116, 1564203117486
191, 1564203116, 1564203117565
191, 1564203116, 1564203117642
191, 1564203116, 1564203117719
191, 1564203116, 1564203117795
191, 1564203117, 1564203117875
191, 1564203117, 1564203117954
191, 1564203117, 1564203118034
191, 1564203117, 1564203118112
191, 1564203117, 1564203118191
191, 1564203117, 1564203118267
191, 1564203117, 1564203118345
191, 1564203117, 1564203118424
191, 1564203117, 1564203118501
191, 1564203117, 1564203118577
191, 1564203117, 1564203118653
191, 1564203117, 1564203118732
191, 1564203117, 1564203118809
176, 1564203118, 1564203118886
176, 1564203118, 1564203118962
176, 1564203118, 1564203119039
176, 1564203118, 1564203119117
176, 1564203118, 1564203119195
176, 1564203118, 1564203119270
176, 1564203118, 1564203119347
176, 1564203118, 1564203119425
176, 1564203118, 1564203119503
176, 1564203118, 1564203119581
176, 1564203118, 1564203119658
176, 1564203118, 1564203119735
176, 1564203118, 1564203119813
167, 1564203119, 1564203119891
167, 1564203119, 1564203119969
167, 1564203119, 1564203120117
167, 1564203119, 1564203120231
167, 1564203119, 1564203120308
167, 1564203119, 1564203120383
167, 1564203119, 1564203120458
167, 1564203119, 1564203120533
167, 1564203119, 1564203120609
167, 1564203119, 1564203120684
167, 1564203119, 1564203120764
175, 1564203119, 1564203120843
175, 1564203120, 1564203120922
175, 1564203120, 1564203120999
175, 1564203120, 1564203121077
175, 1564203120, 1564203121155
175, 1564203120, 1564203121233
175, 1564203120, 1564203121310
175, 1564203120, 1564203121388
175, 1564203120, 1564203121466
175, 1564203120, 1564203121542
175, 1564203120, 1564203121618
175, 1564203120, 1564203121696
169, 1564203120, 1564203121773
169, 1564203121, 1564203121851
169, 1564203121, 1564203121928
169, 1564203121, 1564203122006
169, 1564203121, 1564203122084
169, 1564203121, 1564203122163
169, 1564203121, 1564203122243
169, 1564203121, 1564203122321
169, 1564203121, 1564203122401
169, 1564203121, 1564203122479
169, 1564203121, 1564203122555
169, 1564203121, 1564203122632
169, 1564203121, 1564203122710
169, 1564203121, 1564203122787
169, 1564203122, 1564203122867
169, 1564203122, 1564203122944
169, 1564203122, 1564203123023
169, 1564203122, 1564203123101
169, 1564203122, 1564203123178
169, 1564203122, 1564203123254
169, 1564203122, 1564203123333
169, 1564203122, 1564203123411
169, 1564203122, 1564203123488
169, 1564203122, 1564203123565
169, 1564203122, 1564203123643
169, 1564203122, 1564203123721
186, 1564203122, 1564203123798
186, 1564203123, 1564203123875
186, 1564203123, 1564203123954
186, 1564203123, 1564203124033
186, 1564203123, 1564203124110
186, 1564203123, 1564203124187
186, 1564203123, 1564203124263
186, 1564203123, 1564203124341
186, 1564203123, 1564203124418
186, 1564203123, 1564203124494
186, 1564203123, 1564203124574
186, 1564203123, 1564203124652
186, 1564203123, 1564203124731
208, 1564203123, 1564203124809
208, 1564203124, 1564203124888
208, 1564203124, 1564203124964
208, 1564203124, 1564203125043
208, 1564203124, 1564203125121
208, 1564203124, 1564203125198
208, 1564203124, 1564203125275
208, 1564203124, 1564203125354
208, 1564203124, 1564203125432
208, 1564203124, 1564203125512
208, 1564203124, 1564203125589
208, 1564203124, 1564203125666
208, 1564203124, 1564203125742
205, 1564203124, 1564203125820
205, 1564203125, 1564203125899
205, 1564203125, 1564203125976
205, 1564203125, 1564203126054
205, 1564203125, 1564203126132
205, 1564203125, 1564203126208
205, 1564203125, 1564203126287
205, 1564203125, 1564203126365
205, 1564203125, 1564203126443
205, 1564203125, 1564203126520
205, 1564203125, 1564203126597
205, 1564203125, 1564203126673
205, 1564203125, 1564203126751
206, 1564203125, 1564203126828
206, 1564203126, 1564203126906
206, 1564203126, 1564203126983
206, 1564203126, 1564203127061
206, 1564203126, 1564203127136
206, 1564203126, 1564203127215
206, 1564203126, 1564203127293
206, 1564203126, 1564203127369
206, 1564203126, 1564203127447
206, 1564203126, 1564203127524
206, 1564203126, 1564203127603
206, 1564203126, 1564203127681
206, 1564203126, 1564203127759
175, 1564203127, 1564203127837
175, 1564203127, 1564203127916
175, 1564203127, 1564203127993
175, 1564203127, 1564203128070
175, 1564203127, 1564203128147
175, 1564203127, 1564203128225
175, 1564203127, 1564203128303
175, 1564203127, 1564203128380
175, 1564203127, 1564203128456
175, 1564203127, 1564203128534
175, 1564203127, 1564203128613
175, 1564203127, 1564203128689
175, 1564203127, 1564203128766
175, 1564203127, 1564203128842
180, 1564203129, 1564203128921
180, 1564203129, 1564203128997
180, 1564203129, 1564203129074
180, 1564203129, 1564203129153
180, 1564203129, 1564203129230
180, 1564203129, 1564203129307
180, 1564203129, 1564203129384
180, 1564203129, 1564203129462
180, 1564203129, 1564203129539
180, 1564203129, 1564203129617
180, 1564203129, 1564203129695
180, 1564203129, 1564203129774
180, 1564203129, 1564203129853
185, 1564203130, 1564203129932
185, 1564203130, 1564203130008
185, 1564203130, 1564203130084
185, 1564203130, 1564203130163
185, 1564203130, 1564203130238
185, 1564203130, 1564203130315
185, 1564203130, 1564203130393
185, 1564203130, 1564203130470
185, 1564203130, 1564203130548
185, 1564203130, 1564203130626
185, 1564203130, 1564203130704
185, 1564203130, 1564203130782
189, 1564203130, 1564203130863
189, 1564203130, 1564203130939
189, 1564203130, 1564203131018
189, 1564203130, 1564203131094
189, 1564203130, 1564203131171
189, 1564203130, 1564203131251
189, 1564203130, 1564203131329
189, 1564203130, 1564203131408
189, 1564203130, 1564203131485
189, 1564203130, 1564203131562
189, 1564203130, 1564203131640
189, 1564203130, 1564203131717
189, 1564203130, 1564203131794
192, 1564203130, 1564203131872
192, 1564203132, 1564203131949
192, 1564203132, 1564203132028
192, 1564203132, 1564203132106
192, 1564203132, 1564203132183
192, 1564203132, 1564203132260
192, 1564203132, 1564203132337
192, 1564203132, 1564203132414
192, 1564203132, 1564203132492
192, 1564203132, 1564203132570
192, 1564203132, 1564203132647
192, 1564203132, 1564203132724
192, 1564203132, 1564203132800
192, 1564203132, 1564203132877
192, 1564203133, 1564203132956
192, 1564203133, 1564203133034
192, 1564203133, 1564203133112
192, 1564203133, 1564203133191
192, 1564203133, 1564203133268
192, 1564203133, 1564203133345
192, 1564203133, 1564203133422
192, 1564203133, 1564203133499
192, 1564203133, 1564203133576
192, 1564203133, 1564203133654
192, 1564203133, 1564203133730
192, 1564203133, 1564203133806
179, 1564203133, 1564203133884
179, 1564203134, 1564203133961
179, 1564203134, 1564203134039
179, 1564203134, 1564203134115
179, 1564203134, 1564203134195
179, 1564203134, 1564203134273
179, 1564203134, 1564203134352
179, 1564203134, 1564203134429
179, 1564203134, 1564203134507
179, 1564203134, 1564203134585
179, 1564203134, 1564203134664
179, 1564203134, 1564203134741
