Power(W), TimePDU(S), TimeNODE(mS)
192, 1564233771, 1564233771929
192, 1564233771, 1564233772006
192, 1564233771, 1564233772086
192, 1564233771, 1564233772164
192, 1564233771, 1564233772243
192, 1564233771, 1564233772321
192, 1564233771, 1564233772400
192, 1564233771, 1564233772476
192, 1564233771, 1564233772555
173, 1564233771, 1564233772634
173, 1564233772, 1564233772712
173, 1564233772, 1564233772791
173, 1564233772, 1564233772867
173, 1564233772, 1564233772945
173, 1564233772, 1564233773025
173, 1564233772, 1564233773104
173, 1564233772, 1564233773181
173, 1564233772, 1564233773258
173, 1564233772, 1564233773337
173, 1564233772, 1564233773415
173, 1564233772, 1564233773493
173, 1564233772, 1564233773569
186, 1564233773, 1564233773646
186, 1564233773, 1564233773725
186, 1564233773, 1564233773802
186, 1564233773, 1564233773900
186, 1564233773, 1564233773978
186, 1564233773, 1564233774057
186, 1564233773, 1564233774133
186, 1564233773, 1564233774212
186, 1564233773, 1564233774290
186, 1564233773, 1564233774368
186, 1564233773, 1564233774446
186, 1564233773, 1564233774523
187, 1564233773, 1564233774602
187, 1564233774, 1564233774680
187, 1564233774, 1564233774757
187, 1564233774, 1564233774833
187, 1564233774, 1564233774911
187, 1564233774, 1564233774986
187, 1564233774, 1564233775065
187, 1564233774, 1564233775145
187, 1564233774, 1564233775222
187, 1564233774, 1564233775300
187, 1564233774, 1564233775378
187, 1564233774, 1564233775456
187, 1564233774, 1564233775536
193, 1564233775, 1564233775615
193, 1564233775, 1564233775694
193, 1564233775, 1564233775773
193, 1564233775, 1564233775851
193, 1564233775, 1564233775927
193, 1564233775, 1564233776005
193, 1564233775, 1564233776083
193, 1564233775, 1564233776163
193, 1564233775, 1564233776239
193, 1564233775, 1564233776316
193, 1564233775, 1564233776394
193, 1564233775, 1564233776473
193, 1564233775, 1564233776550
193, 1564233775, 1564233776628
193, 1564233776, 1564233776704
193, 1564233776, 1564233776782
193, 1564233776, 1564233776861
193, 1564233776, 1564233776938
193, 1564233776, 1564233777016
193, 1564233776, 1564233777093
193, 1564233776, 1564233777172
193, 1564233776, 1564233777247
193, 1564233776, 1564233777325
193, 1564233776, 1564233777403
193, 1564233776, 1564233777481
193, 1564233776, 1564233777559
192, 1564233776, 1564233777635
192, 1564233777, 1564233777715
192, 1564233777, 1564233777794
192, 1564233777, 1564233777870
192, 1564233777, 1564233777947
192, 1564233777, 1564233778025
192, 1564233777, 1564233778104
192, 1564233777, 1564233778180
192, 1564233777, 1564233778257
192, 1564233777, 1564233778335
192, 1564233777, 1564233778413
192, 1564233777, 1564233778492
192, 1564233777, 1564233778572
168, 1564233778, 1564233778650
168, 1564233778, 1564233778726
168, 1564233778, 1564233778804
168, 1564233778, 1564233778882
168, 1564233778, 1564233778961
168, 1564233778, 1564233779038
168, 1564233778, 1564233779116
168, 1564233778, 1564233779193
168, 1564233778, 1564233779269
168, 1564233778, 1564233779347
168, 1564233778, 1564233779424
168, 1564233778, 1564233779502
168, 1564233778, 1564233779580
168, 1564233779, 1564233779658
168, 1564233779, 1564233779736
168, 1564233779, 1564233779814
168, 1564233779, 1564233779890
168, 1564233779, 1564233779970
168, 1564233779, 1564233780047
168, 1564233779, 1564233780125
168, 1564233779, 1564233780204
168, 1564233779, 1564233780281
168, 1564233779, 1564233780361
168, 1564233779, 1564233780439
168, 1564233779, 1564233780516
168, 1564233779, 1564233780594
168, 1564233780, 1564233780673
168, 1564233780, 1564233780750
168, 1564233780, 1564233780829
168, 1564233780, 1564233780907
168, 1564233780, 1564233780983
168, 1564233780, 1564233781061
168, 1564233780, 1564233781139
168, 1564233780, 1564233781214
168, 1564233780, 1564233781292
168, 1564233780, 1564233781371
168, 1564233780, 1564233781449
168, 1564233780, 1564233781526
168, 1564233781, 1564233781609
168, 1564233781, 1564233781686
168, 1564233781, 1564233781763
168, 1564233781, 1564233781842
168, 1564233781, 1564233781919
168, 1564233781, 1564233781997
168, 1564233781, 1564233782075
168, 1564233781, 1564233782155
168, 1564233781, 1564233782234
168, 1564233781, 1564233782312
168, 1564233781, 1564233782390
168, 1564233781, 1564233782468
168, 1564233781, 1564233782545
171, 1564233781, 1564233782622
171, 1564233782, 1564233782701
171, 1564233782, 1564233782779
171, 1564233782, 1564233782856
171, 1564233782, 1564233782934
171, 1564233782, 1564233783014
171, 1564233782, 1564233783091
171, 1564233782, 1564233783167
171, 1564233782, 1564233783245
171, 1564233782, 1564233783324
171, 1564233782, 1564233783404
171, 1564233782, 1564233783482
171, 1564233782, 1564233783560
194, 1564233782, 1564233783637
194, 1564233783, 1564233783717
194, 1564233783, 1564233783794
194, 1564233783, 1564233783871
194, 1564233783, 1564233783949
194, 1564233783, 1564233784027
194, 1564233783, 1564233784105
194, 1564233783, 1564233784184
194, 1564233783, 1564233784261
194, 1564233783, 1564233784339
194, 1564233783, 1564233784417
194, 1564233783, 1564233784495
194, 1564233783, 1564233784573
214, 1564233784, 1564233784650
214, 1564233784, 1564233784727
214, 1564233784, 1564233784805
214, 1564233784, 1564233784884
214, 1564233784, 1564233784963
214, 1564233784, 1564233785040
214, 1564233784, 1564233785118
214, 1564233784, 1564233785197
214, 1564233784, 1564233785276
214, 1564233784, 1564233785353
214, 1564233784, 1564233785431
214, 1564233784, 1564233785509
211, 1564233784, 1564233785588
211, 1564233785, 1564233785667
211, 1564233785, 1564233785744
211, 1564233785, 1564233785820
211, 1564233785, 1564233785898
211, 1564233785, 1564233785975
211, 1564233785, 1564233786051
211, 1564233785, 1564233786129
211, 1564233785, 1564233786205
211, 1564233785, 1564233786284
211, 1564233785, 1564233786362
211, 1564233785, 1564233786441
211, 1564233785, 1564233786516
189, 1564233785, 1564233786594
189, 1564233786, 1564233786673
189, 1564233786, 1564233786749
189, 1564233786, 1564233786825
189, 1564233786, 1564233786903
189, 1564233786, 1564233786980
189, 1564233786, 1564233787056
189, 1564233786, 1564233787134
189, 1564233786, 1564233787213
189, 1564233786, 1564233787292
189, 1564233786, 1564233787369
189, 1564233786, 1564233787446
189, 1564233786, 1564233787522
189, 1564233786, 1564233787600
178, 1564233786, 1564233787677
178, 1564233788, 1564233787753
178, 1564233788, 1564233787832
178, 1564233788, 1564233787910
178, 1564233788, 1564233787989
178, 1564233788, 1564233788066
178, 1564233788, 1564233788144
178, 1564233788, 1564233788221
178, 1564233788, 1564233788299
178, 1564233788, 1564233788376
178, 1564233788, 1564233788455
178, 1564233788, 1564233788534
185, 1564233788, 1564233788613
185, 1564233788, 1564233788691
185, 1564233788, 1564233788769
185, 1564233788, 1564233788845
185, 1564233788, 1564233788924
185, 1564233788, 1564233789003
185, 1564233788, 1564233789081
185, 1564233788, 1564233789161
185, 1564233788, 1564233789240
185, 1564233788, 1564233789317
185, 1564233788, 1564233789395
185, 1564233788, 1564233789473
185, 1564233788, 1564233789552
185, 1564233788, 1564233789631
188, 1564233789, 1564233789708
188, 1564233789, 1564233789786
188, 1564233789, 1564233789863
188, 1564233789, 1564233789941
188, 1564233789, 1564233790015
188, 1564233789, 1564233790093
188, 1564233789, 1564233790171
188, 1564233789, 1564233790250
188, 1564233789, 1564233790328
188, 1564233789, 1564233790406
188, 1564233789, 1564233790484
188, 1564233789, 1564233790564
192, 1564233790, 1564233790644
192, 1564233790, 1564233790722
192, 1564233790, 1564233790797
192, 1564233790, 1564233790875
192, 1564233790, 1564233790954
192, 1564233790, 1564233791033
192, 1564233790, 1564233791111
192, 1564233790, 1564233791187
192, 1564233790, 1564233791264
192, 1564233790, 1564233791343
192, 1564233790, 1564233791421
192, 1564233790, 1564233791500
192, 1564233790, 1564233791577
192, 1564233790, 1564233791655
192, 1564233792, 1564233791733
192, 1564233792, 1564233791812
192, 1564233792, 1564233791889
192, 1564233792, 1564233791964
192, 1564233792, 1564233792042
192, 1564233792, 1564233792119
192, 1564233792, 1564233792196
192, 1564233792, 1564233792274
192, 1564233792, 1564233792351
192, 1564233792, 1564233792428
192, 1564233792, 1564233792506
192, 1564233792, 1564233792583
192, 1564233792, 1564233792660
189, 1564233793, 1564233792740
189, 1564233793, 1564233792816
189, 1564233793, 1564233792894
189, 1564233793, 1564233792973
189, 1564233793, 1564233793050
189, 1564233793, 1564233793129
189, 1564233793, 1564233793206
189, 1564233793, 1564233793284
189, 1564233793, 1564233793362
189, 1564233793, 1564233793440
189, 1564233793, 1564233793514
189, 1564233793, 1564233793592
189, 1564233793, 1564233793669
189, 1564233793, 1564233793746
189, 1564233793, 1564233793823
170, 1564233793, 1564233793902
170, 1564233794, 1564233793980
170, 1564233794, 1564233794057
170, 1564233794, 1564233794135
170, 1564233794, 1564233794212
170, 1564233794, 1564233794290
170, 1564233794, 1564233794368
170, 1564233794, 1564233794444
170, 1564233794, 1564233794522
169, 1564233794, 1564233794602
169, 1564233794, 1564233794680
169, 1564233794, 1564233794759
169, 1564233794, 1564233794835
169, 1564233794, 1564233794913
169, 1564233794, 1564233794993
169, 1564233794, 1564233795073
169, 1564233794, 1564233795153
169, 1564233794, 1564233795229
169, 1564233794, 1564233795308
169, 1564233794, 1564233795386
169, 1564233794, 1564233795465
169, 1564233794, 1564233795543
169, 1564233794, 1564233795623
167, 1564233795, 1564233795701
167, 1564233795, 1564233795779
167, 1564233795, 1564233795856
167, 1564233795, 1564233795933
167, 1564233795, 1564233796011
167, 1564233795, 1564233796088
167, 1564233795, 1564233796166
167, 1564233795, 1564233796243
167, 1564233795, 1564233796320
167, 1564233795, 1564233796397
167, 1564233795, 1564233796474
167, 1564233795, 1564233796553
167, 1564233795, 1564233796632
167, 1564233796, 1564233796712
167, 1564233796, 1564233796789
167, 1564233796, 1564233796866
167, 1564233796, 1564233796945
167, 1564233796, 1564233797024
167, 1564233796, 1564233797103
167, 1564233796, 1564233797181
167, 1564233796, 1564233797258
167, 1564233796, 1564233797336
167, 1564233796, 1564233797414
167, 1564233796, 1564233797493
167, 1564233796, 1564233797570
167, 1564233796, 1564233797648
167, 1564233796, 1564233797725
167, 1564233796, 1564233797804
167, 1564233796, 1564233797884
171, 1564233798, 1564233797960
171, 1564233798, 1564233798039
171, 1564233798, 1564233798116
171, 1564233798, 1564233798193
171, 1564233798, 1564233798270
171, 1564233798, 1564233798349
171, 1564233798, 1564233798426
171, 1564233798, 1564233798506
171, 1564233798, 1564233798584
171, 1564233798, 1564233798662
190, 1564233799, 1564233798741
190, 1564233799, 1564233798818
190, 1564233799, 1564233798896
190, 1564233799, 1564233798974
190, 1564233799, 1564233799051
190, 1564233799, 1564233799130
190, 1564233799, 1564233799208
190, 1564233799, 1564233799286
190, 1564233799, 1564233799365
190, 1564233799, 1564233799444
190, 1564233799, 1564233799523
190, 1564233799, 1564233799602
197, 1564233799, 1564233799683
197, 1564233799, 1564233799763
197, 1564233799, 1564233799840
197, 1564233799, 1564233799915
197, 1564233799, 1564233799993
197, 1564233799, 1564233800072
197, 1564233799, 1564233800150
197, 1564233799, 1564233800226
197, 1564233799, 1564233800305
197, 1564233799, 1564233800383
197, 1564233799, 1564233800461
197, 1564233799, 1564233800539
198, 1564233799, 1564233800617
198, 1564233800, 1564233800695
198, 1564233800, 1564233800774
198, 1564233800, 1564233800850
198, 1564233800, 1564233800930
198, 1564233800, 1564233801007
198, 1564233800, 1564233801086
198, 1564233800, 1564233801163
198, 1564233800, 1564233801240
198, 1564233800, 1564233801318
198, 1564233800, 1564233801395
198, 1564233800, 1564233801474
198, 1564233800, 1564233801552
213, 1564233800, 1564233801633
213, 1564233801, 1564233801711
213, 1564233801, 1564233801788
213, 1564233801, 1564233801865
213, 1564233801, 1564233801942
213, 1564233801, 1564233802021
213, 1564233801, 1564233802098
213, 1564233801, 1564233802175
213, 1564233801, 1564233802254
213, 1564233801, 1564233802332
213, 1564233801, 1564233802410
213, 1564233801, 1564233802488
213, 1564233801, 1564233802565
172, 1564233802, 1564233802645
172, 1564233802, 1564233802724
172, 1564233802, 1564233802804
172, 1564233802, 1564233802882
172, 1564233802, 1564233802959
172, 1564233802, 1564233803037
172, 1564233802, 1564233803114
172, 1564233802, 1564233803193
172, 1564233802, 1564233803271
172, 1564233802, 1564233803350
172, 1564233802, 1564233803428
172, 1564233802, 1564233803507
172, 1564233802, 1564233803585
182, 1564233802, 1564233803663
182, 1564233804, 1564233803743
182, 1564233804, 1564233803823
182, 1564233804, 1564233803900
182, 1564233804, 1564233803978
182, 1564233804, 1564233804055
182, 1564233804, 1564233804133
182, 1564233804, 1564233804211
182, 1564233804, 1564233804288
182, 1564233804, 1564233804366
182, 1564233804, 1564233804446
182, 1564233804, 1564233804524
186, 1564233804, 1564233804604
186, 1564233804, 1564233804683
186, 1564233804, 1564233804761
186, 1564233804, 1564233804839
186, 1564233804, 1564233804918
186, 1564233804, 1564233804995
186, 1564233804, 1564233805074
186, 1564233804, 1564233805149
186, 1564233804, 1564233805227
186, 1564233804, 1564233805304
186, 1564233804, 1564233805382
186, 1564233804, 1564233805459
186, 1564233804, 1564233805536
186, 1564233804, 1564233805615
189, 1564233805, 1564233805694
189, 1564233805, 1564233805771
189, 1564233805, 1564233805847
189, 1564233805, 1564233805924
189, 1564233805, 1564233806003
189, 1564233805, 1564233806083
189, 1564233805, 1564233806160
189, 1564233805, 1564233806238
189, 1564233805, 1564233806317
189, 1564233805, 1564233806394
189, 1564233805, 1564233806473
189, 1564233805, 1564233806549
189, 1564233805, 1564233806628
194, 1564233805, 1564233806704
194, 1564233807, 1564233806784
194, 1564233807, 1564233806863
194, 1564233807, 1564233806939
194, 1564233807, 1564233807017
194, 1564233807, 1564233807092
194, 1564233807, 1564233807170
194, 1564233807, 1564233807246
194, 1564233807, 1564233807326
194, 1564233807, 1564233807404
194, 1564233807, 1564233807483
194, 1564233807, 1564233807562
194, 1564233807, 1564233807641
194, 1564233807, 1564233807720
194, 1564233807, 1564233807797
194, 1564233807, 1564233807875
194, 1564233807, 1564233807953
194, 1564233807, 1564233808030
194, 1564233807, 1564233808107
194, 1564233807, 1564233808186
194, 1564233807, 1564233808263
194, 1564233807, 1564233808341
194, 1564233807, 1564233808420
194, 1564233807, 1564233808497
194, 1564233807, 1564233808575
194, 1564233807, 1564233808655
187, 1564233809, 1564233808734
187, 1564233809, 1564233808813
187, 1564233809, 1564233808891
187, 1564233809, 1564233808970
187, 1564233809, 1564233809045
187, 1564233809, 1564233809124
187, 1564233809, 1564233809203
187, 1564233809, 1564233809281
187, 1564233809, 1564233809359
187, 1564233809, 1564233809437
187, 1564233809, 1564233809515
187, 1564233809, 1564233809594
170, 1564233809, 1564233809673
170, 1564233810, 1564233809752
170, 1564233810, 1564233809829
170, 1564233810, 1564233809906
170, 1564233810, 1564233809984
170, 1564233810, 1564233810063
170, 1564233810, 1564233810142
170, 1564233810, 1564233810219
170, 1564233810, 1564233810296
170, 1564233810, 1564233810374
170, 1564233810, 1564233810453
170, 1564233810, 1564233810531
170, 1564233810, 1564233810607
170, 1564233810, 1564233810685
168, 1564233811, 1564233810763
168, 1564233811, 1564233810839
168, 1564233811, 1564233810917
168, 1564233811, 1564233810995
168, 1564233811, 1564233811073
168, 1564233811, 1564233811151
168, 1564233811, 1564233811228
168, 1564233811, 1564233811306
168, 1564233811, 1564233811384
168, 1564233811, 1564233811463
168, 1564233811, 1564233811541
168, 1564233811, 1564233811618
169, 1564233811, 1564233811697
169, 1564233811, 1564233811775
169, 1564233811, 1564233811851
169, 1564233811, 1564233811929
169, 1564233811, 1564233812008
169, 1564233811, 1564233812085
169, 1564233811, 1564233812164
169, 1564233811, 1564233812242
169, 1564233811, 1564233812320
169, 1564233811, 1564233812397
169, 1564233811, 1564233812475
