Power(W), TimePDU(S), TimeNODE(mS)
192, 1564159729, 1564159729529
192, 1564159729, 1564159729607
183, 1564159729, 1564159729685
183, 1564159730, 1564159729765
183, 1564159730, 1564159729843
183, 1564159730, 1564159729922
183, 1564159730, 1564159730001
183, 1564159730, 1564159730080
183, 1564159730, 1564159730157
183, 1564159730, 1564159730236
183, 1564159730, 1564159730312
183, 1564159730, 1564159730391
183, 1564159730, 1564159730470
183, 1564159730, 1564159730547
183, 1564159730, 1564159730625
167, 1564159730, 1564159730704
167, 1564159731, 1564159730784
167, 1564159731, 1564159730862
167, 1564159731, 1564159730940
167, 1564159731, 1564159731018
167, 1564159731, 1564159731096
167, 1564159731, 1564159731172
167, 1564159731, 1564159731249
167, 1564159731, 1564159731328
167, 1564159731, 1564159731407
167, 1564159731, 1564159731483
167, 1564159731, 1564159731562
168, 1564159731, 1564159731642
168, 1564159732, 1564159731721
168, 1564159732, 1564159731800
168, 1564159732, 1564159731877
168, 1564159732, 1564159731956
168, 1564159732, 1564159732032
168, 1564159732, 1564159732110
168, 1564159732, 1564159732188
168, 1564159732, 1564159732267
168, 1564159732, 1564159732346
168, 1564159732, 1564159732425
168, 1564159732, 1564159732501
168, 1564159732, 1564159732578
168, 1564159732, 1564159732656
168, 1564159733, 1564159732734
168, 1564159733, 1564159732812
168, 1564159733, 1564159732891
168, 1564159733, 1564159732968
168, 1564159733, 1564159733045
168, 1564159733, 1564159733124
168, 1564159733, 1564159733203
168, 1564159733, 1564159733281
168, 1564159733, 1564159733358
168, 1564159733, 1564159733437
168, 1564159733, 1564159733516
168, 1564159733, 1564159733595
166, 1564159733, 1564159733673
166, 1564159734, 1564159733751
166, 1564159734, 1564159733827
166, 1564159734, 1564159733905
166, 1564159734, 1564159733983
166, 1564159734, 1564159734060
166, 1564159734, 1564159734137
166, 1564159734, 1564159734213
166, 1564159734, 1564159734292
166, 1564159734, 1564159734368
166, 1564159734, 1564159734446
166, 1564159734, 1564159734523
166, 1564159734, 1564159734600
178, 1564159734, 1564159734678
178, 1564159735, 1564159734757
178, 1564159735, 1564159734835
178, 1564159735, 1564159734913
178, 1564159735, 1564159734991
178, 1564159735, 1564159735070
178, 1564159735, 1564159735147
178, 1564159735, 1564159735226
178, 1564159735, 1564159735304
178, 1564159735, 1564159735381
178, 1564159735, 1564159735459
178, 1564159735, 1564159735536
178, 1564159735, 1564159735613
202, 1564159736, 1564159735694
202, 1564159736, 1564159735772
202, 1564159736, 1564159735850
202, 1564159736, 1564159735928
202, 1564159736, 1564159736005
202, 1564159736, 1564159736083
202, 1564159736, 1564159736161
202, 1564159736, 1564159736239
202, 1564159736, 1564159736316
202, 1564159736, 1564159736394
202, 1564159736, 1564159736471
202, 1564159736, 1564159736547
202, 1564159736, 1564159736626
202, 1564159736, 1564159736703
202, 1564159737, 1564159736783
202, 1564159737, 1564159736861
202, 1564159737, 1564159736939
202, 1564159737, 1564159737016
202, 1564159737, 1564159737094
202, 1564159737, 1564159737172
202, 1564159737, 1564159737252
202, 1564159737, 1564159737328
202, 1564159737, 1564159737407
202, 1564159737, 1564159737484
202, 1564159737, 1564159737562
202, 1564159737, 1564159737639
206, 1564159737, 1564159737717
206, 1564159738, 1564159737796
206, 1564159738, 1564159737874
206, 1564159738, 1564159737952
206, 1564159738, 1564159738031
206, 1564159738, 1564159738108
206, 1564159738, 1564159738185
206, 1564159738, 1564159738260
206, 1564159738, 1564159738339
206, 1564159738, 1564159738417
206, 1564159738, 1564159738494
206, 1564159738, 1564159738569
206, 1564159738, 1564159738648
189, 1564159739, 1564159738728
189, 1564159739, 1564159738807
189, 1564159739, 1564159738885
189, 1564159739, 1564159738964
189, 1564159739, 1564159739042
189, 1564159739, 1564159739118
189, 1564159739, 1564159739196
189, 1564159739, 1564159739274
189, 1564159739, 1564159739351
189, 1564159739, 1564159739430
189, 1564159739, 1564159739507
189, 1564159739, 1564159739585
172, 1564159739, 1564159739663
172, 1564159740, 1564159739742
172, 1564159740, 1564159739820
172, 1564159740, 1564159739898
172, 1564159740, 1564159739977
172, 1564159740, 1564159740054
172, 1564159740, 1564159740134
172, 1564159740, 1564159740212
172, 1564159740, 1564159740291
172, 1564159740, 1564159740368
172, 1564159740, 1564159740446
172, 1564159740, 1564159740524
172, 1564159740, 1564159740604
172, 1564159740, 1564159740683
183, 1564159741, 1564159740762
183, 1564159741, 1564159740840
183, 1564159741, 1564159740918
183, 1564159741, 1564159740996
183, 1564159741, 1564159741073
183, 1564159741, 1564159741153
183, 1564159741, 1564159741231
183, 1564159741, 1564159741309
183, 1564159741, 1564159741387
183, 1564159741, 1564159741465
183, 1564159741, 1564159741543
183, 1564159741, 1564159741624
185, 1564159742, 1564159741704
185, 1564159742, 1564159741782
185, 1564159742, 1564159741859
185, 1564159742, 1564159741936
185, 1564159742, 1564159742012
185, 1564159742, 1564159742089
185, 1564159742, 1564159742168
185, 1564159742, 1564159742247
185, 1564159742, 1564159742325
185, 1564159742, 1564159742404
185, 1564159742, 1564159742481
185, 1564159742, 1564159742559
185, 1564159742, 1564159742637
188, 1564159742, 1564159742714
188, 1564159743, 1564159742794
188, 1564159743, 1564159742873
188, 1564159743, 1564159742951
188, 1564159743, 1564159743027
188, 1564159743, 1564159743105
188, 1564159743, 1564159743183
188, 1564159743, 1564159743259
188, 1564159743, 1564159743340
188, 1564159743, 1564159743416
188, 1564159743, 1564159743494
188, 1564159743, 1564159743572
188, 1564159743, 1564159743652
191, 1564159743, 1564159743728
191, 1564159744, 1564159743807
191, 1564159744, 1564159743886
191, 1564159744, 1564159743962
191, 1564159744, 1564159744039
191, 1564159744, 1564159744117
191, 1564159744, 1564159744195
191, 1564159744, 1564159744272
191, 1564159744, 1564159744350
191, 1564159744, 1564159744428
191, 1564159744, 1564159744506
191, 1564159744, 1564159744583
191, 1564159744, 1564159744662
191, 1564159745, 1564159744740
191, 1564159745, 1564159744818
191, 1564159745, 1564159744895
191, 1564159745, 1564159744973
191, 1564159745, 1564159745050
191, 1564159745, 1564159745127
191, 1564159745, 1564159745203
191, 1564159745, 1564159745280
191, 1564159745, 1564159745357
191, 1564159745, 1564159745433
191, 1564159745, 1564159745513
191, 1564159745, 1564159745592
191, 1564159745, 1564159745669
179, 1564159745, 1564159745747
179, 1564159746, 1564159745827
179, 1564159746, 1564159745903
179, 1564159746, 1564159745980
179, 1564159746, 1564159746057
179, 1564159746, 1564159746134
179, 1564159746, 1564159746213
179, 1564159746, 1564159746292
179, 1564159746, 1564159746371
179, 1564159746, 1564159746446
179, 1564159746, 1564159746524
179, 1564159746, 1564159746603
179, 1564159746, 1564159746684
167, 1564159746, 1564159746760
167, 1564159747, 1564159746840
167, 1564159747, 1564159746918
167, 1564159747, 1564159746997
167, 1564159747, 1564159747074
167, 1564159747, 1564159747153
167, 1564159747, 1564159747231
167, 1564159747, 1564159747309
167, 1564159747, 1564159747388
167, 1564159747, 1564159747467
167, 1564159747, 1564159747545
167, 1564159747, 1564159747624
167, 1564159747, 1564159747702
167, 1564159748, 1564159747783
167, 1564159748, 1564159747860
167, 1564159748, 1564159747937
167, 1564159748, 1564159748013
167, 1564159748, 1564159748093
167, 1564159748, 1564159748170
167, 1564159748, 1564159748246
167, 1564159748, 1564159748324
167, 1564159748, 1564159748402
167, 1564159748, 1564159748479
167, 1564159748, 1564159748556
167, 1564159748, 1564159748632
166, 1564159748, 1564159748711
166, 1564159749, 1564159748789
166, 1564159749, 1564159748867
166, 1564159749, 1564159748945
166, 1564159749, 1564159749021
166, 1564159749, 1564159749098
166, 1564159749, 1564159749175
166, 1564159749, 1564159749255
166, 1564159749, 1564159749333
166, 1564159749, 1564159749408
166, 1564159749, 1564159749487
166, 1564159749, 1564159749565
166, 1564159749, 1564159749642
168, 1564159749, 1564159749721
168, 1564159750, 1564159749800
168, 1564159750, 1564159749878
168, 1564159750, 1564159749957
168, 1564159750, 1564159750034
168, 1564159750, 1564159750113
168, 1564159750, 1564159750190
168, 1564159750, 1564159750266
168, 1564159750, 1564159750343
168, 1564159750, 1564159750423
168, 1564159750, 1564159750500
168, 1564159750, 1564159750576
168, 1564159750, 1564159750655
183, 1564159751, 1564159750734
183, 1564159751, 1564159750813
183, 1564159751, 1564159750891
183, 1564159751, 1564159750968
183, 1564159751, 1564159751045
183, 1564159751, 1564159751125
183, 1564159751, 1564159751203
183, 1564159751, 1564159751279
183, 1564159751, 1564159751355
183, 1564159751, 1564159751434
183, 1564159751, 1564159751512
183, 1564159751, 1564159751590
183, 1564159751, 1564159751667
206, 1564159751, 1564159751745
206, 1564159752, 1564159751826
206, 1564159752, 1564159751905
206, 1564159752, 1564159751983
206, 1564159752, 1564159752061
206, 1564159752, 1564159752140
206, 1564159752, 1564159752218
206, 1564159752, 1564159752295
206, 1564159752, 1564159752374
206, 1564159752, 1564159752453
206, 1564159752, 1564159752529
206, 1564159752, 1564159752608
206, 1564159752, 1564159752687
211, 1564159753, 1564159752766
211, 1564159753, 1564159752844
211, 1564159753, 1564159752923
211, 1564159753, 1564159753000
211, 1564159753, 1564159753078
211, 1564159753, 1564159753156
211, 1564159753, 1564159753233
211, 1564159753, 1564159753311
211, 1564159753, 1564159753388
211, 1564159753, 1564159753465
211, 1564159753, 1564159753544
211, 1564159753, 1564159753620
211, 1564159753, 1564159753697
212, 1564159754, 1564159753777
212, 1564159754, 1564159753856
212, 1564159754, 1564159753935
212, 1564159754, 1564159754013
212, 1564159754, 1564159754090
212, 1564159754, 1564159754167
212, 1564159754, 1564159754245
212, 1564159754, 1564159754323
212, 1564159754, 1564159754402
212, 1564159754, 1564159754481
212, 1564159754, 1564159754562
212, 1564159754, 1564159754640
174, 1564159755, 1564159754721
174, 1564159755, 1564159754799
174, 1564159755, 1564159754876
174, 1564159755, 1564159754954
174, 1564159755, 1564159755032
174, 1564159755, 1564159755109
174, 1564159755, 1564159755186
174, 1564159755, 1564159755265
174, 1564159755, 1564159755343
174, 1564159755, 1564159755418
174, 1564159755, 1564159755496
174, 1564159755, 1564159755575
174, 1564159755, 1564159755654
178, 1564159755, 1564159755732
178, 1564159756, 1564159755811
178, 1564159756, 1564159755890
178, 1564159756, 1564159755968
178, 1564159756, 1564159756045
178, 1564159756, 1564159756124
178, 1564159756, 1564159756202
178, 1564159756, 1564159756281
178, 1564159756, 1564159756357
178, 1564159756, 1564159756434
178, 1564159756, 1564159756512
178, 1564159756, 1564159756589
178, 1564159756, 1564159756667
184, 1564159757, 1564159756745
184, 1564159757, 1564159756823
184, 1564159757, 1564159756902
184, 1564159757, 1564159756980
184, 1564159757, 1564159757058
184, 1564159757, 1564159757137
184, 1564159757, 1564159757214
184, 1564159757, 1564159757293
184, 1564159757, 1564159757371
184, 1564159757, 1564159757448
184, 1564159757, 1564159757524
184, 1564159757, 1564159757605
184, 1564159757, 1564159757683
186, 1564159757, 1564159757762
186, 1564159758, 1564159757842
186, 1564159758, 1564159757921
186, 1564159758, 1564159757997
186, 1564159758, 1564159758076
186, 1564159758, 1564159758153
186, 1564159758, 1564159758231
186, 1564159758, 1564159758306
186, 1564159758, 1564159758386
186, 1564159758, 1564159758465
186, 1564159758, 1564159758542
186, 1564159758, 1564159758621
186, 1564159758, 1564159758700
191, 1564159758, 1564159758777
191, 1564159759, 1564159758856
191, 1564159759, 1564159758934
191, 1564159759, 1564159759012
191, 1564159759, 1564159759091
191, 1564159759, 1564159759167
191, 1564159759, 1564159759245
191, 1564159759, 1564159759323
191, 1564159759, 1564159759401
191, 1564159759, 1564159759478
191, 1564159759, 1564159759556
191, 1564159759, 1564159759635
191, 1564159759, 1564159759712
192, 1564159760, 1564159759791
192, 1564159760, 1564159759869
192, 1564159760, 1564159759945
192, 1564159760, 1564159760025
192, 1564159760, 1564159760102
192, 1564159760, 1564159760180
192, 1564159760, 1564159760256
192, 1564159760, 1564159760334
192, 1564159760, 1564159760411
192, 1564159760, 1564159760489
192, 1564159760, 1564159760565
192, 1564159760, 1564159760645
192, 1564159760, 1564159760722
192, 1564159761, 1564159760802
192, 1564159761, 1564159760882
192, 1564159761, 1564159760961
192, 1564159761, 1564159761039
192, 1564159761, 1564159761116
192, 1564159761, 1564159761194
192, 1564159761, 1564159761272
192, 1564159761, 1564159761349
192, 1564159761, 1564159761425
192, 1564159761, 1564159761501
192, 1564159761, 1564159761578
192, 1564159761, 1564159761656
175, 1564159761, 1564159761735
175, 1564159762, 1564159761814
175, 1564159762, 1564159761891
175, 1564159762, 1564159761970
175, 1564159762, 1564159762047
175, 1564159762, 1564159762125
175, 1564159762, 1564159762203
175, 1564159762, 1564159762279
175, 1564159762, 1564159762356
175, 1564159762, 1564159762434
175, 1564159762, 1564159762513
175, 1564159762, 1564159762591
175, 1564159762, 1564159762668
168, 1564159763, 1564159762747
168, 1564159763, 1564159762824
168, 1564159763, 1564159762904
168, 1564159763, 1564159762980
168, 1564159763, 1564159763059
168, 1564159763, 1564159763136
168, 1564159763, 1564159763213
168, 1564159763, 1564159763291
168, 1564159763, 1564159763369
168, 1564159763, 1564159763446
168, 1564159763, 1564159763525
168, 1564159763, 1564159763602
168, 1564159763, 1564159763679
167, 1564159763, 1564159763757
167, 1564159764, 1564159763837
167, 1564159764, 1564159763915
167, 1564159764, 1564159763992
167, 1564159764, 1564159764069
167, 1564159764, 1564159764146
167, 1564159764, 1564159764224
167, 1564159764, 1564159764303
167, 1564159764, 1564159764380
167, 1564159764, 1564159764457
167, 1564159764, 1564159764533
167, 1564159764, 1564159764611
167, 1564159764, 1564159764689
167, 1564159764, 1564159764766
167, 1564159765, 1564159764846
167, 1564159765, 1564159764924
167, 1564159765, 1564159765003
167, 1564159765, 1564159765079
167, 1564159765, 1564159765157
167, 1564159765, 1564159765234
167, 1564159765, 1564159765311
167, 1564159765, 1564159765388
167, 1564159765, 1564159765466
167, 1564159765, 1564159765545
167, 1564159765, 1564159765621
167, 1564159765, 1564159765699
169, 1564159766, 1564159765779
169, 1564159766, 1564159765856
169, 1564159766, 1564159765933
169, 1564159766, 1564159766011
169, 1564159766, 1564159766089
169, 1564159766, 1564159766167
169, 1564159766, 1564159766244
169, 1564159766, 1564159766324
169, 1564159766, 1564159766400
169, 1564159766, 1564159766478
169, 1564159766, 1564159766557
169, 1564159766, 1564159766635
169, 1564159766, 1564159766714
191, 1564159766, 1564159766792
191, 1564159767, 1564159766872
191, 1564159767, 1564159766950
191, 1564159767, 1564159767027
191, 1564159767, 1564159767105
191, 1564159767, 1564159767184
191, 1564159767, 1564159767260
191, 1564159767, 1564159767337
191, 1564159767, 1564159767413
191, 1564159767, 1564159767491
191, 1564159767, 1564159767567
191, 1564159767, 1564159767644
211, 1564159767, 1564159767721
211, 1564159768, 1564159767799
211, 1564159768, 1564159767877
211, 1564159768, 1564159767955
211, 1564159768, 1564159768033
211, 1564159768, 1564159768112
211, 1564159768, 1564159768189
211, 1564159768, 1564159768264
211, 1564159768, 1564159768342
211, 1564159768, 1564159768419
211, 1564159768, 1564159768496
211, 1564159768, 1564159768575
211, 1564159768, 1564159768652
211, 1564159768, 1564159768729
212, 1564159769, 1564159768823
212, 1564159769, 1564159768900
212, 1564159769, 1564159768978
212, 1564159769, 1564159769056
212, 1564159769, 1564159769134
212, 1564159769, 1564159769213
212, 1564159769, 1564159769290
212, 1564159769, 1564159769368
212, 1564159769, 1564159769446
212, 1564159769, 1564159769522
212, 1564159769, 1564159769599
212, 1564159769, 1564159769676
189, 1564159769, 1564159769754
189, 1564159770, 1564159769833
189, 1564159770, 1564159769912
189, 1564159770, 1564159769989
189, 1564159770, 1564159770065
