Power(W), TimePDU(S), TimeNODE(mS)
173, 1564222333, 1564222333930
173, 1564222333, 1564222334008
173, 1564222333, 1564222334086
173, 1564222333, 1564222334163
173, 1564222333, 1564222334242
173, 1564222333, 1564222334320
173, 1564222333, 1564222334396
173, 1564222333, 1564222334475
173, 1564222333, 1564222334554
184, 1564222333, 1564222334630
184, 1564222334, 1564222334708
184, 1564222334, 1564222334786
184, 1564222334, 1564222334864
184, 1564222334, 1564222334942
184, 1564222334, 1564222335021
184, 1564222334, 1564222335098
184, 1564222334, 1564222335176
184, 1564222334, 1564222335254
184, 1564222334, 1564222335333
184, 1564222334, 1564222335409
184, 1564222334, 1564222335487
184, 1564222334, 1564222335565
185, 1564222334, 1564222335643
185, 1564222335, 1564222335724
185, 1564222335, 1564222335803
185, 1564222335, 1564222335880
185, 1564222335, 1564222335957
185, 1564222335, 1564222336035
185, 1564222335, 1564222336112
185, 1564222335, 1564222336189
185, 1564222335, 1564222336267
185, 1564222335, 1564222336345
185, 1564222335, 1564222336423
185, 1564222335, 1564222336501
185, 1564222335, 1564222336579
191, 1564222336, 1564222336658
191, 1564222336, 1564222336735
191, 1564222336, 1564222336812
191, 1564222336, 1564222336890
191, 1564222336, 1564222336967
191, 1564222336, 1564222337046
191, 1564222336, 1564222337123
191, 1564222336, 1564222337203
191, 1564222336, 1564222337281
191, 1564222336, 1564222337358
191, 1564222336, 1564222337436
191, 1564222336, 1564222337515
191, 1564222336, 1564222337592
192, 1564222336, 1564222337670
192, 1564222337, 1564222337748
192, 1564222337, 1564222337826
192, 1564222337, 1564222337904
192, 1564222337, 1564222337984
192, 1564222337, 1564222338063
192, 1564222337, 1564222338140
192, 1564222337, 1564222338217
192, 1564222337, 1564222338295
192, 1564222337, 1564222338374
192, 1564222337, 1564222338452
192, 1564222337, 1564222338530
192, 1564222337, 1564222338606
192, 1564222337, 1564222338685
192, 1564222338, 1564222338765
192, 1564222338, 1564222338844
192, 1564222338, 1564222338921
192, 1564222338, 1564222338999
192, 1564222338, 1564222339077
192, 1564222338, 1564222339154
192, 1564222338, 1564222339234
192, 1564222338, 1564222339311
192, 1564222338, 1564222339388
192, 1564222338, 1564222339464
192, 1564222338, 1564222339543
192, 1564222338, 1564222339622
173, 1564222339, 1564222339700
173, 1564222339, 1564222339777
173, 1564222339, 1564222339854
173, 1564222339, 1564222339933
173, 1564222339, 1564222340011
173, 1564222339, 1564222340090
173, 1564222339, 1564222340167
173, 1564222339, 1564222340246
173, 1564222339, 1564222340323
173, 1564222339, 1564222340403
173, 1564222339, 1564222340481
173, 1564222339, 1564222340558
166, 1564222339, 1564222340638
166, 1564222340, 1564222340716
166, 1564222340, 1564222340794
166, 1564222340, 1564222340875
166, 1564222340, 1564222340953
166, 1564222340, 1564222341031
166, 1564222340, 1564222341108
166, 1564222340, 1564222341187
166, 1564222340, 1564222341264
166, 1564222340, 1564222341344
166, 1564222340, 1564222341423
166, 1564222340, 1564222341498
166, 1564222340, 1564222341575
166, 1564222340, 1564222341654
166, 1564222341, 1564222341733
166, 1564222341, 1564222341812
166, 1564222341, 1564222341890
166, 1564222341, 1564222341968
166, 1564222341, 1564222342044
166, 1564222341, 1564222342123
166, 1564222341, 1564222342202
166, 1564222341, 1564222342280
166, 1564222341, 1564222342358
166, 1564222341, 1564222342436
166, 1564222341, 1564222342514
166, 1564222341, 1564222342593
167, 1564222342, 1564222342670
167, 1564222342, 1564222342747
167, 1564222342, 1564222342825
167, 1564222342, 1564222342903
167, 1564222342, 1564222342982
167, 1564222342, 1564222343059
167, 1564222342, 1564222343135
167, 1564222342, 1564222343213
167, 1564222342, 1564222343291
167, 1564222342, 1564222343369
167, 1564222342, 1564222343445
167, 1564222342, 1564222343524
167, 1564222342, 1564222343603
167, 1564222342, 1564222343681
167, 1564222343, 1564222343761
167, 1564222343, 1564222343837
167, 1564222343, 1564222343916
167, 1564222343, 1564222343994
167, 1564222343, 1564222344073
167, 1564222343, 1564222344150
167, 1564222343, 1564222344227
167, 1564222343, 1564222344305
167, 1564222343, 1564222344384
167, 1564222343, 1564222344462
167, 1564222343, 1564222344539
167, 1564222343, 1564222344617
188, 1564222343, 1564222344693
188, 1564222344, 1564222344773
188, 1564222344, 1564222344852
188, 1564222344, 1564222344931
188, 1564222344, 1564222345010
188, 1564222344, 1564222345090
188, 1564222344, 1564222345167
188, 1564222344, 1564222345246
188, 1564222344, 1564222345325
188, 1564222344, 1564222345402
188, 1564222344, 1564222345480
188, 1564222344, 1564222345559
206, 1564222344, 1564222345638
206, 1564222345, 1564222345716
206, 1564222345, 1564222345795
206, 1564222345, 1564222345874
206, 1564222345, 1564222345955
206, 1564222345, 1564222346031
206, 1564222345, 1564222346109
206, 1564222345, 1564222346187
206, 1564222345, 1564222346264
206, 1564222345, 1564222346343
206, 1564222345, 1564222346419
206, 1564222345, 1564222346497
206, 1564222345, 1564222346573
208, 1564222346, 1564222346655
208, 1564222346, 1564222346734
208, 1564222346, 1564222346811
208, 1564222346, 1564222346888
208, 1564222346, 1564222346966
208, 1564222346, 1564222347044
208, 1564222346, 1564222347121
208, 1564222346, 1564222347199
208, 1564222346, 1564222347277
208, 1564222346, 1564222347355
208, 1564222346, 1564222347433
208, 1564222346, 1564222347511
208, 1564222346, 1564222347588
196, 1564222346, 1564222347665
196, 1564222347, 1564222347745
196, 1564222347, 1564222347824
196, 1564222347, 1564222347900
196, 1564222347, 1564222347978
196, 1564222347, 1564222348058
196, 1564222347, 1564222348135
196, 1564222347, 1564222348213
196, 1564222347, 1564222348294
196, 1564222347, 1564222348371
196, 1564222347, 1564222348448
196, 1564222347, 1564222348526
196, 1564222347, 1564222348603
173, 1564222347, 1564222348682
173, 1564222348, 1564222348761
173, 1564222348, 1564222348837
173, 1564222348, 1564222348914
173, 1564222348, 1564222348994
173, 1564222348, 1564222349074
173, 1564222348, 1564222349152
173, 1564222348, 1564222349231
173, 1564222348, 1564222349309
173, 1564222348, 1564222349385
173, 1564222348, 1564222349464
173, 1564222348, 1564222349542
173, 1564222348, 1564222349621
186, 1564222349, 1564222349701
186, 1564222349, 1564222349778
186, 1564222349, 1564222349855
186, 1564222349, 1564222349933
186, 1564222349, 1564222350011
186, 1564222349, 1564222350086
186, 1564222349, 1564222350164
186, 1564222349, 1564222350243
186, 1564222349, 1564222350320
186, 1564222349, 1564222350397
186, 1564222349, 1564222350475
186, 1564222349, 1564222350553
186, 1564222349, 1564222350631
188, 1564222349, 1564222350708
188, 1564222350, 1564222350787
188, 1564222350, 1564222350865
188, 1564222350, 1564222350943
188, 1564222350, 1564222351023
188, 1564222350, 1564222351102
188, 1564222350, 1564222351181
188, 1564222350, 1564222351258
188, 1564222350, 1564222351335
188, 1564222350, 1564222351414
188, 1564222350, 1564222351494
188, 1564222350, 1564222351574
188, 1564222350, 1564222351651
192, 1564222351, 1564222351729
192, 1564222351, 1564222351806
192, 1564222351, 1564222351885
192, 1564222351, 1564222351964
192, 1564222351, 1564222352042
192, 1564222351, 1564222352120
192, 1564222351, 1564222352197
192, 1564222351, 1564222352276
192, 1564222351, 1564222352354
192, 1564222351, 1564222352431
192, 1564222351, 1564222352509
192, 1564222351, 1564222352586
192, 1564222351, 1564222352664
192, 1564222352, 1564222352745
192, 1564222352, 1564222352825
192, 1564222352, 1564222352900
192, 1564222352, 1564222352978
192, 1564222352, 1564222353054
192, 1564222352, 1564222353131
192, 1564222352, 1564222353210
192, 1564222352, 1564222353288
192, 1564222352, 1564222353365
192, 1564222352, 1564222353442
192, 1564222352, 1564222353520
192, 1564222352, 1564222353598
191, 1564222352, 1564222353675
191, 1564222353, 1564222353757
191, 1564222353, 1564222353835
191, 1564222353, 1564222353913
191, 1564222353, 1564222353991
191, 1564222353, 1564222354069
191, 1564222353, 1564222354148
191, 1564222353, 1564222354225
191, 1564222353, 1564222354302
191, 1564222353, 1564222354380
191, 1564222353, 1564222354456
191, 1564222353, 1564222354535
191, 1564222353, 1564222354613
169, 1564222353, 1564222354691
169, 1564222354, 1564222354771
169, 1564222354, 1564222354848
169, 1564222354, 1564222354926
169, 1564222354, 1564222355005
169, 1564222354, 1564222355085
169, 1564222354, 1564222355175
169, 1564222354, 1564222355253
169, 1564222354, 1564222355333
169, 1564222354, 1564222355410
169, 1564222354, 1564222355492
169, 1564222354, 1564222355569
169, 1564222354, 1564222355648
169, 1564222355, 1564222355727
169, 1564222355, 1564222355808
169, 1564222355, 1564222355885
169, 1564222355, 1564222355965
169, 1564222355, 1564222356044
169, 1564222355, 1564222356123
169, 1564222355, 1564222356202
169, 1564222355, 1564222356280
169, 1564222355, 1564222356359
169, 1564222355, 1564222356436
169, 1564222355, 1564222356513
169, 1564222355, 1564222356591
169, 1564222355, 1564222356669
169, 1564222356, 1564222356747
169, 1564222356, 1564222356826
169, 1564222356, 1564222356905
169, 1564222356, 1564222356983
169, 1564222356, 1564222357058
169, 1564222356, 1564222357136
169, 1564222356, 1564222357215
169, 1564222356, 1564222357293
169, 1564222356, 1564222357371
169, 1564222356, 1564222357449
169, 1564222356, 1564222357526
169, 1564222356, 1564222357602
169, 1564222356, 1564222357680
169, 1564222357, 1564222357760
169, 1564222357, 1564222357836
169, 1564222357, 1564222357915
169, 1564222357, 1564222357994
169, 1564222357, 1564222358072
169, 1564222357, 1564222358150
169, 1564222357, 1564222358229
169, 1564222357, 1564222358305
169, 1564222357, 1564222358382
169, 1564222357, 1564222358459
169, 1564222357, 1564222358535
169, 1564222357, 1564222358614
171, 1564222357, 1564222358692
171, 1564222358, 1564222358771
171, 1564222358, 1564222358850
171, 1564222358, 1564222358927
171, 1564222358, 1564222359005
171, 1564222358, 1564222359081
171, 1564222358, 1564222359159
171, 1564222358, 1564222359238
171, 1564222358, 1564222359315
171, 1564222358, 1564222359392
171, 1564222358, 1564222359470
171, 1564222358, 1564222359546
171, 1564222358, 1564222359625
190, 1564222359, 1564222359706
190, 1564222359, 1564222359783
190, 1564222359, 1564222359860
190, 1564222359, 1564222359937
190, 1564222359, 1564222360016
190, 1564222359, 1564222360093
190, 1564222359, 1564222360171
190, 1564222359, 1564222360250
190, 1564222359, 1564222360325
190, 1564222359, 1564222360401
190, 1564222359, 1564222360477
190, 1564222359, 1564222360555
190, 1564222359, 1564222360634
209, 1564222359, 1564222360713
209, 1564222360, 1564222360789
209, 1564222360, 1564222360865
209, 1564222360, 1564222360943
209, 1564222360, 1564222361023
209, 1564222360, 1564222361097
209, 1564222360, 1564222361168
209, 1564222360, 1564222361242
209, 1564222360, 1564222361318
209, 1564222360, 1564222361395
209, 1564222360, 1564222361473
209, 1564222360, 1564222361549
209, 1564222360, 1564222361626
209, 1564222361, 1564222361707
209, 1564222361, 1564222361785
209, 1564222361, 1564222361863
209, 1564222361, 1564222361942
209, 1564222361, 1564222362020
209, 1564222361, 1564222362097
209, 1564222361, 1564222362175
209, 1564222361, 1564222362251
209, 1564222361, 1564222362328
209, 1564222361, 1564222362405
209, 1564222361, 1564222362482
209, 1564222361, 1564222362558
209, 1564222361, 1564222362636
209, 1564222361, 1564222362712
203, 1564222362, 1564222362790
203, 1564222362, 1564222362866
203, 1564222362, 1564222362943
203, 1564222362, 1564222363020
203, 1564222362, 1564222363096
203, 1564222362, 1564222363173
203, 1564222362, 1564222363250
203, 1564222362, 1564222363327
203, 1564222362, 1564222363403
203, 1564222362, 1564222363481
203, 1564222362, 1564222363558
203, 1564222362, 1564222363637
168, 1564222363, 1564222363715
168, 1564222363, 1564222363791
168, 1564222363, 1564222363868
168, 1564222363, 1564222363944
168, 1564222363, 1564222364022
168, 1564222363, 1564222364100
168, 1564222363, 1564222364177
168, 1564222363, 1564222364254
168, 1564222363, 1564222364332
168, 1564222363, 1564222364410
168, 1564222363, 1564222364487
168, 1564222363, 1564222364564
168, 1564222363, 1564222364642
168, 1564222363, 1564222364720
183, 1564222364, 1564222364797
183, 1564222364, 1564222364874
183, 1564222364, 1564222364953
183, 1564222364, 1564222365030
183, 1564222364, 1564222365106
183, 1564222364, 1564222365183
183, 1564222364, 1564222365262
183, 1564222364, 1564222365339
183, 1564222364, 1564222365418
183, 1564222364, 1564222365495
183, 1564222364, 1564222365573
183, 1564222364, 1564222365651
183, 1564222364, 1564222365730
185, 1564222365, 1564222365809
185, 1564222365, 1564222365886
185, 1564222365, 1564222365964
185, 1564222365, 1564222366043
185, 1564222365, 1564222366120
185, 1564222365, 1564222366197
185, 1564222365, 1564222366275
185, 1564222365, 1564222366355
185, 1564222365, 1564222366432
185, 1564222365, 1564222366510
185, 1564222365, 1564222366588
185, 1564222365, 1564222366664
185, 1564222365, 1564222366740
185, 1564222365, 1564222366816
185, 1564222365, 1564222366895
185, 1564222365, 1564222366974
191, 1564222365, 1564222367050
191, 1564222366, 1564222367129
191, 1564222366, 1564222367208
191, 1564222366, 1564222367286
191, 1564222366, 1564222367364
191, 1564222366, 1564222367442
191, 1564222366, 1564222367520
191, 1564222366, 1564222367598
192, 1564222366, 1564222367678
192, 1564222367, 1564222367756
192, 1564222367, 1564222367834
192, 1564222367, 1564222367914
192, 1564222367, 1564222367992
192, 1564222367, 1564222368071
192, 1564222367, 1564222368149
192, 1564222367, 1564222368226
192, 1564222367, 1564222368304
192, 1564222367, 1564222368381
192, 1564222367, 1564222368459
192, 1564222367, 1564222368537
192, 1564222367, 1564222368615
192, 1564222367, 1564222368694
192, 1564222368, 1564222368774
192, 1564222368, 1564222368852
192, 1564222368, 1564222368928
192, 1564222368, 1564222369006
192, 1564222368, 1564222369084
192, 1564222368, 1564222369163
192, 1564222368, 1564222369240
192, 1564222368, 1564222369317
192, 1564222368, 1564222369393
192, 1564222368, 1564222369473
192, 1564222368, 1564222369550
192, 1564222368, 1564222369628
181, 1564222369, 1564222370242
181, 1564222369, 1564222370317
181, 1564222369, 1564222370393
181, 1564222369, 1564222370469
181, 1564222369, 1564222370545
181, 1564222369, 1564222370624
168, 1564222369, 1564222370702
168, 1564222370, 1564222370781
168, 1564222370, 1564222370857
168, 1564222370, 1564222370935
168, 1564222370, 1564222371012
168, 1564222370, 1564222371090
168, 1564222370, 1564222371164
168, 1564222370, 1564222371243
168, 1564222370, 1564222371320
168, 1564222370, 1564222371395
168, 1564222370, 1564222371475
168, 1564222370, 1564222371551
168, 1564222370, 1564222371626
169, 1564222370, 1564222371703
169, 1564222371, 1564222371783
169, 1564222371, 1564222371861
169, 1564222371, 1564222371938
169, 1564222371, 1564222372016
169, 1564222371, 1564222372094
169, 1564222371, 1564222372172
169, 1564222371, 1564222372250
169, 1564222371, 1564222372330
169, 1564222371, 1564222372405
169, 1564222371, 1564222372484
169, 1564222371, 1564222372558
169, 1564222371, 1564222372636
168, 1564222371, 1564222372715
168, 1564222372, 1564222372794
168, 1564222372, 1564222372871
168, 1564222372, 1564222372949
168, 1564222372, 1564222373027
168, 1564222372, 1564222373103
168, 1564222372, 1564222373182
168, 1564222372, 1564222373259
168, 1564222372, 1564222373335
168, 1564222372, 1564222373414
168, 1564222372, 1564222373493
168, 1564222372, 1564222373569
169, 1564222372, 1564222373746
169, 1564222373, 1564222373823
169, 1564222373, 1564222373902
169, 1564222373, 1564222373982
169, 1564222373, 1564222374058
169, 1564222373, 1564222374137
169, 1564222373, 1564222374216
169, 1564222373, 1564222374294
169, 1564222373, 1564222374374
169, 1564222373, 1564222374451
169, 1564222373, 1564222374529
169, 1564222373, 1564222374606
169, 1564222373, 1564222374685
182, 1564222374, 1564222374764
182, 1564222374, 1564222374842
182, 1564222374, 1564222374920
182, 1564222374, 1564222374998
182, 1564222374, 1564222375076
