Power(W), TimePDU(S), TimeNODE(mS)
168, 1564183545, 1564183545199
168, 1564183545, 1564183545276
169, 1564183546, 1564183545354
169, 1564183546, 1564183545431
169, 1564183546, 1564183545505
169, 1564183546, 1564183545583
169, 1564183546, 1564183545659
169, 1564183546, 1564183545738
169, 1564183546, 1564183545814
169, 1564183546, 1564183545890
169, 1564183546, 1564183545965
169, 1564183546, 1564183546042
169, 1564183546, 1564183546116
169, 1564183546, 1564183546191
169, 1564183546, 1564183546267
169, 1564183546, 1564183546344
174, 1564183547, 1564183546421
174, 1564183547, 1564183546494
174, 1564183547, 1564183546570
174, 1564183547, 1564183546646
174, 1564183547, 1564183546721
174, 1564183547, 1564183546797
174, 1564183547, 1564183546874
174, 1564183547, 1564183546949
174, 1564183547, 1564183547024
174, 1564183547, 1564183547101
174, 1564183547, 1564183547177
174, 1564183547, 1564183547253
202, 1564183547, 1564183547330
202, 1564183548, 1564183547407
202, 1564183548, 1564183547483
202, 1564183548, 1564183547559
202, 1564183548, 1564183547635
202, 1564183548, 1564183547713
202, 1564183548, 1564183547787
202, 1564183548, 1564183547863
202, 1564183548, 1564183547941
202, 1564183548, 1564183548016
202, 1564183548, 1564183548093
202, 1564183548, 1564183548167
202, 1564183548, 1564183548242
202, 1564183548, 1564183548316
195, 1564183549, 1564183548394
195, 1564183549, 1564183548473
195, 1564183549, 1564183548550
195, 1564183549, 1564183548626
195, 1564183549, 1564183548705
195, 1564183549, 1564183548781
195, 1564183549, 1564183548858
195, 1564183549, 1564183548934
195, 1564183549, 1564183549012
195, 1564183549, 1564183549090
195, 1564183549, 1564183549167
195, 1564183549, 1564183549243
195, 1564183549, 1564183549321
205, 1564183550, 1564183549400
205, 1564183550, 1564183549476
205, 1564183550, 1564183549551
205, 1564183550, 1564183549628
205, 1564183550, 1564183549704
205, 1564183550, 1564183549781
205, 1564183550, 1564183549856
205, 1564183550, 1564183549931
205, 1564183550, 1564183550005
205, 1564183550, 1564183550083
205, 1564183550, 1564183550161
205, 1564183550, 1564183550237
184, 1564183551, 1564183550315
184, 1564183551, 1564183550390
184, 1564183551, 1564183550467
184, 1564183551, 1564183550543
184, 1564183551, 1564183550619
184, 1564183551, 1564183550696
184, 1564183551, 1564183550773
184, 1564183551, 1564183550850
184, 1564183551, 1564183550925
184, 1564183551, 1564183551004
184, 1564183551, 1564183551079
184, 1564183551, 1564183551156
184, 1564183551, 1564183551232
177, 1564183551, 1564183551310
177, 1564183552, 1564183551387
177, 1564183552, 1564183551462
177, 1564183552, 1564183551539
177, 1564183552, 1564183551615
177, 1564183552, 1564183551692
177, 1564183552, 1564183551771
177, 1564183552, 1564183551848
177, 1564183552, 1564183551924
177, 1564183552, 1564183552000
177, 1564183552, 1564183552077
177, 1564183552, 1564183552153
177, 1564183552, 1564183552232
177, 1564183552, 1564183552309
185, 1564183553, 1564183552390
185, 1564183553, 1564183552467
185, 1564183553, 1564183552543
185, 1564183553, 1564183552621
185, 1564183553, 1564183552698
185, 1564183553, 1564183552773
185, 1564183553, 1564183552850
185, 1564183553, 1564183552926
185, 1564183553, 1564183553002
185, 1564183553, 1564183553076
185, 1564183553, 1564183553149
185, 1564183553, 1564183553226
185, 1564183553, 1564183553301
188, 1564183554, 1564183553372
188, 1564183554, 1564183553449
188, 1564183554, 1564183553524
188, 1564183554, 1564183553602
188, 1564183554, 1564183553679
188, 1564183554, 1564183553750
188, 1564183554, 1564183553824
188, 1564183554, 1564183553903
188, 1564183554, 1564183553980
188, 1564183554, 1564183554057
188, 1564183554, 1564183554133
188, 1564183554, 1564183554211
188, 1564183554, 1564183554289
194, 1564183554, 1564183554364
194, 1564183555, 1564183554444
194, 1564183555, 1564183554522
194, 1564183555, 1564183554600
194, 1564183555, 1564183554677
194, 1564183555, 1564183554753
194, 1564183555, 1564183554831
194, 1564183555, 1564183554905
194, 1564183555, 1564183554983
194, 1564183555, 1564183555063
194, 1564183555, 1564183555140
194, 1564183555, 1564183555216
194, 1564183555, 1564183555294
194, 1564183556, 1564183555374
194, 1564183556, 1564183555451
194, 1564183556, 1564183555528
194, 1564183556, 1564183555602
194, 1564183556, 1564183555679
194, 1564183556, 1564183555757
194, 1564183556, 1564183555833
194, 1564183556, 1564183555911
194, 1564183556, 1564183555988
194, 1564183556, 1564183556063
194, 1564183556, 1564183556140
194, 1564183556, 1564183556216
194, 1564183556, 1564183556294
183, 1564183556, 1564183556370
183, 1564183557, 1564183556448
183, 1564183557, 1564183556525
183, 1564183557, 1564183556601
183, 1564183557, 1564183556677
183, 1564183557, 1564183556754
183, 1564183557, 1564183556832
183, 1564183557, 1564183556911
183, 1564183557, 1564183556987
183, 1564183557, 1564183557065
183, 1564183557, 1564183557142
183, 1564183557, 1564183557216
183, 1564183557, 1564183557295
169, 1564183558, 1564183557374
169, 1564183558, 1564183557452
169, 1564183558, 1564183557529
169, 1564183558, 1564183557607
169, 1564183558, 1564183557685
169, 1564183558, 1564183557764
169, 1564183558, 1564183557842
169, 1564183558, 1564183557921
169, 1564183558, 1564183557997
169, 1564183558, 1564183558075
169, 1564183558, 1564183558154
169, 1564183558, 1564183558232
169, 1564183558, 1564183558309
167, 1564183559, 1564183558389
167, 1564183559, 1564183558468
167, 1564183559, 1564183558546
167, 1564183559, 1564183558625
167, 1564183559, 1564183558704
167, 1564183559, 1564183558782
167, 1564183559, 1564183558860
167, 1564183559, 1564183558937
167, 1564183559, 1564183559014
167, 1564183559, 1564183559091
167, 1564183559, 1564183559168
167, 1564183559, 1564183559245
167, 1564183559, 1564183559322
168, 1564183560, 1564183559397
168, 1564183560, 1564183559477
168, 1564183560, 1564183559554
168, 1564183560, 1564183559634
168, 1564183560, 1564183559711
168, 1564183560, 1564183559789
168, 1564183560, 1564183559866
168, 1564183560, 1564183559943
168, 1564183560, 1564183560047
168, 1564183560, 1564183560155
168, 1564183560, 1564183560243
168, 1564183560, 1564183560318
172, 1564183561, 1564183560392
172, 1564183561, 1564183560467
172, 1564183561, 1564183560544
172, 1564183561, 1564183560622
172, 1564183561, 1564183560698
172, 1564183561, 1564183560773
172, 1564183561, 1564183560849
172, 1564183561, 1564183560925
172, 1564183561, 1564183561001
172, 1564183561, 1564183561078
172, 1564183561, 1564183561155
172, 1564183561, 1564183561231
172, 1564183561, 1564183561308
172, 1564183561, 1564183561383
184, 1564183562, 1564183561462
184, 1564183562, 1564183561538
184, 1564183562, 1564183561612
184, 1564183562, 1564183561689
184, 1564183562, 1564183561765
184, 1564183562, 1564183561839
184, 1564183562, 1564183561914
184, 1564183562, 1564183561992
184, 1564183562, 1564183562067
184, 1564183562, 1564183562144
184, 1564183562, 1564183562222
184, 1564183562, 1564183562299
205, 1564183562, 1564183562375
205, 1564183563, 1564183562455
205, 1564183563, 1564183562532
205, 1564183563, 1564183562610
205, 1564183563, 1564183562687
205, 1564183563, 1564183562765
205, 1564183563, 1564183562842
205, 1564183563, 1564183562922
205, 1564183563, 1564183563000
205, 1564183563, 1564183563078
205, 1564183563, 1564183563156
205, 1564183563, 1564183563235
197, 1564183563, 1564183563314
197, 1564183564, 1564183563393
197, 1564183564, 1564183563472
197, 1564183564, 1564183563550
197, 1564183564, 1564183563628
197, 1564183564, 1564183563705
197, 1564183564, 1564183563782
197, 1564183564, 1564183563858
197, 1564183564, 1564183563937
197, 1564183564, 1564183564015
197, 1564183564, 1564183564093
197, 1564183564, 1564183564168
197, 1564183564, 1564183564245
197, 1564183564, 1564183564323
212, 1564183565, 1564183564402
212, 1564183565, 1564183564477
212, 1564183565, 1564183564553
212, 1564183565, 1564183564627
212, 1564183565, 1564183564704
212, 1564183565, 1564183564781
212, 1564183565, 1564183564858
212, 1564183565, 1564183564934
212, 1564183565, 1564183565011
212, 1564183565, 1564183565089
212, 1564183565, 1564183565165
212, 1564183565, 1564183565242
212, 1564183565, 1564183565319
170, 1564183565, 1564183565395
170, 1564183566, 1564183565472
170, 1564183566, 1564183565549
170, 1564183566, 1564183565626
170, 1564183566, 1564183565704
170, 1564183566, 1564183565783
170, 1564183566, 1564183565861
170, 1564183566, 1564183565940
170, 1564183566, 1564183566016
170, 1564183566, 1564183566094
170, 1564183566, 1564183566174
170, 1564183566, 1564183566253
170, 1564183566, 1564183566329
184, 1564183567, 1564183566407
184, 1564183567, 1564183566484
184, 1564183567, 1564183566559
184, 1564183567, 1564183566635
184, 1564183567, 1564183566714
184, 1564183567, 1564183566793
184, 1564183567, 1564183566871
184, 1564183567, 1564183566948
184, 1564183567, 1564183567025
184, 1564183567, 1564183567104
184, 1564183567, 1564183567180
184, 1564183567, 1564183567257
185, 1564183567, 1564183567338
185, 1564183568, 1564183567416
185, 1564183568, 1564183567494
185, 1564183568, 1564183567569
185, 1564183568, 1564183567646
185, 1564183568, 1564183567723
185, 1564183568, 1564183567798
185, 1564183568, 1564183567875
185, 1564183568, 1564183567952
185, 1564183568, 1564183568027
185, 1564183568, 1564183568103
185, 1564183568, 1564183568179
185, 1564183568, 1564183568257
185, 1564183568, 1564183568331
190, 1564183569, 1564183568406
190, 1564183569, 1564183568484
190, 1564183569, 1564183568558
190, 1564183569, 1564183568636
190, 1564183569, 1564183568713
190, 1564183569, 1564183568792
190, 1564183569, 1564183568870
190, 1564183569, 1564183568945
190, 1564183569, 1564183569019
190, 1564183569, 1564183569095
190, 1564183569, 1564183569169
190, 1564183569, 1564183569245
190, 1564183569, 1564183569322
192, 1564183569, 1564183569399
192, 1564183570, 1564183569476
192, 1564183570, 1564183569553
192, 1564183570, 1564183569630
192, 1564183570, 1564183569707
192, 1564183570, 1564183569784
192, 1564183570, 1564183569860
192, 1564183570, 1564183569937
192, 1564183570, 1564183570014
192, 1564183570, 1564183570091
192, 1564183570, 1564183570166
192, 1564183570, 1564183570244
192, 1564183570, 1564183570317
192, 1564183571, 1564183570393
192, 1564183571, 1564183570470
192, 1564183571, 1564183570544
192, 1564183571, 1564183570621
192, 1564183571, 1564183570697
192, 1564183571, 1564183570775
192, 1564183571, 1564183570854
192, 1564183571, 1564183570932
192, 1564183571, 1564183571010
192, 1564183571, 1564183571085
192, 1564183571, 1564183571162
192, 1564183571, 1564183571239
192, 1564183571, 1564183571317
182, 1564183571, 1564183571394
182, 1564183572, 1564183571473
182, 1564183572, 1564183571551
182, 1564183572, 1564183571628
182, 1564183572, 1564183571705
182, 1564183572, 1564183571783
182, 1564183572, 1564183571861
182, 1564183572, 1564183571939
182, 1564183572, 1564183572017
182, 1564183572, 1564183572095
182, 1564183572, 1564183572173
182, 1564183572, 1564183572247
182, 1564183572, 1564183572325
167, 1564183573, 1564183572404
167, 1564183573, 1564183572483
167, 1564183573, 1564183572561
167, 1564183573, 1564183572637
167, 1564183573, 1564183572712
167, 1564183573, 1564183572789
167, 1564183573, 1564183572865
167, 1564183573, 1564183572942
167, 1564183573, 1564183573019
167, 1564183573, 1564183573116
167, 1564183573, 1564183573192
167, 1564183573, 1564183573267
167, 1564183573, 1564183573342
167, 1564183574, 1564183573418
167, 1564183574, 1564183573494
167, 1564183574, 1564183573571
167, 1564183574, 1564183573648
167, 1564183574, 1564183573724
167, 1564183574, 1564183573802
167, 1564183574, 1564183573878
167, 1564183574, 1564183573955
167, 1564183574, 1564183574032
167, 1564183574, 1564183574109
167, 1564183574, 1564183574186
167, 1564183574, 1564183574262
167, 1564183574, 1564183574337
167, 1564183574, 1564183574414
167, 1564183574, 1564183574490
167, 1564183574, 1564183574566
167, 1564183574, 1564183574642
167, 1564183575, 1564183574717
167, 1564183575, 1564183574793
167, 1564183575, 1564183574870
167, 1564183575, 1564183574946
167, 1564183575, 1564183575022
167, 1564183575, 1564183575099
167, 1564183575, 1564183575175
167, 1564183575, 1564183575250
167, 1564183575, 1564183575326
167, 1564183575, 1564183575404
167, 1564183575, 1564183575480
167, 1564183575, 1564183575554
167, 1564183575, 1564183575632
167, 1564183576, 1564183575709
167, 1564183576, 1564183575784
167, 1564183576, 1564183575861
167, 1564183576, 1564183575937
167, 1564183576, 1564183576015
167, 1564183576, 1564183576093
167, 1564183576, 1564183576169
167, 1564183576, 1564183576245
167, 1564183576, 1564183576324
182, 1564183577, 1564183576403
182, 1564183577, 1564183576482
182, 1564183577, 1564183576560
182, 1564183577, 1564183576637
182, 1564183577, 1564183576715
182, 1564183577, 1564183576793
182, 1564183577, 1564183576870
182, 1564183577, 1564183576946
182, 1564183577, 1564183577024
182, 1564183577, 1564183577103
182, 1564183577, 1564183577180
182, 1564183577, 1564183577257
182, 1564183577, 1564183577334
202, 1564183577, 1564183577413
202, 1564183578, 1564183577491
202, 1564183578, 1564183577568
202, 1564183578, 1564183577646
202, 1564183578, 1564183577724
202, 1564183578, 1564183577803
202, 1564183578, 1564183577882
202, 1564183578, 1564183577959
202, 1564183578, 1564183578036
202, 1564183578, 1564183578114
202, 1564183578, 1564183578193
202, 1564183578, 1564183578269
210, 1564183578, 1564183578348
210, 1564183579, 1564183578425
210, 1564183579, 1564183578500
210, 1564183579, 1564183578576
210, 1564183579, 1564183578650
210, 1564183579, 1564183578727
210, 1564183579, 1564183578802
210, 1564183579, 1564183578877
210, 1564183579, 1564183578952
210, 1564183579, 1564183579029
210, 1564183579, 1564183579107
210, 1564183579, 1564183579184
210, 1564183579, 1564183579263
210, 1564183579, 1564183579342
209, 1564183579, 1564183579419
209, 1564183580, 1564183579495
209, 1564183580, 1564183579573
209, 1564183580, 1564183579649
209, 1564183580, 1564183579725
209, 1564183580, 1564183579801
209, 1564183580, 1564183579875
209, 1564183580, 1564183579951
209, 1564183580, 1564183580028
209, 1564183580, 1564183580106
209, 1564183580, 1564183580180
209, 1564183580, 1564183580256
209, 1564183580, 1564183580333
209, 1564183580, 1564183580412
200, 1564183581, 1564183580488
200, 1564183581, 1564183580563
200, 1564183581, 1564183580640
200, 1564183581, 1564183580717
200, 1564183581, 1564183580792
200, 1564183581, 1564183580867
200, 1564183581, 1564183580943
200, 1564183581, 1564183581021
200, 1564183581, 1564183581097
200, 1564183581, 1564183581172
200, 1564183581, 1564183581250
200, 1564183581, 1564183581326
169, 1564183581, 1564183581403
169, 1564183582, 1564183581480
169, 1564183582, 1564183581555
169, 1564183582, 1564183581632
169, 1564183582, 1564183581709
169, 1564183582, 1564183581785
169, 1564183582, 1564183581863
169, 1564183582, 1564183581943
169, 1564183582, 1564183582020
169, 1564183582, 1564183582096
169, 1564183582, 1564183582172
169, 1564183582, 1564183582247
169, 1564183582, 1564183582323
184, 1564183583, 1564183582402
184, 1564183583, 1564183582476
184, 1564183583, 1564183582551
184, 1564183583, 1564183582626
184, 1564183583, 1564183582704
184, 1564183583, 1564183582779
184, 1564183583, 1564183582856
184, 1564183583, 1564183582931
184, 1564183583, 1564183583010
184, 1564183583, 1564183583087
184, 1564183583, 1564183583164
184, 1564183583, 1564183583240
184, 1564183583, 1564183583315
185, 1564183583, 1564183583391
185, 1564183584, 1564183583470
185, 1564183584, 1564183583545
185, 1564183584, 1564183583621
185, 1564183584, 1564183583698
185, 1564183584, 1564183583774
185, 1564183584, 1564183583848
185, 1564183584, 1564183583917
185, 1564183584, 1564183583990
185, 1564183584, 1564183584068
185, 1564183584, 1564183584146
185, 1564183584, 1564183584224
185, 1564183584, 1564183584304
189, 1564183584, 1564183584383
189, 1564183585, 1564183584463
189, 1564183585, 1564183584541
189, 1564183585, 1564183584619
189, 1564183585, 1564183584696
189, 1564183585, 1564183584775
189, 1564183585, 1564183584851
189, 1564183585, 1564183584928
189, 1564183585, 1564183585005
189, 1564183585, 1564183585085
189, 1564183585, 1564183585163
189, 1564183585, 1564183585239
