Power(W), TimePDU(S), TimeNODE(mS)
184, 1564172028, 1564172027779
184, 1564172028, 1564172027856
184, 1564172028, 1564172027935
184, 1564172028, 1564172028013
184, 1564172028, 1564172028091
184, 1564172028, 1564172028169
191, 1564172029, 1564172028248
191, 1564172029, 1564172028326
191, 1564172029, 1564172028403
191, 1564172029, 1564172028481
191, 1564172029, 1564172028558
191, 1564172029, 1564172028634
191, 1564172029, 1564172028713
191, 1564172029, 1564172028790
191, 1564172029, 1564172028867
191, 1564172029, 1564172028944
191, 1564172029, 1564172029021
191, 1564172029, 1564172029099
191, 1564172029, 1564172029177
192, 1564172029, 1564172029256
192, 1564172030, 1564172029335
192, 1564172030, 1564172029414
192, 1564172030, 1564172029491
192, 1564172030, 1564172029568
192, 1564172030, 1564172029645
192, 1564172030, 1564172029724
192, 1564172030, 1564172029801
192, 1564172030, 1564172029877
192, 1564172030, 1564172029955
192, 1564172030, 1564172030034
192, 1564172030, 1564172030112
191, 1564172030, 1564172030191
191, 1564172031, 1564172030272
191, 1564172031, 1564172030350
191, 1564172031, 1564172030427
191, 1564172031, 1564172030504
191, 1564172031, 1564172030581
191, 1564172031, 1564172030659
191, 1564172031, 1564172030737
191, 1564172031, 1564172030814
191, 1564172031, 1564172030893
191, 1564172031, 1564172030970
191, 1564172031, 1564172031047
191, 1564172031, 1564172031125
191, 1564172031, 1564172031202
176, 1564172032, 1564172031283
176, 1564172032, 1564172031363
176, 1564172032, 1564172031443
176, 1564172032, 1564172031521
176, 1564172032, 1564172031598
176, 1564172032, 1564172031676
176, 1564172032, 1564172031755
176, 1564172032, 1564172031834
176, 1564172032, 1564172031912
176, 1564172032, 1564172031988
176, 1564172032, 1564172032065
176, 1564172032, 1564172032144
167, 1564172032, 1564172032221
167, 1564172033, 1564172032302
167, 1564172033, 1564172032379
167, 1564172033, 1564172032456
167, 1564172033, 1564172032535
167, 1564172033, 1564172032614
167, 1564172033, 1564172032691
167, 1564172033, 1564172032770
167, 1564172033, 1564172032847
167, 1564172033, 1564172032926
167, 1564172033, 1564172033004
167, 1564172033, 1564172033082
167, 1564172033, 1564172033158
167, 1564172033, 1564172033236
168, 1564172034, 1564172033316
168, 1564172034, 1564172033395
168, 1564172034, 1564172033473
168, 1564172034, 1564172033550
168, 1564172034, 1564172033628
168, 1564172034, 1564172033706
168, 1564172034, 1564172033785
168, 1564172034, 1564172033862
168, 1564172034, 1564172033940
168, 1564172034, 1564172034018
168, 1564172034, 1564172034096
168, 1564172034, 1564172034175
168, 1564172034, 1564172034254
167, 1564172035, 1564172034334
167, 1564172035, 1564172034413
167, 1564172035, 1564172034491
167, 1564172035, 1564172034567
167, 1564172035, 1564172034645
167, 1564172035, 1564172034723
167, 1564172035, 1564172034802
167, 1564172035, 1564172034880
167, 1564172035, 1564172034958
167, 1564172035, 1564172035035
167, 1564172035, 1564172035115
167, 1564172035, 1564172035194
167, 1564172036, 1564172035273
167, 1564172036, 1564172035351
167, 1564172036, 1564172035427
167, 1564172036, 1564172035504
167, 1564172036, 1564172035582
167, 1564172036, 1564172035659
167, 1564172036, 1564172035735
167, 1564172036, 1564172035814
167, 1564172036, 1564172035892
167, 1564172036, 1564172035967
167, 1564172036, 1564172036046
167, 1564172036, 1564172036122
167, 1564172036, 1564172036199
185, 1564172036, 1564172036277
185, 1564172037, 1564172036355
185, 1564172037, 1564172036433
185, 1564172037, 1564172036511
185, 1564172037, 1564172036586
185, 1564172037, 1564172036665
185, 1564172037, 1564172036744
185, 1564172037, 1564172036822
185, 1564172037, 1564172036901
185, 1564172037, 1564172036980
185, 1564172037, 1564172037056
185, 1564172037, 1564172037135
185, 1564172037, 1564172037215
203, 1564172038, 1564172037296
203, 1564172038, 1564172037373
203, 1564172038, 1564172037450
203, 1564172038, 1564172037527
203, 1564172038, 1564172037605
203, 1564172038, 1564172037684
203, 1564172038, 1564172037762
203, 1564172038, 1564172037838
203, 1564172038, 1564172037916
203, 1564172038, 1564172037994
203, 1564172038, 1564172038071
203, 1564172038, 1564172038149
203, 1564172038, 1564172038227
199, 1564172038, 1564172038305
199, 1564172039, 1564172038385
199, 1564172039, 1564172038464
199, 1564172039, 1564172038539
199, 1564172039, 1564172038616
199, 1564172039, 1564172038693
199, 1564172039, 1564172038768
199, 1564172039, 1564172038845
199, 1564172039, 1564172038923
199, 1564172039, 1564172039000
199, 1564172039, 1564172039077
199, 1564172039, 1564172039155
195, 1564172039, 1564172039233
195, 1564172040, 1564172039313
195, 1564172040, 1564172039390
195, 1564172040, 1564172039469
195, 1564172040, 1564172039547
195, 1564172040, 1564172039624
195, 1564172040, 1564172039703
195, 1564172040, 1564172039779
195, 1564172040, 1564172039857
195, 1564172040, 1564172039933
195, 1564172040, 1564172040012
195, 1564172040, 1564172040108
195, 1564172040, 1564172040197
195, 1564172040, 1564172040284
186, 1564172041, 1564172040357
186, 1564172041, 1564172040427
186, 1564172041, 1564172040504
186, 1564172041, 1564172040582
186, 1564172041, 1564172040660
186, 1564172041, 1564172040736
186, 1564172041, 1564172040812
186, 1564172041, 1564172040890
186, 1564172041, 1564172040968
186, 1564172041, 1564172041046
186, 1564172041, 1564172041126
186, 1564172041, 1564172041205
185, 1564172042, 1564172041286
185, 1564172042, 1564172041365
185, 1564172042, 1564172041444
185, 1564172042, 1564172041523
185, 1564172042, 1564172041601
185, 1564172042, 1564172041679
185, 1564172042, 1564172041756
185, 1564172042, 1564172041834
185, 1564172042, 1564172041911
185, 1564172042, 1564172041990
185, 1564172042, 1564172042069
185, 1564172042, 1564172042144
185, 1564172042, 1564172042221
192, 1564172042, 1564172042300
192, 1564172043, 1564172042377
192, 1564172043, 1564172042456
192, 1564172043, 1564172042534
192, 1564172043, 1564172042614
192, 1564172043, 1564172042693
192, 1564172043, 1564172042772
192, 1564172043, 1564172042849
192, 1564172043, 1564172042926
192, 1564172043, 1564172043004
192, 1564172043, 1564172043082
192, 1564172043, 1564172043160
193, 1564172043, 1564172043237
193, 1564172044, 1564172043317
193, 1564172044, 1564172043391
193, 1564172044, 1564172043465
193, 1564172044, 1564172043543
193, 1564172044, 1564172043621
193, 1564172044, 1564172043697
193, 1564172044, 1564172043775
193, 1564172044, 1564172043852
193, 1564172044, 1564172043928
193, 1564172044, 1564172044006
193, 1564172044, 1564172044085
193, 1564172044, 1564172044164
193, 1564172044, 1564172044242
193, 1564172045, 1564172044322
193, 1564172045, 1564172044399
193, 1564172045, 1564172044476
193, 1564172045, 1564172044554
193, 1564172045, 1564172044631
193, 1564172045, 1564172044709
193, 1564172045, 1564172044787
193, 1564172045, 1564172044864
193, 1564172045, 1564172044943
193, 1564172045, 1564172045022
193, 1564172045, 1564172045099
193, 1564172045, 1564172045177
193, 1564172045, 1564172045255
193, 1564172046, 1564172045334
193, 1564172046, 1564172045414
193, 1564172046, 1564172045492
193, 1564172046, 1564172045570
193, 1564172046, 1564172045646
193, 1564172046, 1564172045723
193, 1564172046, 1564172045800
193, 1564172046, 1564172045877
193, 1564172046, 1564172045955
193, 1564172046, 1564172046033
193, 1564172046, 1564172046110
193, 1564172046, 1564172046189
176, 1564172046, 1564172046267
176, 1564172047, 1564172046347
176, 1564172047, 1564172046423
176, 1564172047, 1564172046501
176, 1564172047, 1564172046579
176, 1564172047, 1564172046654
176, 1564172047, 1564172046735
176, 1564172047, 1564172046814
176, 1564172047, 1564172046892
176, 1564172047, 1564172046970
176, 1564172047, 1564172047047
176, 1564172047, 1564172047125
176, 1564172047, 1564172047203
166, 1564172048, 1564172047284
166, 1564172048, 1564172047363
166, 1564172048, 1564172047441
166, 1564172048, 1564172047518
166, 1564172048, 1564172047596
166, 1564172048, 1564172047673
166, 1564172048, 1564172047749
166, 1564172048, 1564172047827
166, 1564172048, 1564172047903
166, 1564172048, 1564172047980
166, 1564172048, 1564172048057
166, 1564172048, 1564172048133
166, 1564172048, 1564172048211
166, 1564172048, 1564172048289
166, 1564172049, 1564172048367
166, 1564172049, 1564172048445
166, 1564172049, 1564172048524
166, 1564172049, 1564172048605
166, 1564172049, 1564172048682
166, 1564172049, 1564172048760
166, 1564172049, 1564172048837
166, 1564172049, 1564172048915
166, 1564172049, 1564172048993
166, 1564172049, 1564172049072
166, 1564172049, 1564172049149
167, 1564172049, 1564172049227
167, 1564172050, 1564172049306
167, 1564172050, 1564172049384
167, 1564172050, 1564172049461
167, 1564172050, 1564172049539
167, 1564172050, 1564172049618
167, 1564172050, 1564172049695
167, 1564172050, 1564172049774
167, 1564172050, 1564172049853
167, 1564172050, 1564172049932
167, 1564172050, 1564172050010
167, 1564172050, 1564172050087
167, 1564172050, 1564172050165
167, 1564172050, 1564172050244
167, 1564172051, 1564172050326
167, 1564172051, 1564172050404
167, 1564172051, 1564172050480
167, 1564172051, 1564172050557
167, 1564172051, 1564172050633
167, 1564172051, 1564172050709
167, 1564172051, 1564172050785
167, 1564172051, 1564172050863
167, 1564172051, 1564172050942
167, 1564172051, 1564172051020
167, 1564172051, 1564172051098
167, 1564172051, 1564172051175
185, 1564172051, 1564172051254
185, 1564172052, 1564172051333
185, 1564172052, 1564172051410
185, 1564172052, 1564172051485
185, 1564172052, 1564172051564
185, 1564172052, 1564172051641
185, 1564172052, 1564172051718
185, 1564172052, 1564172051796
185, 1564172052, 1564172051874
185, 1564172052, 1564172051951
185, 1564172052, 1564172052030
185, 1564172052, 1564172052105
185, 1564172052, 1564172052184
208, 1564172052, 1564172052261
208, 1564172053, 1564172052340
208, 1564172053, 1564172052416
208, 1564172053, 1564172052495
208, 1564172053, 1564172052572
208, 1564172053, 1564172052650
208, 1564172053, 1564172052728
208, 1564172053, 1564172052805
208, 1564172053, 1564172052882
208, 1564172053, 1564172052960
208, 1564172053, 1564172053037
208, 1564172053, 1564172053113
208, 1564172053, 1564172053190
205, 1564172054, 1564172053273
205, 1564172054, 1564172053352
205, 1564172054, 1564172053430
205, 1564172054, 1564172053506
205, 1564172054, 1564172053583
205, 1564172054, 1564172053661
205, 1564172054, 1564172053738
205, 1564172054, 1564172053815
205, 1564172054, 1564172053892
205, 1564172054, 1564172053970
205, 1564172054, 1564172054046
205, 1564172054, 1564172054125
205, 1564172054, 1564172054203
211, 1564172054, 1564172054281
211, 1564172055, 1564172054360
211, 1564172055, 1564172054439
211, 1564172055, 1564172054517
211, 1564172055, 1564172054594
211, 1564172055, 1564172054672
211, 1564172055, 1564172054751
211, 1564172055, 1564172054829
211, 1564172055, 1564172054906
211, 1564172055, 1564172054984
211, 1564172055, 1564172055062
211, 1564172055, 1564172055141
211, 1564172055, 1564172055218
211, 1564172055, 1564172055294
188, 1564172056, 1564172055373
188, 1564172056, 1564172055450
188, 1564172056, 1564172055527
188, 1564172056, 1564172055604
188, 1564172056, 1564172055683
188, 1564172056, 1564172055759
188, 1564172056, 1564172055835
188, 1564172056, 1564172055913
188, 1564172056, 1564172055989
188, 1564172056, 1564172056066
188, 1564172056, 1564172056145
188, 1564172056, 1564172056224
175, 1564172056, 1564172056303
175, 1564172057, 1564172056383
175, 1564172057, 1564172056463
175, 1564172057, 1564172056541
175, 1564172057, 1564172056619
175, 1564172057, 1564172056695
175, 1564172057, 1564172056773
175, 1564172057, 1564172056851
175, 1564172057, 1564172056929
175, 1564172057, 1564172057006
175, 1564172057, 1564172057080
175, 1564172057, 1564172057158
175, 1564172057, 1564172057235
191, 1564172057, 1564172057313
191, 1564172058, 1564172057392
191, 1564172058, 1564172057469
191, 1564172058, 1564172057548
191, 1564172058, 1564172057626
191, 1564172058, 1564172057704
191, 1564172058, 1564172057782
191, 1564172058, 1564172057862
191, 1564172058, 1564172057939
191, 1564172058, 1564172058018
191, 1564172058, 1564172058096
191, 1564172058, 1564172058174
191, 1564172058, 1564172058253
191, 1564172059, 1564172058334
191, 1564172059, 1564172058412
191, 1564172059, 1564172058490
191, 1564172059, 1564172058567
191, 1564172059, 1564172058644
191, 1564172059, 1564172058724
191, 1564172059, 1564172058800
191, 1564172059, 1564172058878
191, 1564172059, 1564172058955
191, 1564172059, 1564172059034
191, 1564172059, 1564172059110
191, 1564172059, 1564172059188
191, 1564172059, 1564172059266
191, 1564172059, 1564172059344
191, 1564172060, 1564172059422
191, 1564172060, 1564172059499
191, 1564172060, 1564172059577
191, 1564172060, 1564172059655
191, 1564172060, 1564172059735
191, 1564172060, 1564172059814
191, 1564172060, 1564172059893
191, 1564172060, 1564172059970
191, 1564172060, 1564172060047
191, 1564172060, 1564172060125
191, 1564172060, 1564172060203
191, 1564172060, 1564172060282
191, 1564172061, 1564172060359
191, 1564172061, 1564172060435
191, 1564172061, 1564172060514
191, 1564172061, 1564172060595
191, 1564172061, 1564172060672
191, 1564172061, 1564172060750
191, 1564172061, 1564172060827
191, 1564172061, 1564172060904
191, 1564172061, 1564172060983
191, 1564172061, 1564172061061
191, 1564172061, 1564172061137
191, 1564172061, 1564172061215
191, 1564172061, 1564172061294
184, 1564172062, 1564172061373
184, 1564172062, 1564172061451
184, 1564172062, 1564172061531
184, 1564172062, 1564172061607
184, 1564172062, 1564172061685
184, 1564172062, 1564172061764
184, 1564172062, 1564172061844
184, 1564172062, 1564172061922
184, 1564172062, 1564172062000
184, 1564172062, 1564172062078
184, 1564172062, 1564172062157
184, 1564172062, 1564172062235
167, 1564172062, 1564172062318
167, 1564172063, 1564172062395
167, 1564172063, 1564172062473
167, 1564172063, 1564172062552
167, 1564172063, 1564172062628
167, 1564172063, 1564172062706
167, 1564172063, 1564172062785
167, 1564172063, 1564172062863
167, 1564172063, 1564172062941
167, 1564172063, 1564172063018
167, 1564172063, 1564172063095
167, 1564172063, 1564172063174
167, 1564172063, 1564172063252
168, 1564172063, 1564172063329
168, 1564172064, 1564172063407
168, 1564172064, 1564172063484
168, 1564172064, 1564172063563
168, 1564172064, 1564172063641
168, 1564172064, 1564172063718
168, 1564172064, 1564172063797
168, 1564172064, 1564172063875
168, 1564172064, 1564172063954
168, 1564172064, 1564172064030
168, 1564172064, 1564172064105
168, 1564172064, 1564172064183
169, 1564172064, 1564172064262
169, 1564172065, 1564172064340
169, 1564172065, 1564172064416
169, 1564172065, 1564172064493
169, 1564172065, 1564172064572
169, 1564172065, 1564172064652
169, 1564172065, 1564172064728
169, 1564172065, 1564172064805
169, 1564172065, 1564172064883
169, 1564172065, 1564172064960
169, 1564172065, 1564172065038
169, 1564172065, 1564172065115
169, 1564172065, 1564172065194
169, 1564172065, 1564172065272
168, 1564172065, 1564172065350
168, 1564172066, 1564172065426
168, 1564172066, 1564172065504
168, 1564172066, 1564172065584
168, 1564172066, 1564172065664
168, 1564172066, 1564172065740
168, 1564172066, 1564172065817
168, 1564172066, 1564172065894
168, 1564172066, 1564172065972
168, 1564172066, 1564172066052
168, 1564172066, 1564172066130
168, 1564172066, 1564172066207
180, 1564172066, 1564172066285
180, 1564172067, 1564172066365
180, 1564172067, 1564172066443
180, 1564172067, 1564172066520
180, 1564172067, 1564172066597
180, 1564172067, 1564172066675
180, 1564172067, 1564172066755
180, 1564172067, 1564172066831
180, 1564172067, 1564172066909
180, 1564172067, 1564172066985
180, 1564172067, 1564172067064
180, 1564172067, 1564172067141
180, 1564172067, 1564172067220
198, 1564172067, 1564172067297
198, 1564172068, 1564172067376
198, 1564172068, 1564172067454
198, 1564172068, 1564172067530
198, 1564172068, 1564172067607
198, 1564172068, 1564172067685
198, 1564172068, 1564172067763
198, 1564172068, 1564172067840
198, 1564172068, 1564172067918
198, 1564172068, 1564172067996
198, 1564172068, 1564172068074
198, 1564172068, 1564172068154
198, 1564172068, 1564172068232
210, 1564172068, 1564172068310
