Power(W), TimePDU(S), TimeNODE(mS)
167, 1564244481, 1564244481166
167, 1564244481, 1564244481245
167, 1564244481, 1564244481324
167, 1564244481, 1564244481401
167, 1564244481, 1564244481477
167, 1564244481, 1564244481554
167, 1564244481, 1564244481633
167, 1564244481, 1564244481710
167, 1564244481, 1564244481788
167, 1564244481, 1564244481865
167, 1564244481, 1564244481943
167, 1564244481, 1564244482023
166, 1564244481, 1564244482103
166, 1564244482, 1564244482182
166, 1564244482, 1564244482261
166, 1564244482, 1564244482338
166, 1564244482, 1564244482416
166, 1564244482, 1564244482495
166, 1564244482, 1564244482573
166, 1564244482, 1564244482651
166, 1564244482, 1564244482729
166, 1564244482, 1564244482805
166, 1564244482, 1564244482884
166, 1564244482, 1564244482963
167, 1564244482, 1564244483041
167, 1564244483, 1564244483121
167, 1564244483, 1564244483198
167, 1564244483, 1564244483276
167, 1564244483, 1564244483355
167, 1564244483, 1564244483434
167, 1564244483, 1564244483513
167, 1564244483, 1564244483590
167, 1564244483, 1564244483669
167, 1564244483, 1564244483747
167, 1564244483, 1564244483825
167, 1564244483, 1564244483904
167, 1564244483, 1564244483983
185, 1564244483, 1564244484060
185, 1564244484, 1564244484139
185, 1564244484, 1564244484217
185, 1564244484, 1564244484296
185, 1564244484, 1564244484373
185, 1564244484, 1564244484451
185, 1564244484, 1564244484530
185, 1564244484, 1564244484607
185, 1564244484, 1564244484685
185, 1564244484, 1564244484763
185, 1564244484, 1564244484842
185, 1564244484, 1564244484919
185, 1564244484, 1564244484997
211, 1564244485, 1564244485080
211, 1564244485, 1564244485157
211, 1564244485, 1564244485235
211, 1564244485, 1564244485313
211, 1564244485, 1564244485391
211, 1564244485, 1564244485466
211, 1564244485, 1564244485545
211, 1564244485, 1564244485623
211, 1564244485, 1564244485700
211, 1564244485, 1564244485778
211, 1564244485, 1564244485855
211, 1564244485, 1564244485933
211, 1564244485, 1564244486011
211, 1564244485, 1564244486088
211, 1564244486, 1564244486167
211, 1564244486, 1564244486245
211, 1564244486, 1564244486323
211, 1564244486, 1564244486399
211, 1564244486, 1564244486475
211, 1564244486, 1564244486553
211, 1564244486, 1564244486630
211, 1564244486, 1564244486708
211, 1564244486, 1564244486785
211, 1564244486, 1564244486863
211, 1564244486, 1564244486941
211, 1564244486, 1564244487019
205, 1564244487, 1564244487099
205, 1564244487, 1564244487175
205, 1564244487, 1564244487254
205, 1564244487, 1564244487331
205, 1564244487, 1564244487407
205, 1564244487, 1564244487484
205, 1564244487, 1564244487563
205, 1564244487, 1564244487641
205, 1564244487, 1564244487719
205, 1564244487, 1564244487795
205, 1564244487, 1564244487873
205, 1564244487, 1564244487951
205, 1564244487, 1564244488027
173, 1564244487, 1564244488105
173, 1564244488, 1564244488185
173, 1564244488, 1564244488263
173, 1564244488, 1564244488340
173, 1564244488, 1564244488416
173, 1564244488, 1564244488493
173, 1564244488, 1564244488571
173, 1564244488, 1564244488650
173, 1564244488, 1564244488727
173, 1564244488, 1564244488803
173, 1564244488, 1564244488880
173, 1564244488, 1564244488958
187, 1564244488, 1564244489037
187, 1564244489, 1564244489116
187, 1564244489, 1564244489190
187, 1564244489, 1564244489265
187, 1564244489, 1564244489344
187, 1564244489, 1564244489423
187, 1564244489, 1564244489501
187, 1564244489, 1564244489578
187, 1564244489, 1564244489656
187, 1564244489, 1564244489735
187, 1564244489, 1564244489811
187, 1564244489, 1564244489889
187, 1564244489, 1564244489967
187, 1564244489, 1564244490044
186, 1564244490, 1564244490127
186, 1564244490, 1564244490205
186, 1564244490, 1564244490284
186, 1564244490, 1564244490364
186, 1564244490, 1564244490444
186, 1564244490, 1564244490523
186, 1564244490, 1564244490599
186, 1564244490, 1564244490677
186, 1564244490, 1564244490756
186, 1564244490, 1564244490836
186, 1564244490, 1564244490914
186, 1564244490, 1564244490993
190, 1564244490, 1564244491072
190, 1564244491, 1564244491151
190, 1564244491, 1564244491230
190, 1564244491, 1564244491307
190, 1564244491, 1564244491385
190, 1564244491, 1564244491463
190, 1564244491, 1564244491540
190, 1564244491, 1564244491617
190, 1564244491, 1564244491694
190, 1564244491, 1564244491772
190, 1564244491, 1564244491850
190, 1564244491, 1564244491927
190, 1564244491, 1564244492006
192, 1564244491, 1564244492085
192, 1564244492, 1564244492165
192, 1564244492, 1564244492241
192, 1564244492, 1564244492319
192, 1564244492, 1564244492396
192, 1564244492, 1564244492473
192, 1564244492, 1564244492549
192, 1564244492, 1564244492626
192, 1564244492, 1564244492704
192, 1564244492, 1564244492783
192, 1564244492, 1564244492860
192, 1564244492, 1564244492938
192, 1564244492, 1564244493015
192, 1564244493, 1564244493094
192, 1564244493, 1564244493173
192, 1564244493, 1564244493253
192, 1564244493, 1564244493332
192, 1564244493, 1564244493409
192, 1564244493, 1564244493485
192, 1564244493, 1564244493561
192, 1564244493, 1564244493639
192, 1564244493, 1564244493717
192, 1564244493, 1564244493795
192, 1564244493, 1564244493873
192, 1564244493, 1564244493950
192, 1564244493, 1564244494029
185, 1564244493, 1564244494108
185, 1564244494, 1564244494186
185, 1564244494, 1564244494265
185, 1564244494, 1564244494341
185, 1564244494, 1564244494420
185, 1564244494, 1564244494497
185, 1564244494, 1564244494575
185, 1564244494, 1564244494654
185, 1564244494, 1564244494732
185, 1564244494, 1564244494809
185, 1564244494, 1564244494886
185, 1564244494, 1564244494965
185, 1564244494, 1564244495042
172, 1564244494, 1564244495121
172, 1564244495, 1564244495200
172, 1564244495, 1564244495277
172, 1564244495, 1564244495354
172, 1564244495, 1564244495433
172, 1564244495, 1564244495512
172, 1564244495, 1564244495587
172, 1564244495, 1564244495661
172, 1564244495, 1564244495737
172, 1564244495, 1564244495815
172, 1564244495, 1564244495892
172, 1564244495, 1564244495969
172, 1564244495, 1564244496047
168, 1564244496, 1564244496130
168, 1564244496, 1564244496207
168, 1564244496, 1564244496284
168, 1564244496, 1564244496362
168, 1564244496, 1564244496439
168, 1564244496, 1564244496514
168, 1564244496, 1564244496593
168, 1564244496, 1564244496670
168, 1564244496, 1564244496747
168, 1564244496, 1564244496825
168, 1564244496, 1564244496903
168, 1564244496, 1564244496982
168, 1564244496, 1564244497060
167, 1564244496, 1564244497139
167, 1564244497, 1564244497219
167, 1564244497, 1564244497297
167, 1564244497, 1564244497375
167, 1564244497, 1564244497455
167, 1564244497, 1564244497532
167, 1564244497, 1564244497611
167, 1564244497, 1564244497687
167, 1564244497, 1564244497765
167, 1564244497, 1564244497845
167, 1564244497, 1564244497923
167, 1564244497, 1564244498002
167, 1564244497, 1564244498080
167, 1564244498, 1564244498159
167, 1564244498, 1564244498237
167, 1564244498, 1564244498316
167, 1564244498, 1564244498392
167, 1564244498, 1564244498469
167, 1564244498, 1564244498547
167, 1564244498, 1564244498626
167, 1564244498, 1564244498705
167, 1564244498, 1564244498783
167, 1564244498, 1564244498862
167, 1564244498, 1564244498942
167, 1564244498, 1564244499019
179, 1564244499, 1564244499099
179, 1564244499, 1564244499176
179, 1564244499, 1564244499254
179, 1564244499, 1564244499331
179, 1564244499, 1564244499409
179, 1564244499, 1564244499487
179, 1564244499, 1564244499566
179, 1564244499, 1564244499644
179, 1564244499, 1564244499722
179, 1564244499, 1564244499799
179, 1564244499, 1564244499875
179, 1564244499, 1564244499953
179, 1564244499, 1564244500031
204, 1564244499, 1564244500109
204, 1564244500, 1564244500188
204, 1564244500, 1564244500266
204, 1564244500, 1564244500343
204, 1564244500, 1564244500420
204, 1564244500, 1564244500498
204, 1564244500, 1564244500576
204, 1564244500, 1564244500654
204, 1564244500, 1564244500733
204, 1564244500, 1564244500811
204, 1564244500, 1564244500890
204, 1564244500, 1564244500965
204, 1564244500, 1564244501043
204, 1564244500, 1564244501121
209, 1564244501, 1564244501196
209, 1564244501, 1564244501273
209, 1564244501, 1564244501352
209, 1564244501, 1564244501430
209, 1564244501, 1564244501507
209, 1564244501, 1564244501583
209, 1564244501, 1564244501660
209, 1564244501, 1564244501737
209, 1564244501, 1564244501815
209, 1564244501, 1564244501895
209, 1564244501, 1564244501973
209, 1564244501, 1564244502051
210, 1564244502, 1564244502130
210, 1564244502, 1564244502208
210, 1564244502, 1564244502286
210, 1564244502, 1564244502364
210, 1564244502, 1564244502442
210, 1564244502, 1564244502517
210, 1564244502, 1564244502594
210, 1564244502, 1564244502672
210, 1564244502, 1564244502751
210, 1564244502, 1564244502828
210, 1564244502, 1564244502904
210, 1564244502, 1564244502983
210, 1564244502, 1564244503061
171, 1564244502, 1564244503140
171, 1564244503, 1564244503216
171, 1564244503, 1564244503290
171, 1564244503, 1564244503362
171, 1564244503, 1564244503439
171, 1564244503, 1564244503515
171, 1564244503, 1564244503591
171, 1564244503, 1564244503670
171, 1564244503, 1564244503747
171, 1564244503, 1564244503824
171, 1564244503, 1564244503902
171, 1564244503, 1564244503979
171, 1564244503, 1564244504057
181, 1564244504, 1564244504136
181, 1564244504, 1564244504213
181, 1564244504, 1564244504292
181, 1564244504, 1564244504368
181, 1564244504, 1564244504445
181, 1564244504, 1564244504522
181, 1564244504, 1564244504598
181, 1564244504, 1564244504674
181, 1564244504, 1564244504752
181, 1564244504, 1564244504829
181, 1564244504, 1564244504905
181, 1564244504, 1564244504982
181, 1564244504, 1564244505060
181, 1564244504, 1564244505137
186, 1564244505, 1564244505216
186, 1564244505, 1564244505294
186, 1564244505, 1564244505371
186, 1564244505, 1564244505448
186, 1564244505, 1564244505524
186, 1564244505, 1564244505600
186, 1564244505, 1564244505677
186, 1564244505, 1564244505755
186, 1564244505, 1564244505833
186, 1564244505, 1564244505911
186, 1564244505, 1564244505987
186, 1564244505, 1564244506065
186, 1564244506, 1564244506143
186, 1564244506, 1564244506221
186, 1564244506, 1564244506298
186, 1564244506, 1564244506374
186, 1564244506, 1564244506451
186, 1564244506, 1564244506528
186, 1564244506, 1564244506604
186, 1564244506, 1564244506681
186, 1564244506, 1564244506758
186, 1564244506, 1564244506835
186, 1564244506, 1564244506912
186, 1564244506, 1564244506989
186, 1564244506, 1564244507067
191, 1564244506, 1564244507144
191, 1564244507, 1564244507220
191, 1564244507, 1564244507296
191, 1564244507, 1564244507373
191, 1564244507, 1564244507450
191, 1564244507, 1564244507527
191, 1564244507, 1564244507604
191, 1564244507, 1564244507681
191, 1564244507, 1564244507760
191, 1564244507, 1564244507836
191, 1564244507, 1564244507913
191, 1564244507, 1564244507991
191, 1564244507, 1564244508069
191, 1564244507, 1564244508146
191, 1564244508, 1564244508225
191, 1564244508, 1564244508303
191, 1564244508, 1564244508381
191, 1564244508, 1564244508457
191, 1564244508, 1564244508534
191, 1564244508, 1564244508612
191, 1564244508, 1564244508689
191, 1564244508, 1564244508767
191, 1564244508, 1564244508845
191, 1564244508, 1564244508925
191, 1564244508, 1564244509003
191, 1564244508, 1564244509082
191, 1564244508, 1564244509158
188, 1564244509, 1564244509236
188, 1564244509, 1564244509314
188, 1564244509, 1564244509393
188, 1564244509, 1564244509470
188, 1564244509, 1564244509547
188, 1564244509, 1564244509623
188, 1564244509, 1564244509702
188, 1564244509, 1564244509780
188, 1564244509, 1564244509858
188, 1564244509, 1564244509935
188, 1564244509, 1564244510011
166, 1564244509, 1564244510092
166, 1564244510, 1564244510170
166, 1564244510, 1564244510248
166, 1564244510, 1564244510323
166, 1564244510, 1564244510401
166, 1564244510, 1564244510479
166, 1564244510, 1564244510557
166, 1564244510, 1564244510635
166, 1564244510, 1564244510714
166, 1564244510, 1564244510795
166, 1564244510, 1564244510873
166, 1564244510, 1564244510951
166, 1564244510, 1564244511028
166, 1564244510, 1564244511106
166, 1564244511, 1564244511185
166, 1564244511, 1564244511264
166, 1564244511, 1564244511342
166, 1564244511, 1564244511419
166, 1564244511, 1564244511497
166, 1564244511, 1564244511576
166, 1564244511, 1564244511654
166, 1564244511, 1564244511732
166, 1564244511, 1564244511808
166, 1564244511, 1564244511886
166, 1564244511, 1564244511964
166, 1564244511, 1564244512042
168, 1564244512, 1564244512121
168, 1564244512, 1564244512197
168, 1564244512, 1564244512274
168, 1564244512, 1564244512353
168, 1564244512, 1564244512431
168, 1564244512, 1564244512509
168, 1564244512, 1564244512587
168, 1564244512, 1564244512665
168, 1564244512, 1564244512744
168, 1564244512, 1564244512823
168, 1564244512, 1564244512900
168, 1564244512, 1564244512977
168, 1564244512, 1564244513055
167, 1564244512, 1564244513134
167, 1564244513, 1564244513213
167, 1564244513, 1564244513292
167, 1564244513, 1564244513371
167, 1564244513, 1564244513447
167, 1564244513, 1564244513526
167, 1564244513, 1564244513599
167, 1564244513, 1564244513671
167, 1564244513, 1564244513744
167, 1564244513, 1564244513819
167, 1564244513, 1564244513892
167, 1564244513, 1564244513967
167, 1564244513, 1564244514043
174, 1564244513, 1564244514121
174, 1564244514, 1564244514201
174, 1564244514, 1564244514279
174, 1564244514, 1564244514357
174, 1564244514, 1564244514433
174, 1564244514, 1564244514511
174, 1564244514, 1564244514587
174, 1564244514, 1564244514665
174, 1564244514, 1564244514743
174, 1564244514, 1564244514819
174, 1564244514, 1564244514897
174, 1564244514, 1564244514976
174, 1564244514, 1564244515055
196, 1564244514, 1564244515135
196, 1564244515, 1564244515215
196, 1564244515, 1564244515293
196, 1564244515, 1564244515373
196, 1564244515, 1564244515450
196, 1564244515, 1564244515525
196, 1564244515, 1564244515600
196, 1564244515, 1564244515677
196, 1564244515, 1564244515755
196, 1564244515, 1564244515833
196, 1564244515, 1564244515910
196, 1564244515, 1564244515987
196, 1564244515, 1564244516064
212, 1564244516, 1564244516144
212, 1564244516, 1564244516221
212, 1564244516, 1564244516296
212, 1564244516, 1564244516375
212, 1564244516, 1564244516454
212, 1564244516, 1564244516532
212, 1564244516, 1564244516608
212, 1564244516, 1564244516687
212, 1564244516, 1564244516766
212, 1564244516, 1564244516843
212, 1564244516, 1564244516920
212, 1564244516, 1564244516997
212, 1564244516, 1564244517075
213, 1564244516, 1564244517154
213, 1564244517, 1564244517234
213, 1564244517, 1564244517312
213, 1564244517, 1564244517389
213, 1564244517, 1564244517465
213, 1564244517, 1564244517544
213, 1564244517, 1564244517623
213, 1564244517, 1564244517700
213, 1564244517, 1564244517776
213, 1564244517, 1564244517854
213, 1564244517, 1564244517933
213, 1564244517, 1564244518011
213, 1564244517, 1564244518089
172, 1564244517, 1564244518166
172, 1564244518, 1564244518247
172, 1564244518, 1564244518325
172, 1564244518, 1564244518403
172, 1564244518, 1564244518480
172, 1564244518, 1564244518557
172, 1564244518, 1564244518635
172, 1564244518, 1564244518713
172, 1564244518, 1564244518790
172, 1564244518, 1564244518867
172, 1564244518, 1564244518944
172, 1564244518, 1564244519022
172, 1564244518, 1564244519100
181, 1564244519, 1564244519179
181, 1564244519, 1564244519257
181, 1564244519, 1564244519334
181, 1564244519, 1564244519414
181, 1564244519, 1564244519491
181, 1564244519, 1564244519569
181, 1564244519, 1564244519647
181, 1564244519, 1564244519725
181, 1564244519, 1564244519804
181, 1564244519, 1564244519880
181, 1564244519, 1564244519957
189, 1564244520, 1564244520095
189, 1564244520, 1564244520206
189, 1564244520, 1564244520283
189, 1564244520, 1564244520355
189, 1564244520, 1564244520428
189, 1564244520, 1564244520503
189, 1564244520, 1564244520579
189, 1564244520, 1564244520656
189, 1564244520, 1564244520734
189, 1564244520, 1564244520812
189, 1564244520, 1564244520890
189, 1564244520, 1564244520966
189, 1564244520, 1564244521044
191, 1564244520, 1564244521121
191, 1564244521, 1564244521199
191, 1564244521, 1564244521277
191, 1564244521, 1564244521354
191, 1564244521, 1564244521429
191, 1564244521, 1564244521507
191, 1564244521, 1564244521582
191, 1564244521, 1564244521661
