Power(W), TimePDU(S), TimeNODE(mS)
168, 1564242488, 1564242488134
173, 1564242488, 1564242488210
173, 1564242489, 1564242488287
173, 1564242489, 1564242488365
173, 1564242489, 1564242488444
173, 1564242489, 1564242488522
173, 1564242489, 1564242488599
173, 1564242489, 1564242488676
173, 1564242489, 1564242488754
173, 1564242489, 1564242488829
173, 1564242489, 1564242488908
173, 1564242489, 1564242488985
173, 1564242489, 1564242489062
173, 1564242489, 1564242489141
194, 1564242489, 1564242489216
194, 1564242490, 1564242489295
194, 1564242490, 1564242489373
194, 1564242490, 1564242489452
194, 1564242490, 1564242489528
194, 1564242490, 1564242489607
194, 1564242490, 1564242489684
194, 1564242490, 1564242489762
194, 1564242490, 1564242489839
194, 1564242490, 1564242489917
194, 1564242490, 1564242489994
194, 1564242490, 1564242490074
194, 1564242490, 1564242490154
199, 1564242491, 1564242490233
199, 1564242491, 1564242490310
199, 1564242491, 1564242490387
199, 1564242491, 1564242490465
199, 1564242491, 1564242490543
199, 1564242491, 1564242490620
199, 1564242491, 1564242490698
199, 1564242491, 1564242490776
199, 1564242491, 1564242490853
199, 1564242491, 1564242490931
199, 1564242491, 1564242491008
199, 1564242491, 1564242491087
199, 1564242491, 1564242491165
206, 1564242491, 1564242491244
206, 1564242492, 1564242491324
206, 1564242492, 1564242491405
206, 1564242492, 1564242491483
206, 1564242492, 1564242491561
206, 1564242492, 1564242491639
206, 1564242492, 1564242491716
206, 1564242492, 1564242491794
206, 1564242492, 1564242491874
206, 1564242492, 1564242491952
206, 1564242492, 1564242492031
206, 1564242492, 1564242492109
206, 1564242492, 1564242492185
189, 1564242492, 1564242492263
189, 1564242493, 1564242492341
189, 1564242493, 1564242492418
189, 1564242493, 1564242492497
189, 1564242493, 1564242492575
189, 1564242493, 1564242492655
189, 1564242493, 1564242492732
189, 1564242493, 1564242492810
189, 1564242493, 1564242492888
189, 1564242493, 1564242492966
189, 1564242493, 1564242493043
189, 1564242493, 1564242493121
189, 1564242493, 1564242493200
175, 1564242494, 1564242493280
175, 1564242494, 1564242493358
175, 1564242494, 1564242493436
175, 1564242494, 1564242493515
175, 1564242494, 1564242493593
175, 1564242494, 1564242493672
175, 1564242494, 1564242493752
175, 1564242494, 1564242493830
175, 1564242494, 1564242493906
175, 1564242494, 1564242493985
175, 1564242494, 1564242494064
175, 1564242494, 1564242494142
187, 1564242494, 1564242494224
187, 1564242495, 1564242494304
187, 1564242495, 1564242494380
187, 1564242495, 1564242494457
187, 1564242495, 1564242494535
187, 1564242495, 1564242494613
187, 1564242495, 1564242494690
187, 1564242495, 1564242494766
187, 1564242495, 1564242494845
187, 1564242495, 1564242494920
187, 1564242495, 1564242494998
187, 1564242495, 1564242495077
187, 1564242495, 1564242495154
187, 1564242495, 1564242495235
187, 1564242496, 1564242495314
187, 1564242496, 1564242495391
187, 1564242496, 1564242495468
187, 1564242496, 1564242495547
187, 1564242496, 1564242495625
187, 1564242496, 1564242495703
187, 1564242496, 1564242495780
187, 1564242496, 1564242495857
187, 1564242496, 1564242495937
187, 1564242496, 1564242496015
187, 1564242496, 1564242496094
187, 1564242496, 1564242496173
187, 1564242496, 1564242496251
191, 1564242497, 1564242496330
191, 1564242497, 1564242496409
191, 1564242497, 1564242496487
191, 1564242497, 1564242496563
191, 1564242497, 1564242496641
191, 1564242497, 1564242496719
191, 1564242497, 1564242496797
191, 1564242497, 1564242496873
191, 1564242497, 1564242496951
191, 1564242497, 1564242497027
191, 1564242497, 1564242497104
191, 1564242497, 1564242497184
191, 1564242497, 1564242497262
191, 1564242498, 1564242497342
191, 1564242498, 1564242497419
191, 1564242498, 1564242497496
191, 1564242498, 1564242497574
191, 1564242498, 1564242497653
191, 1564242498, 1564242497731
191, 1564242498, 1564242497807
191, 1564242498, 1564242497885
191, 1564242498, 1564242497964
191, 1564242498, 1564242498042
191, 1564242498, 1564242498120
191, 1564242498, 1564242498198
192, 1564242498, 1564242498275
192, 1564242499, 1564242498353
192, 1564242499, 1564242498435
192, 1564242499, 1564242498513
192, 1564242499, 1564242498593
192, 1564242499, 1564242498671
192, 1564242499, 1564242498749
192, 1564242499, 1564242498828
192, 1564242499, 1564242498905
192, 1564242499, 1564242498983
192, 1564242499, 1564242499061
192, 1564242499, 1564242499139
192, 1564242499, 1564242499214
176, 1564242500, 1564242499293
176, 1564242500, 1564242499372
176, 1564242500, 1564242499449
176, 1564242500, 1564242499526
176, 1564242500, 1564242499604
176, 1564242500, 1564242499683
176, 1564242500, 1564242499762
176, 1564242500, 1564242499840
176, 1564242500, 1564242499917
176, 1564242500, 1564242499995
176, 1564242500, 1564242500073
176, 1564242500, 1564242500152
176, 1564242500, 1564242500230
166, 1564242501, 1564242500311
166, 1564242501, 1564242500387
166, 1564242501, 1564242500466
166, 1564242501, 1564242500543
166, 1564242501, 1564242500621
166, 1564242501, 1564242500697
166, 1564242501, 1564242500775
166, 1564242501, 1564242500853
166, 1564242501, 1564242500933
166, 1564242501, 1564242501011
166, 1564242501, 1564242501088
166, 1564242501, 1564242501166
167, 1564242501, 1564242501244
167, 1564242502, 1564242501323
167, 1564242502, 1564242501399
167, 1564242502, 1564242501476
167, 1564242502, 1564242501552
167, 1564242502, 1564242501630
167, 1564242502, 1564242501707
167, 1564242502, 1564242501785
167, 1564242502, 1564242501863
167, 1564242502, 1564242501942
167, 1564242502, 1564242502019
167, 1564242502, 1564242502097
167, 1564242502, 1564242502175
167, 1564242502, 1564242502254
167, 1564242503, 1564242502333
167, 1564242503, 1564242502411
167, 1564242503, 1564242502488
167, 1564242503, 1564242502565
167, 1564242503, 1564242502643
167, 1564242503, 1564242502722
167, 1564242503, 1564242502800
167, 1564242503, 1564242502877
167, 1564242503, 1564242502954
167, 1564242503, 1564242503031
167, 1564242503, 1564242503108
167, 1564242503, 1564242503187
167, 1564242503, 1564242503265
167, 1564242504, 1564242503344
167, 1564242504, 1564242503424
167, 1564242504, 1564242503502
167, 1564242504, 1564242503580
167, 1564242504, 1564242503657
167, 1564242504, 1564242503736
167, 1564242504, 1564242503815
167, 1564242504, 1564242503894
167, 1564242504, 1564242503972
167, 1564242504, 1564242504048
167, 1564242504, 1564242504125
167, 1564242504, 1564242504204
190, 1564242504, 1564242504286
190, 1564242505, 1564242504364
190, 1564242505, 1564242504443
190, 1564242505, 1564242504522
190, 1564242505, 1564242504600
190, 1564242505, 1564242504678
190, 1564242505, 1564242504756
190, 1564242505, 1564242504834
190, 1564242505, 1564242504913
190, 1564242505, 1564242504993
190, 1564242505, 1564242505069
190, 1564242505, 1564242505147
190, 1564242505, 1564242505225
211, 1564242506, 1564242505305
211, 1564242506, 1564242505383
211, 1564242506, 1564242505462
211, 1564242506, 1564242505540
211, 1564242506, 1564242505617
211, 1564242506, 1564242505694
211, 1564242506, 1564242505773
211, 1564242506, 1564242505851
211, 1564242506, 1564242505927
211, 1564242506, 1564242506004
211, 1564242506, 1564242506081
211, 1564242506, 1564242506158
211, 1564242506, 1564242506235
214, 1564242507, 1564242506315
214, 1564242507, 1564242506394
214, 1564242507, 1564242506472
214, 1564242507, 1564242506549
214, 1564242507, 1564242506626
214, 1564242507, 1564242506704
214, 1564242507, 1564242506781
214, 1564242507, 1564242506857
214, 1564242507, 1564242506935
214, 1564242507, 1564242507012
214, 1564242507, 1564242507090
214, 1564242507, 1564242507167
196, 1564242507, 1564242507246
196, 1564242508, 1564242507326
196, 1564242508, 1564242507403
196, 1564242508, 1564242507481
196, 1564242508, 1564242507559
196, 1564242508, 1564242507636
196, 1564242508, 1564242507714
196, 1564242508, 1564242507792
196, 1564242508, 1564242507869
196, 1564242508, 1564242507947
196, 1564242508, 1564242508024
196, 1564242508, 1564242508103
196, 1564242508, 1564242508179
168, 1564242508, 1564242508257
168, 1564242509, 1564242508336
168, 1564242509, 1564242508415
168, 1564242509, 1564242508493
168, 1564242509, 1564242508571
168, 1564242509, 1564242508649
168, 1564242509, 1564242508726
168, 1564242509, 1564242508804
168, 1564242509, 1564242508883
168, 1564242509, 1564242508959
168, 1564242509, 1564242509035
168, 1564242509, 1564242509114
168, 1564242509, 1564242509192
184, 1564242510, 1564242509275
184, 1564242510, 1564242509353
184, 1564242510, 1564242509433
184, 1564242510, 1564242509510
184, 1564242510, 1564242509587
184, 1564242510, 1564242509665
184, 1564242510, 1564242509742
184, 1564242510, 1564242509821
184, 1564242510, 1564242509899
184, 1564242510, 1564242509977
184, 1564242510, 1564242510054
184, 1564242510, 1564242510132
184, 1564242510, 1564242510210
184, 1564242510, 1564242510286
186, 1564242511, 1564242510364
186, 1564242511, 1564242510442
186, 1564242511, 1564242510521
186, 1564242511, 1564242510599
186, 1564242511, 1564242510676
186, 1564242511, 1564242510753
186, 1564242511, 1564242510833
186, 1564242511, 1564242510910
186, 1564242511, 1564242510985
186, 1564242511, 1564242511063
186, 1564242511, 1564242511142
186, 1564242511, 1564242511220
191, 1564242511, 1564242511297
191, 1564242512, 1564242511375
191, 1564242512, 1564242511454
191, 1564242512, 1564242511534
191, 1564242512, 1564242511613
191, 1564242512, 1564242511692
191, 1564242512, 1564242511768
191, 1564242512, 1564242511846
191, 1564242512, 1564242511925
191, 1564242512, 1564242512004
191, 1564242512, 1564242512081
191, 1564242512, 1564242512160
191, 1564242512, 1564242512238
192, 1564242513, 1564242512317
192, 1564242513, 1564242512394
192, 1564242513, 1564242512472
192, 1564242513, 1564242512551
192, 1564242513, 1564242512629
192, 1564242513, 1564242512707
192, 1564242513, 1564242512785
192, 1564242513, 1564242512864
192, 1564242513, 1564242512942
192, 1564242513, 1564242513020
192, 1564242513, 1564242513097
192, 1564242513, 1564242513176
193, 1564242513, 1564242513255
193, 1564242514, 1564242513334
193, 1564242514, 1564242513413
193, 1564242514, 1564242513490
193, 1564242514, 1564242513569
193, 1564242514, 1564242513647
193, 1564242514, 1564242513724
193, 1564242514, 1564242513804
193, 1564242514, 1564242513882
193, 1564242514, 1564242513957
193, 1564242514, 1564242514035
193, 1564242514, 1564242514114
193, 1564242514, 1564242514192
173, 1564242514, 1564242514268
173, 1564242515, 1564242514346
173, 1564242515, 1564242514425
173, 1564242515, 1564242514503
173, 1564242515, 1564242514580
173, 1564242515, 1564242514658
173, 1564242515, 1564242514735
173, 1564242515, 1564242514813
173, 1564242515, 1564242514891
173, 1564242515, 1564242514968
173, 1564242515, 1564242515045
173, 1564242515, 1564242515122
173, 1564242515, 1564242515199
168, 1564242516, 1564242515278
168, 1564242516, 1564242515356
168, 1564242516, 1564242515434
168, 1564242516, 1564242515512
168, 1564242516, 1564242515590
168, 1564242516, 1564242515667
168, 1564242516, 1564242515746
168, 1564242516, 1564242515823
168, 1564242516, 1564242515903
168, 1564242516, 1564242515981
168, 1564242516, 1564242516058
168, 1564242516, 1564242516137
168, 1564242516, 1564242516214
169, 1564242516, 1564242516292
169, 1564242517, 1564242516372
169, 1564242517, 1564242516449
169, 1564242517, 1564242516525
169, 1564242517, 1564242516602
169, 1564242517, 1564242516679
169, 1564242517, 1564242516756
169, 1564242517, 1564242516833
169, 1564242517, 1564242516910
169, 1564242517, 1564242516988
169, 1564242517, 1564242517064
169, 1564242517, 1564242517142
169, 1564242517, 1564242517220
167, 1564242517, 1564242517299
167, 1564242518, 1564242517377
167, 1564242518, 1564242517455
167, 1564242518, 1564242517534
167, 1564242518, 1564242517611
167, 1564242518, 1564242517689
167, 1564242518, 1564242517767
167, 1564242518, 1564242517844
167, 1564242518, 1564242517924
167, 1564242518, 1564242518001
167, 1564242518, 1564242518078
167, 1564242518, 1564242518154
167, 1564242518, 1564242518233
170, 1564242519, 1564242518312
170, 1564242519, 1564242518390
170, 1564242519, 1564242518468
170, 1564242519, 1564242518545
170, 1564242519, 1564242518626
170, 1564242519, 1564242518705
170, 1564242519, 1564242518782
170, 1564242519, 1564242518859
170, 1564242519, 1564242518936
170, 1564242519, 1564242519015
170, 1564242519, 1564242519093
170, 1564242519, 1564242519170
170, 1564242519, 1564242519248
194, 1564242519, 1564242519328
194, 1564242520, 1564242519406
194, 1564242520, 1564242519484
194, 1564242520, 1564242519563
194, 1564242520, 1564242519639
194, 1564242520, 1564242519718
194, 1564242520, 1564242519796
194, 1564242520, 1564242519876
194, 1564242520, 1564242519953
194, 1564242520, 1564242520031
194, 1564242520, 1564242520109
194, 1564242520, 1564242520188
203, 1564242520, 1564242520264
203, 1564242521, 1564242520343
203, 1564242521, 1564242520422
203, 1564242521, 1564242520500
203, 1564242521, 1564242520577
203, 1564242521, 1564242520656
203, 1564242521, 1564242520734
203, 1564242521, 1564242520811
203, 1564242521, 1564242520888
203, 1564242521, 1564242520966
203, 1564242521, 1564242521043
203, 1564242521, 1564242521117
203, 1564242521, 1564242521192
203, 1564242521, 1564242521271
209, 1564242522, 1564242521350
209, 1564242522, 1564242521427
209, 1564242522, 1564242521504
209, 1564242522, 1564242521580
209, 1564242522, 1564242521657
209, 1564242522, 1564242521736
209, 1564242522, 1564242521814
209, 1564242522, 1564242521893
209, 1564242522, 1564242521969
209, 1564242522, 1564242522046
209, 1564242522, 1564242522123
209, 1564242522, 1564242522199
192, 1564242522, 1564242522277
192, 1564242523, 1564242522355
192, 1564242523, 1564242522434
192, 1564242523, 1564242522513
192, 1564242523, 1564242522591
192, 1564242523, 1564242522669
192, 1564242523, 1564242522746
192, 1564242523, 1564242522823
192, 1564242523, 1564242522902
192, 1564242523, 1564242522980
192, 1564242523, 1564242523052
192, 1564242523, 1564242523123
192, 1564242523, 1564242523203
192, 1564242523, 1564242523281
172, 1564242524, 1564242523356
172, 1564242524, 1564242523432
172, 1564242524, 1564242523509
172, 1564242524, 1564242523587
172, 1564242524, 1564242523666
172, 1564242524, 1564242523743
172, 1564242524, 1564242523818
172, 1564242524, 1564242523895
172, 1564242524, 1564242523972
172, 1564242524, 1564242524048
172, 1564242524, 1564242524126
172, 1564242524, 1564242524203
172, 1564242524, 1564242524279
185, 1564242525, 1564242524357
185, 1564242525, 1564242524434
185, 1564242525, 1564242524511
185, 1564242525, 1564242524587
185, 1564242525, 1564242524665
185, 1564242525, 1564242524742
185, 1564242525, 1564242524818
185, 1564242525, 1564242524896
185, 1564242525, 1564242524973
185, 1564242525, 1564242525052
185, 1564242525, 1564242525128
185, 1564242525, 1564242525205
185, 1564242525, 1564242525283
187, 1564242526, 1564242525360
187, 1564242526, 1564242525436
187, 1564242526, 1564242525513
187, 1564242526, 1564242525589
187, 1564242526, 1564242525667
187, 1564242526, 1564242525745
187, 1564242526, 1564242525822
187, 1564242526, 1564242525899
187, 1564242526, 1564242525975
187, 1564242526, 1564242526052
187, 1564242526, 1564242526130
187, 1564242526, 1564242526207
192, 1564242526, 1564242526285
192, 1564242527, 1564242526361
192, 1564242527, 1564242526437
192, 1564242527, 1564242526513
192, 1564242527, 1564242526591
192, 1564242527, 1564242526669
192, 1564242527, 1564242526746
192, 1564242527, 1564242526824
192, 1564242527, 1564242526901
192, 1564242527, 1564242526978
192, 1564242527, 1564242527054
192, 1564242527, 1564242527133
192, 1564242527, 1564242527209
192, 1564242527, 1564242527286
192, 1564242528, 1564242527364
192, 1564242528, 1564242527440
192, 1564242528, 1564242527518
192, 1564242528, 1564242527597
192, 1564242528, 1564242527675
192, 1564242528, 1564242527753
192, 1564242528, 1564242527830
192, 1564242528, 1564242527909
192, 1564242528, 1564242527987
192, 1564242528, 1564242528064
192, 1564242528, 1564242528141
192, 1564242528, 1564242528218
185, 1564242528, 1564242528296
185, 1564242529, 1564242528374
185, 1564242529, 1564242528450
185, 1564242529, 1564242528525
185, 1564242529, 1564242528603
