Power(W), TimePDU(S), TimeNODE(mS)
188, 1564162801, 1564162800671
188, 1564162801, 1564162800749
188, 1564162801, 1564162800827
188, 1564162801, 1564162800904
188, 1564162801, 1564162800983
188, 1564162801, 1564162801061
188, 1564162801, 1564162801138
188, 1564162801, 1564162801217
188, 1564162801, 1564162801294
188, 1564162801, 1564162801372
188, 1564162801, 1564162801451
193, 1564162802, 1564162801533
193, 1564162802, 1564162801610
193, 1564162802, 1564162801688
193, 1564162802, 1564162801766
193, 1564162802, 1564162801844
193, 1564162802, 1564162801923
193, 1564162802, 1564162802001
193, 1564162802, 1564162802079
193, 1564162802, 1564162802156
193, 1564162802, 1564162802234
193, 1564162802, 1564162802313
193, 1564162802, 1564162802392
193, 1564162802, 1564162802469
193, 1564162802, 1564162802546
193, 1564162803, 1564162802625
193, 1564162803, 1564162802703
193, 1564162803, 1564162802780
193, 1564162803, 1564162802857
193, 1564162803, 1564162802934
193, 1564162803, 1564162803011
193, 1564162803, 1564162803088
193, 1564162803, 1564162803166
193, 1564162803, 1564162803244
193, 1564162803, 1564162803321
193, 1564162803, 1564162803398
193, 1564162803, 1564162803475
193, 1564162804, 1564162803556
193, 1564162804, 1564162803631
193, 1564162804, 1564162803707
193, 1564162804, 1564162803785
193, 1564162804, 1564162803862
193, 1564162804, 1564162803940
193, 1564162804, 1564162804018
193, 1564162804, 1564162804095
193, 1564162804, 1564162804172
193, 1564162804, 1564162804249
193, 1564162804, 1564162804327
193, 1564162804, 1564162804404
193, 1564162804, 1564162804482
175, 1564162804, 1564162804559
175, 1564162805, 1564162804637
175, 1564162805, 1564162804713
175, 1564162805, 1564162804792
175, 1564162805, 1564162804870
175, 1564162805, 1564162804948
175, 1564162805, 1564162805026
175, 1564162805, 1564162805103
175, 1564162805, 1564162805181
175, 1564162805, 1564162805257
175, 1564162805, 1564162805334
175, 1564162805, 1564162805413
175, 1564162805, 1564162805491
167, 1564162805, 1564162805569
167, 1564162806, 1564162805647
167, 1564162806, 1564162805723
167, 1564162806, 1564162805799
167, 1564162806, 1564162805877
167, 1564162806, 1564162805955
167, 1564162806, 1564162806033
167, 1564162806, 1564162806111
167, 1564162806, 1564162806188
167, 1564162806, 1564162806267
167, 1564162806, 1564162806346
167, 1564162806, 1564162806425
167, 1564162806, 1564162806502
166, 1564162807, 1564162806583
166, 1564162807, 1564162806659
166, 1564162807, 1564162806737
166, 1564162807, 1564162806815
166, 1564162807, 1564162806892
166, 1564162807, 1564162806969
166, 1564162807, 1564162807047
166, 1564162807, 1564162807125
166, 1564162807, 1564162807203
166, 1564162807, 1564162807280
166, 1564162807, 1564162807357
166, 1564162807, 1564162807436
166, 1564162807, 1564162807514
167, 1564162807, 1564162807593
167, 1564162808, 1564162807670
167, 1564162808, 1564162807747
167, 1564162808, 1564162807825
167, 1564162808, 1564162807902
167, 1564162808, 1564162807981
167, 1564162808, 1564162808060
167, 1564162808, 1564162808135
167, 1564162808, 1564162808212
167, 1564162808, 1564162808287
167, 1564162808, 1564162808365
167, 1564162808, 1564162808444
166, 1564162808, 1564162808522
166, 1564162809, 1564162808601
166, 1564162809, 1564162808679
166, 1564162809, 1564162808757
166, 1564162809, 1564162808833
166, 1564162809, 1564162808911
166, 1564162809, 1564162808990
166, 1564162809, 1564162809066
166, 1564162809, 1564162809144
166, 1564162809, 1564162809223
166, 1564162809, 1564162809299
166, 1564162809, 1564162809375
166, 1564162809, 1564162809453
166, 1564162809, 1564162809531
190, 1564162809, 1564162809608
190, 1564162810, 1564162809687
190, 1564162810, 1564162809765
190, 1564162810, 1564162809843
190, 1564162810, 1564162809923
190, 1564162810, 1564162810000
190, 1564162810, 1564162810078
190, 1564162810, 1564162810156
190, 1564162810, 1564162810234
190, 1564162810, 1564162810313
190, 1564162810, 1564162810392
190, 1564162810, 1564162810471
190, 1564162810, 1564162810547
204, 1564162811, 1564162810625
204, 1564162811, 1564162810703
204, 1564162811, 1564162810779
204, 1564162811, 1564162810857
204, 1564162811, 1564162810935
204, 1564162811, 1564162811013
204, 1564162811, 1564162811092
204, 1564162811, 1564162811169
204, 1564162811, 1564162811247
204, 1564162811, 1564162811324
204, 1564162811, 1564162811401
204, 1564162811, 1564162811478
204, 1564162811, 1564162811556
199, 1564162812, 1564162811637
199, 1564162812, 1564162811714
199, 1564162812, 1564162811790
199, 1564162812, 1564162811868
199, 1564162812, 1564162811945
199, 1564162812, 1564162812024
199, 1564162812, 1564162812103
199, 1564162812, 1564162812177
199, 1564162812, 1564162812254
199, 1564162812, 1564162812333
199, 1564162812, 1564162812411
199, 1564162812, 1564162812487
206, 1564162812, 1564162812565
206, 1564162813, 1564162812644
206, 1564162813, 1564162812721
206, 1564162813, 1564162812799
206, 1564162813, 1564162812876
206, 1564162813, 1564162812955
206, 1564162813, 1564162813033
206, 1564162813, 1564162813110
206, 1564162813, 1564162813185
206, 1564162813, 1564162813264
206, 1564162813, 1564162813341
206, 1564162813, 1564162813420
206, 1564162813, 1564162813496
179, 1564162813, 1564162813571
179, 1564162814, 1564162813651
179, 1564162814, 1564162813728
179, 1564162814, 1564162813806
179, 1564162814, 1564162813883
179, 1564162814, 1564162813962
179, 1564162814, 1564162814040
179, 1564162814, 1564162814117
179, 1564162814, 1564162814194
179, 1564162814, 1564162814272
179, 1564162814, 1564162814348
179, 1564162814, 1564162814426
179, 1564162814, 1564162814505
177, 1564162815, 1564162814584
177, 1564162815, 1564162814663
177, 1564162815, 1564162814741
177, 1564162815, 1564162814817
177, 1564162815, 1564162814895
177, 1564162815, 1564162814973
177, 1564162815, 1564162815052
177, 1564162815, 1564162815130
177, 1564162815, 1564162815207
177, 1564162815, 1564162815285
177, 1564162815, 1564162815362
177, 1564162815, 1564162815443
177, 1564162815, 1564162815521
186, 1564162815, 1564162815597
186, 1564162816, 1564162815676
186, 1564162816, 1564162815754
186, 1564162816, 1564162815832
186, 1564162816, 1564162815910
186, 1564162816, 1564162815987
186, 1564162816, 1564162816065
186, 1564162816, 1564162816143
186, 1564162816, 1564162816222
186, 1564162816, 1564162816299
186, 1564162816, 1564162816374
186, 1564162816, 1564162816453
186, 1564162816, 1564162816532
185, 1564162816, 1564162816609
185, 1564162817, 1564162816687
185, 1564162817, 1564162816765
185, 1564162817, 1564162816844
185, 1564162817, 1564162816920
185, 1564162817, 1564162816997
185, 1564162817, 1564162817075
185, 1564162817, 1564162817154
185, 1564162817, 1564162817229
185, 1564162817, 1564162817306
185, 1564162817, 1564162817384
185, 1564162817, 1564162817461
185, 1564162817, 1564162817540
192, 1564162818, 1564162817619
192, 1564162818, 1564162817696
192, 1564162818, 1564162817775
192, 1564162818, 1564162817853
192, 1564162818, 1564162817932
192, 1564162818, 1564162818009
192, 1564162818, 1564162818086
192, 1564162818, 1564162818162
192, 1564162818, 1564162818239
192, 1564162818, 1564162818317
192, 1564162818, 1564162818394
192, 1564162818, 1564162818472
192, 1564162818, 1564162818551
191, 1564162818, 1564162818627
191, 1564162819, 1564162818706
191, 1564162819, 1564162818784
191, 1564162819, 1564162818862
191, 1564162819, 1564162818940
191, 1564162819, 1564162819017
191, 1564162819, 1564162819093
191, 1564162819, 1564162819170
191, 1564162819, 1564162819247
191, 1564162819, 1564162819325
191, 1564162819, 1564162819402
191, 1564162819, 1564162819481
191, 1564162819, 1564162819558
189, 1564162819, 1564162819636
189, 1564162820, 1564162819715
189, 1564162820, 1564162819789
189, 1564162820, 1564162819867
189, 1564162820, 1564162819944
189, 1564162820, 1564162820025
189, 1564162820, 1564162820102
189, 1564162820, 1564162820180
189, 1564162820, 1564162820257
189, 1564162820, 1564162820335
189, 1564162820, 1564162820415
189, 1564162820, 1564162820492
189, 1564162820, 1564162820570
169, 1564162820, 1564162820647
169, 1564162821, 1564162820725
169, 1564162821, 1564162820804
169, 1564162821, 1564162820880
169, 1564162821, 1564162820958
169, 1564162821, 1564162821036
169, 1564162821, 1564162821115
169, 1564162821, 1564162821193
169, 1564162821, 1564162821273
169, 1564162821, 1564162821350
169, 1564162821, 1564162821427
169, 1564162821, 1564162821505
166, 1564162821, 1564162821583
166, 1564162822, 1564162821661
166, 1564162822, 1564162821737
166, 1564162822, 1564162821814
166, 1564162822, 1564162821894
166, 1564162822, 1564162821971
166, 1564162822, 1564162822050
166, 1564162822, 1564162822127
166, 1564162822, 1564162822204
166, 1564162822, 1564162822281
166, 1564162822, 1564162822356
166, 1564162822, 1564162822436
166, 1564162822, 1564162822515
167, 1564162822, 1564162822594
167, 1564162823, 1564162822674
167, 1564162823, 1564162822752
167, 1564162823, 1564162822830
167, 1564162823, 1564162822908
167, 1564162823, 1564162822985
167, 1564162823, 1564162823064
167, 1564162823, 1564162823144
167, 1564162823, 1564162823222
167, 1564162823, 1564162823299
167, 1564162823, 1564162823377
167, 1564162823, 1564162823455
167, 1564162823, 1564162823533
167, 1564162824, 1564162823614
167, 1564162824, 1564162823691
167, 1564162824, 1564162823769
167, 1564162824, 1564162823847
167, 1564162824, 1564162823925
167, 1564162824, 1564162824004
167, 1564162824, 1564162824082
167, 1564162824, 1564162824158
167, 1564162824, 1564162824235
167, 1564162824, 1564162824312
167, 1564162824, 1564162824391
167, 1564162824, 1564162824468
167, 1564162824, 1564162824547
167, 1564162824, 1564162824625
167, 1564162825, 1564162824703
167, 1564162825, 1564162824780
167, 1564162825, 1564162824857
167, 1564162825, 1564162824935
167, 1564162825, 1564162825013
167, 1564162825, 1564162825093
167, 1564162825, 1564162825170
167, 1564162825, 1564162825248
167, 1564162825, 1564162825325
167, 1564162825, 1564162825402
167, 1564162825, 1564162825483
167, 1564162825, 1564162825560
189, 1564162825, 1564162825637
189, 1564162826, 1564162825716
189, 1564162826, 1564162825794
189, 1564162826, 1564162825873
189, 1564162826, 1564162825951
189, 1564162826, 1564162826028
189, 1564162826, 1564162826105
189, 1564162826, 1564162826183
189, 1564162826, 1564162826261
189, 1564162826, 1564162826339
189, 1564162826, 1564162826416
189, 1564162826, 1564162826495
189, 1564162826, 1564162826572
208, 1564162827, 1564162826655
208, 1564162827, 1564162826733
208, 1564162827, 1564162826812
208, 1564162827, 1564162826890
208, 1564162827, 1564162826966
208, 1564162827, 1564162827044
208, 1564162827, 1564162827122
208, 1564162827, 1564162827201
208, 1564162827, 1564162827278
208, 1564162827, 1564162827354
208, 1564162827, 1564162827434
208, 1564162827, 1564162827510
200, 1564162827, 1564162827589
200, 1564162828, 1564162827667
200, 1564162828, 1564162827745
200, 1564162828, 1564162827824
200, 1564162828, 1564162827902
200, 1564162828, 1564162827980
200, 1564162828, 1564162828058
200, 1564162828, 1564162828136
200, 1564162828, 1564162828215
200, 1564162828, 1564162828294
200, 1564162828, 1564162828370
200, 1564162828, 1564162828448
200, 1564162828, 1564162828524
198, 1564162828, 1564162828603
198, 1564162829, 1564162828681
198, 1564162829, 1564162828759
198, 1564162829, 1564162828836
198, 1564162829, 1564162828914
198, 1564162829, 1564162828991
198, 1564162829, 1564162829070
198, 1564162829, 1564162829148
198, 1564162829, 1564162829226
198, 1564162829, 1564162829304
198, 1564162829, 1564162829379
198, 1564162829, 1564162829455
198, 1564162829, 1564162829535
169, 1564162830, 1564162829616
169, 1564162830, 1564162829692
169, 1564162830, 1564162829770
169, 1564162830, 1564162829849
169, 1564162830, 1564162829927
169, 1564162830, 1564162830005
169, 1564162830, 1564162830083
169, 1564162830, 1564162830160
169, 1564162830, 1564162830237
169, 1564162830, 1564162830314
169, 1564162830, 1564162830390
169, 1564162830, 1564162830467
169, 1564162830, 1564162830546
184, 1564162830, 1564162830627
184, 1564162831, 1564162830706
184, 1564162831, 1564162830784
184, 1564162831, 1564162830859
184, 1564162831, 1564162830936
184, 1564162831, 1564162831014
184, 1564162831, 1564162831093
184, 1564162831, 1564162831169
184, 1564162831, 1564162831248
184, 1564162831, 1564162831326
184, 1564162831, 1564162831404
184, 1564162831, 1564162831481
184, 1564162831, 1564162831560
187, 1564162832, 1564162831640
187, 1564162832, 1564162831717
187, 1564162832, 1564162831795
187, 1564162832, 1564162831875
187, 1564162832, 1564162831954
187, 1564162832, 1564162832033
187, 1564162832, 1564162832109
187, 1564162832, 1564162832187
187, 1564162832, 1564162832265
187, 1564162832, 1564162832343
187, 1564162832, 1564162832422
187, 1564162832, 1564162832499
187, 1564162832, 1564162832576
187, 1564162833, 1564162832656
187, 1564162833, 1564162832733
187, 1564162833, 1564162832811
187, 1564162833, 1564162832889
187, 1564162833, 1564162832966
187, 1564162833, 1564162833044
187, 1564162833, 1564162833122
187, 1564162833, 1564162833200
187, 1564162833, 1564162833278
187, 1564162833, 1564162833355
187, 1564162833, 1564162833435
187, 1564162833, 1564162833512
187, 1564162833, 1564162833590
192, 1564162833, 1564162833668
192, 1564162834, 1564162833744
192, 1564162834, 1564162833824
192, 1564162834, 1564162833902
192, 1564162834, 1564162833979
192, 1564162834, 1564162834057
192, 1564162834, 1564162834134
192, 1564162834, 1564162834213
192, 1564162834, 1564162834291
192, 1564162834, 1564162834369
192, 1564162834, 1564162834446
192, 1564162834, 1564162834524
192, 1564162834, 1564162834599
192, 1564162835, 1564162834678
192, 1564162835, 1564162834755
192, 1564162835, 1564162834833
192, 1564162835, 1564162834911
192, 1564162835, 1564162834988
192, 1564162835, 1564162835071
192, 1564162835, 1564162835144
192, 1564162835, 1564162835216
192, 1564162835, 1564162835293
192, 1564162835, 1564162835370
192, 1564162835, 1564162835448
192, 1564162835, 1564162835525
190, 1564162835, 1564162835604
190, 1564162836, 1564162835682
190, 1564162836, 1564162835758
190, 1564162836, 1564162835835
190, 1564162836, 1564162835912
190, 1564162836, 1564162835992
190, 1564162836, 1564162836068
190, 1564162836, 1564162836144
190, 1564162836, 1564162836221
190, 1564162836, 1564162836298
190, 1564162836, 1564162836375
190, 1564162836, 1564162836452
190, 1564162836, 1564162836528
168, 1564162836, 1564162836604
168, 1564162837, 1564162836683
168, 1564162837, 1564162836758
168, 1564162837, 1564162836833
168, 1564162837, 1564162836911
168, 1564162837, 1564162836988
168, 1564162837, 1564162837064
168, 1564162837, 1564162837141
168, 1564162837, 1564162837218
168, 1564162837, 1564162837295
168, 1564162837, 1564162837373
168, 1564162837, 1564162837449
168, 1564162837, 1564162837526
168, 1564162837, 1564162837603
168, 1564162837, 1564162837683
168, 1564162838, 1564162837762
168, 1564162838, 1564162837839
168, 1564162838, 1564162837915
168, 1564162838, 1564162837993
168, 1564162838, 1564162838069
168, 1564162838, 1564162838146
168, 1564162838, 1564162838223
168, 1564162838, 1564162838301
168, 1564162838, 1564162838374
168, 1564162838, 1564162838446
168, 1564162838, 1564162838518
168, 1564162838, 1564162838594
168, 1564162839, 1564162838673
168, 1564162839, 1564162838750
168, 1564162839, 1564162838824
168, 1564162839, 1564162838902
168, 1564162839, 1564162838980
168, 1564162839, 1564162839057
168, 1564162839, 1564162839135
168, 1564162839, 1564162839212
168, 1564162839, 1564162839289
168, 1564162839, 1564162839366
168, 1564162839, 1564162839445
168, 1564162839, 1564162839524
168, 1564162839, 1564162839604
168, 1564162839, 1564162839683
168, 1564162840, 1564162839763
168, 1564162840, 1564162839840
168, 1564162840, 1564162839917
168, 1564162840, 1564162839995
168, 1564162840, 1564162840073
168, 1564162840, 1564162840152
168, 1564162840, 1564162840231
168, 1564162840, 1564162840309
168, 1564162840, 1564162840387
168, 1564162840, 1564162840465
168, 1564162840, 1564162840541
173, 1564162840, 1564162840618
173, 1564162841, 1564162840696
173, 1564162841, 1564162840775
173, 1564162841, 1564162840853
173, 1564162841, 1564162840930
173, 1564162841, 1564162841007
173, 1564162841, 1564162841085
