Power(W), TimePDU(S), TimeNODE(mS)
197, 1564204920, 1564204921922
197, 1564204920, 1564204921998
197, 1564204920, 1564204922075
197, 1564204920, 1564204922153
197, 1564204920, 1564204922232
198, 1564204921, 1564204922312
198, 1564204921, 1564204922389
198, 1564204921, 1564204922467
198, 1564204921, 1564204922544
198, 1564204921, 1564204922622
198, 1564204921, 1564204922699
198, 1564204921, 1564204922774
198, 1564204921, 1564204922849
198, 1564204921, 1564204922926
198, 1564204921, 1564204923004
198, 1564204921, 1564204923082
198, 1564204921, 1564204923160
198, 1564204921, 1564204923240
185, 1564204921, 1564204923317
185, 1564204922, 1564204923395
185, 1564204922, 1564204923474
185, 1564204922, 1564204923551
185, 1564204922, 1564204923629
185, 1564204922, 1564204923707
185, 1564204922, 1564204923785
185, 1564204922, 1564204923863
185, 1564204922, 1564204923941
185, 1564204922, 1564204924018
185, 1564204922, 1564204924096
185, 1564204922, 1564204924173
176, 1564204922, 1564204924252
176, 1564204923, 1564204924329
176, 1564204923, 1564204924407
176, 1564204923, 1564204924485
176, 1564204923, 1564204924564
176, 1564204923, 1564204924642
176, 1564204923, 1564204924720
176, 1564204923, 1564204924796
176, 1564204923, 1564204924874
176, 1564204923, 1564204924953
176, 1564204923, 1564204925029
176, 1564204923, 1564204925107
176, 1564204923, 1564204925185
176, 1564204923, 1564204925264
185, 1564204924, 1564204925343
185, 1564204924, 1564204925420
185, 1564204924, 1564204925498
185, 1564204924, 1564204925577
185, 1564204924, 1564204925655
185, 1564204924, 1564204925733
185, 1564204924, 1564204925811
185, 1564204924, 1564204925890
185, 1564204924, 1564204925966
185, 1564204924, 1564204926043
185, 1564204924, 1564204926121
185, 1564204924, 1564204926199
185, 1564204924, 1564204926274
188, 1564204925, 1564204926353
188, 1564204925, 1564204926431
188, 1564204925, 1564204926507
188, 1564204925, 1564204926585
188, 1564204925, 1564204926663
188, 1564204925, 1564204926741
188, 1564204925, 1564204926818
188, 1564204925, 1564204926896
188, 1564204925, 1564204926974
188, 1564204925, 1564204927051
188, 1564204925, 1564204927127
188, 1564204925, 1564204927205
192, 1564204925, 1564204927282
192, 1564204926, 1564204927361
192, 1564204926, 1564204927438
192, 1564204926, 1564204927517
192, 1564204926, 1564204927595
192, 1564204926, 1564204927673
192, 1564204926, 1564204927749
192, 1564204926, 1564204927827
192, 1564204926, 1564204927904
192, 1564204926, 1564204927979
192, 1564204926, 1564204928055
192, 1564204926, 1564204928133
192, 1564204926, 1564204928212
192, 1564204926, 1564204928289
192, 1564204927, 1564204928366
192, 1564204927, 1564204928444
192, 1564204927, 1564204928521
192, 1564204927, 1564204928597
192, 1564204927, 1564204928674
192, 1564204927, 1564204928751
192, 1564204927, 1564204928829
192, 1564204927, 1564204928907
192, 1564204927, 1564204928984
192, 1564204927, 1564204929062
192, 1564204927, 1564204929140
192, 1564204927, 1564204929215
180, 1564204927, 1564204929293
180, 1564204928, 1564204929373
180, 1564204928, 1564204929449
180, 1564204928, 1564204929527
180, 1564204928, 1564204929605
180, 1564204928, 1564204929682
180, 1564204928, 1564204929759
180, 1564204928, 1564204929836
180, 1564204928, 1564204929913
180, 1564204928, 1564204929992
180, 1564204928, 1564204930070
180, 1564204928, 1564204930148
180, 1564204928, 1564204930226
167, 1564204929, 1564204930307
167, 1564204929, 1564204930384
167, 1564204929, 1564204930463
167, 1564204929, 1564204930538
167, 1564204929, 1564204930617
167, 1564204929, 1564204930696
167, 1564204929, 1564204930773
167, 1564204929, 1564204930850
167, 1564204929, 1564204930929
167, 1564204929, 1564204931006
167, 1564204929, 1564204931085
167, 1564204929, 1564204931162
167, 1564204929, 1564204931239
168, 1564204930, 1564204931319
168, 1564204930, 1564204931397
168, 1564204930, 1564204931472
168, 1564204930, 1564204931548
168, 1564204930, 1564204931628
168, 1564204930, 1564204931704
168, 1564204930, 1564204931784
168, 1564204930, 1564204931861
168, 1564204930, 1564204931940
168, 1564204930, 1564204932017
168, 1564204930, 1564204932095
168, 1564204930, 1564204932173
168, 1564204930, 1564204932250
168, 1564204930, 1564204932327
168, 1564204931, 1564204932405
168, 1564204931, 1564204932483
168, 1564204931, 1564204932560
168, 1564204931, 1564204932637
168, 1564204931, 1564204932715
168, 1564204931, 1564204932793
168, 1564204931, 1564204932868
168, 1564204931, 1564204932945
168, 1564204931, 1564204933022
168, 1564204931, 1564204933100
168, 1564204931, 1564204933177
168, 1564204931, 1564204933254
167, 1564204931, 1564204933332
167, 1564204932, 1564204933409
167, 1564204932, 1564204933486
167, 1564204932, 1564204933563
167, 1564204932, 1564204933642
167, 1564204932, 1564204933720
167, 1564204932, 1564204933797
167, 1564204932, 1564204933874
167, 1564204932, 1564204933953
167, 1564204932, 1564204934029
167, 1564204932, 1564204934107
167, 1564204932, 1564204934185
167, 1564204932, 1564204934263
183, 1564204932, 1564204934340
183, 1564204933, 1564204934418
183, 1564204933, 1564204934497
183, 1564204933, 1564204934574
183, 1564204933, 1564204934653
183, 1564204933, 1564204934731
183, 1564204933, 1564204934810
183, 1564204933, 1564204934887
183, 1564204933, 1564204934965
183, 1564204933, 1564204935041
183, 1564204933, 1564204935119
183, 1564204933, 1564204935196
183, 1564204933, 1564204935273
207, 1564204934, 1564204935351
207, 1564204934, 1564204935429
207, 1564204934, 1564204935507
207, 1564204934, 1564204935585
207, 1564204934, 1564204935664
207, 1564204934, 1564204935743
207, 1564204934, 1564204935818
207, 1564204934, 1564204935896
207, 1564204934, 1564204935973
207, 1564204934, 1564204936050
207, 1564204934, 1564204936127
207, 1564204934, 1564204936204
194, 1564204934, 1564204936283
194, 1564204935, 1564204936362
194, 1564204935, 1564204936438
194, 1564204935, 1564204936516
194, 1564204935, 1564204936595
194, 1564204935, 1564204936674
194, 1564204935, 1564204936753
194, 1564204935, 1564204936829
194, 1564204935, 1564204936907
194, 1564204935, 1564204936982
194, 1564204935, 1564204937060
194, 1564204935, 1564204937137
194, 1564204935, 1564204937215
194, 1564204935, 1564204937293
194, 1564204935, 1564204937371
194, 1564204935, 1564204937447
194, 1564204935, 1564204937525
212, 1564204935, 1564204937604
212, 1564204937, 1564204937684
212, 1564204937, 1564204937763
212, 1564204937, 1564204937840
212, 1564204937, 1564204937916
212, 1564204937, 1564204937994
212, 1564204937, 1564204938071
212, 1564204937, 1564204938149
212, 1564204937, 1564204938226
177, 1564204937, 1564204938307
177, 1564204937, 1564204938385
177, 1564204937, 1564204938463
177, 1564204937, 1564204938542
177, 1564204937, 1564204938619
177, 1564204937, 1564204938697
177, 1564204937, 1564204938773
177, 1564204937, 1564204938850
177, 1564204937, 1564204938928
177, 1564204937, 1564204939005
177, 1564204937, 1564204939081
177, 1564204937, 1564204939157
177, 1564204937, 1564204939235
177, 1564204937, 1564204939312
177, 1564204938, 1564204939391
177, 1564204938, 1564204939468
177, 1564204938, 1564204939544
177, 1564204938, 1564204939622
177, 1564204938, 1564204939702
177, 1564204938, 1564204939779
177, 1564204938, 1564204939855
177, 1564204938, 1564204939933
177, 1564204938, 1564204940012
177, 1564204938, 1564204940089
177, 1564204938, 1564204940166
177, 1564204938, 1564204940245
184, 1564204938, 1564204940322
184, 1564204939, 1564204940400
184, 1564204939, 1564204940477
184, 1564204939, 1564204940555
184, 1564204939, 1564204940634
184, 1564204939, 1564204940712
184, 1564204939, 1564204940789
184, 1564204939, 1564204940866
184, 1564204939, 1564204940944
184, 1564204939, 1564204941020
184, 1564204939, 1564204941097
184, 1564204939, 1564204941174
184, 1564204939, 1564204941253
188, 1564204939, 1564204941331
188, 1564204940, 1564204941410
188, 1564204940, 1564204941486
188, 1564204940, 1564204941564
188, 1564204940, 1564204941642
188, 1564204940, 1564204941719
188, 1564204940, 1564204941796
188, 1564204940, 1564204941872
188, 1564204940, 1564204941951
188, 1564204940, 1564204942029
188, 1564204940, 1564204942107
188, 1564204940, 1564204942184
188, 1564204940, 1564204942263
192, 1564204940, 1564204942342
192, 1564204941, 1564204942421
192, 1564204941, 1564204942498
192, 1564204941, 1564204942576
192, 1564204941, 1564204942655
192, 1564204941, 1564204942733
192, 1564204941, 1564204942809
192, 1564204941, 1564204942886
192, 1564204941, 1564204942964
192, 1564204941, 1564204943041
192, 1564204941, 1564204943120
192, 1564204941, 1564204943196
192, 1564204941, 1564204943275
190, 1564204942, 1564204943355
190, 1564204942, 1564204943433
190, 1564204942, 1564204943512
190, 1564204942, 1564204943588
190, 1564204942, 1564204943666
190, 1564204942, 1564204943745
190, 1564204942, 1564204943822
190, 1564204942, 1564204943898
190, 1564204942, 1564204943975
190, 1564204942, 1564204944052
190, 1564204942, 1564204944129
190, 1564204942, 1564204944206
190, 1564204942, 1564204944285
181, 1564204942, 1564204944364
181, 1564204943, 1564204944444
181, 1564204943, 1564204944523
181, 1564204943, 1564204944601
181, 1564204943, 1564204944680
181, 1564204943, 1564204944757
181, 1564204943, 1564204944835
181, 1564204943, 1564204944910
181, 1564204943, 1564204944989
181, 1564204943, 1564204945066
181, 1564204943, 1564204945145
181, 1564204943, 1564204945223
166, 1564204943, 1564204945301
166, 1564204944, 1564204945379
166, 1564204944, 1564204945457
166, 1564204944, 1564204945533
166, 1564204944, 1564204945611
166, 1564204944, 1564204945690
166, 1564204944, 1564204945767
166, 1564204944, 1564204945844
166, 1564204944, 1564204945923
166, 1564204944, 1564204946000
166, 1564204944, 1564204946078
166, 1564204944, 1564204946156
166, 1564204944, 1564204946235
166, 1564204944, 1564204946313
166, 1564204945, 1564204946393
166, 1564204945, 1564204946470
166, 1564204945, 1564204946547
166, 1564204945, 1564204946624
166, 1564204945, 1564204946701
166, 1564204945, 1564204946780
166, 1564204945, 1564204946857
166, 1564204945, 1564204946934
166, 1564204945, 1564204947013
166, 1564204945, 1564204947092
166, 1564204945, 1564204947174
166, 1564204945, 1564204947253
166, 1564204945, 1564204947331
166, 1564204946, 1564204947409
166, 1564204946, 1564204947486
166, 1564204946, 1564204947564
166, 1564204946, 1564204947644
166, 1564204946, 1564204947722
166, 1564204946, 1564204947799
166, 1564204946, 1564204947877
166, 1564204946, 1564204947955
166, 1564204946, 1564204948029
166, 1564204946, 1564204948107
166, 1564204946, 1564204948185
166, 1564204946, 1564204948262
167, 1564204946, 1564204948340
167, 1564204947, 1564204948418
167, 1564204947, 1564204948495
167, 1564204947, 1564204948574
167, 1564204947, 1564204948653
167, 1564204947, 1564204948731
167, 1564204947, 1564204948807
167, 1564204947, 1564204948885
167, 1564204947, 1564204948963
167, 1564204947, 1564204949039
167, 1564204947, 1564204949116
167, 1564204947, 1564204949193
167, 1564204947, 1564204949272
178, 1564204948, 1564204949350
178, 1564204948, 1564204949428
178, 1564204948, 1564204949505
178, 1564204948, 1564204949583
178, 1564204948, 1564204949661
178, 1564204948, 1564204949739
178, 1564204948, 1564204949815
178, 1564204948, 1564204949895
178, 1564204948, 1564204949972
178, 1564204948, 1564204950049
178, 1564204948, 1564204950125
178, 1564204948, 1564204950202
178, 1564204948, 1564204950278
178, 1564204948, 1564204950355
192, 1564204949, 1564204950434
192, 1564204949, 1564204950512
192, 1564204949, 1564204950590
192, 1564204949, 1564204950668
192, 1564204949, 1564204950746
192, 1564204949, 1564204950825
192, 1564204949, 1564204950904
192, 1564204949, 1564204950982
192, 1564204949, 1564204951060
192, 1564204949, 1564204951137
192, 1564204949, 1564204951215
192, 1564204949, 1564204951294
208, 1564204949, 1564204951373
208, 1564204950, 1564204951452
208, 1564204950, 1564204951530
208, 1564204950, 1564204951609
208, 1564204950, 1564204951686
208, 1564204950, 1564204951764
208, 1564204950, 1564204951840
208, 1564204950, 1564204951917
208, 1564204950, 1564204951995
208, 1564204950, 1564204952073
208, 1564204950, 1564204952152
208, 1564204950, 1564204952228
208, 1564204950, 1564204952306
213, 1564204951, 1564204952388
213, 1564204951, 1564204952467
213, 1564204951, 1564204952543
213, 1564204951, 1564204952619
213, 1564204951, 1564204952697
213, 1564204951, 1564204952776
213, 1564204951, 1564204952855
213, 1564204951, 1564204952932
213, 1564204951, 1564204953010
213, 1564204951, 1564204953088
213, 1564204951, 1564204953165
213, 1564204951, 1564204953244
177, 1564204951, 1564204953323
177, 1564204952, 1564204953403
177, 1564204952, 1564204953482
177, 1564204952, 1564204953558
177, 1564204952, 1564204953635
177, 1564204952, 1564204953714
177, 1564204952, 1564204953792
177, 1564204952, 1564204953868
177, 1564204952, 1564204953945
177, 1564204952, 1564204954022
177, 1564204952, 1564204954099
177, 1564204952, 1564204954176
177, 1564204952, 1564204954254
177, 1564204952, 1564204954332
188, 1564204953, 1564204954411
188, 1564204953, 1564204954487
188, 1564204953, 1564204954564
188, 1564204953, 1564204954644
188, 1564204953, 1564204954724
188, 1564204953, 1564204954802
188, 1564204953, 1564204954878
188, 1564204953, 1564204954956
188, 1564204953, 1564204955034
188, 1564204953, 1564204955119
188, 1564204953, 1564204955195
188, 1564204953, 1564204955270
193, 1564204954, 1564204955350
193, 1564204954, 1564204955427
193, 1564204954, 1564204955504
193, 1564204954, 1564204955583
193, 1564204954, 1564204955661
193, 1564204954, 1564204955737
193, 1564204954, 1564204955816
193, 1564204954, 1564204955894
193, 1564204954, 1564204955971
193, 1564204954, 1564204956047
193, 1564204954, 1564204956125
193, 1564204954, 1564204956203
193, 1564204954, 1564204956281
191, 1564204954, 1564204956357
191, 1564204955, 1564204956435
191, 1564204955, 1564204956514
191, 1564204955, 1564204956592
191, 1564204955, 1564204956670
191, 1564204955, 1564204956746
191, 1564204955, 1564204956824
191, 1564204955, 1564204956901
191, 1564204955, 1564204956977
191, 1564204955, 1564204957055
191, 1564204955, 1564204957135
191, 1564204955, 1564204957216
191, 1564204955, 1564204957294
191, 1564204955, 1564204957374
191, 1564204956, 1564204957455
191, 1564204956, 1564204957533
191, 1564204956, 1564204957610
191, 1564204956, 1564204957687
191, 1564204956, 1564204957765
191, 1564204956, 1564204957843
191, 1564204956, 1564204957920
191, 1564204956, 1564204957996
191, 1564204956, 1564204958074
191, 1564204956, 1564204958152
191, 1564204956, 1564204958230
191, 1564204956, 1564204958307
191, 1564204956, 1564204958385
191, 1564204957, 1564204958464
191, 1564204957, 1564204958543
191, 1564204957, 1564204958623
191, 1564204957, 1564204958702
191, 1564204957, 1564204958777
191, 1564204957, 1564204958857
191, 1564204957, 1564204958935
191, 1564204957, 1564204959014
191, 1564204957, 1564204959092
191, 1564204957, 1564204959169
191, 1564204957, 1564204959247
185, 1564204957, 1564204959323
185, 1564204958, 1564204959400
185, 1564204958, 1564204959473
185, 1564204958, 1564204959544
185, 1564204958, 1564204959619
185, 1564204958, 1564204959694
185, 1564204958, 1564204959772
185, 1564204958, 1564204959846
185, 1564204958, 1564204959920
185, 1564204958, 1564204959996
185, 1564204958, 1564204960073
185, 1564204958, 1564204960150
185, 1564204958, 1564204960227
185, 1564204958, 1564204960301
167, 1564204959, 1564204960382
167, 1564204959, 1564204960459
167, 1564204959, 1564204960536
167, 1564204959, 1564204960612
167, 1564204959, 1564204960689
167, 1564204959, 1564204960766
167, 1564204959, 1564204960843
167, 1564204959, 1564204960920
167, 1564204959, 1564204960996
167, 1564204959, 1564204961074
167, 1564204959, 1564204961150
167, 1564204959, 1564204961225
167, 1564204959, 1564204961304
167, 1564204959, 1564204961382
167, 1564204961, 1564204961460
167, 1564204961, 1564204961536
167, 1564204961, 1564204961614
167, 1564204961, 1564204961690
167, 1564204961, 1564204961768
167, 1564204961, 1564204961844
167, 1564204961, 1564204961920
167, 1564204961, 1564204961997
167, 1564204961, 1564204962074
167, 1564204961, 1564204962152
167, 1564204961, 1564204962230
167, 1564204961, 1564204962306
