Power(W), TimePDU(S), TimeNODE(mS)
209, 1564259853, 1564259854144
209, 1564259853, 1564259854223
209, 1564259853, 1564259854302
209, 1564259853, 1564259854379
209, 1564259853, 1564259854457
209, 1564259853, 1564259854535
212, 1564259854, 1564259854613
212, 1564259854, 1564259854691
212, 1564259854, 1564259854767
212, 1564259854, 1564259854844
212, 1564259854, 1564259854922
212, 1564259854, 1564259854999
212, 1564259854, 1564259855079
212, 1564259854, 1564259855157
212, 1564259854, 1564259855236
212, 1564259854, 1564259855313
212, 1564259854, 1564259855391
212, 1564259854, 1564259855468
212, 1564259854, 1564259855545
215, 1564259855, 1564259855623
215, 1564259855, 1564259855703
215, 1564259855, 1564259855782
215, 1564259855, 1564259855860
215, 1564259855, 1564259855935
215, 1564259855, 1564259856014
215, 1564259855, 1564259856091
215, 1564259855, 1564259856167
215, 1564259855, 1564259856246
215, 1564259855, 1564259856323
215, 1564259855, 1564259856399
215, 1564259855, 1564259856477
171, 1564259855, 1564259856555
171, 1564259856, 1564259856632
171, 1564259856, 1564259856709
171, 1564259856, 1564259856787
171, 1564259856, 1564259856863
171, 1564259856, 1564259856940
171, 1564259856, 1564259857017
171, 1564259856, 1564259857094
171, 1564259856, 1564259857172
171, 1564259856, 1564259857249
171, 1564259856, 1564259857327
171, 1564259856, 1564259857405
171, 1564259856, 1564259857481
181, 1564259856, 1564259857559
181, 1564259857, 1564259857638
181, 1564259857, 1564259857715
181, 1564259857, 1564259857794
181, 1564259857, 1564259857873
181, 1564259857, 1564259857951
181, 1564259857, 1564259858029
181, 1564259857, 1564259858105
181, 1564259857, 1564259858182
181, 1564259857, 1564259858259
181, 1564259857, 1564259858337
181, 1564259857, 1564259858415
181, 1564259857, 1564259858493
188, 1564259858, 1564259858572
188, 1564259858, 1564259858649
188, 1564259858, 1564259858728
188, 1564259858, 1564259858803
188, 1564259858, 1564259858881
188, 1564259858, 1564259858959
188, 1564259858, 1564259859037
188, 1564259858, 1564259859115
188, 1564259858, 1564259859191
188, 1564259858, 1564259859270
188, 1564259858, 1564259859349
188, 1564259858, 1564259859427
188, 1564259858, 1564259859504
191, 1564259858, 1564259859582
191, 1564259859, 1564259859661
191, 1564259859, 1564259859737
191, 1564259859, 1564259859814
191, 1564259859, 1564259859892
191, 1564259859, 1564259859970
191, 1564259859, 1564259860047
191, 1564259859, 1564259860123
191, 1564259859, 1564259860202
191, 1564259859, 1564259860279
191, 1564259859, 1564259860357
191, 1564259859, 1564259860436
191, 1564259859, 1564259860515
193, 1564259859, 1564259860593
193, 1564259860, 1564259860673
193, 1564259860, 1564259860748
193, 1564259860, 1564259860825
193, 1564259860, 1564259860904
193, 1564259860, 1564259860984
193, 1564259860, 1564259861064
193, 1564259860, 1564259861140
193, 1564259860, 1564259861218
193, 1564259860, 1564259861297
193, 1564259860, 1564259861374
193, 1564259860, 1564259861454
193, 1564259860, 1564259861531
193, 1564259861, 1564259861612
193, 1564259861, 1564259861686
193, 1564259861, 1564259861760
193, 1564259861, 1564259861836
193, 1564259861, 1564259861915
193, 1564259861, 1564259861993
193, 1564259861, 1564259862072
193, 1564259861, 1564259862148
193, 1564259861, 1564259862224
193, 1564259861, 1564259862304
193, 1564259861, 1564259862382
193, 1564259861, 1564259862459
193, 1564259861, 1564259862536
175, 1564259861, 1564259862613
175, 1564259862, 1564259862693
175, 1564259862, 1564259862771
175, 1564259862, 1564259862849
175, 1564259862, 1564259862926
175, 1564259862, 1564259863003
175, 1564259862, 1564259863080
175, 1564259862, 1564259863157
175, 1564259862, 1564259863235
175, 1564259862, 1564259863313
175, 1564259862, 1564259863391
175, 1564259862, 1564259863469
175, 1564259862, 1564259863547
168, 1564259863, 1564259863625
168, 1564259863, 1564259863703
168, 1564259863, 1564259863780
168, 1564259863, 1564259863857
168, 1564259863, 1564259863935
168, 1564259863, 1564259864014
168, 1564259863, 1564259864093
168, 1564259863, 1564259864171
168, 1564259863, 1564259864250
168, 1564259863, 1564259864326
168, 1564259863, 1564259864404
168, 1564259863, 1564259864482
167, 1564259863, 1564259864559
167, 1564259864, 1564259864637
167, 1564259864, 1564259864709
167, 1564259864, 1564259864780
167, 1564259864, 1564259864854
167, 1564259864, 1564259864932
167, 1564259864, 1564259865008
167, 1564259864, 1564259865085
167, 1564259864, 1564259865163
167, 1564259864, 1564259865241
167, 1564259864, 1564259865318
167, 1564259864, 1564259865395
167, 1564259864, 1564259865473
167, 1564259864, 1564259865550
169, 1564259865, 1564259865628
169, 1564259865, 1564259865704
169, 1564259865, 1564259865781
169, 1564259865, 1564259865858
169, 1564259865, 1564259865935
169, 1564259865, 1564259866012
169, 1564259865, 1564259866088
169, 1564259865, 1564259866164
169, 1564259865, 1564259866241
169, 1564259865, 1564259866318
169, 1564259865, 1564259866394
169, 1564259865, 1564259866473
168, 1564259865, 1564259866549
168, 1564259866, 1564259866627
168, 1564259866, 1564259866704
168, 1564259866, 1564259866782
168, 1564259866, 1564259866857
168, 1564259866, 1564259866934
168, 1564259866, 1564259867011
168, 1564259866, 1564259867088
168, 1564259866, 1564259867165
168, 1564259866, 1564259867243
168, 1564259866, 1564259867320
168, 1564259866, 1564259867397
168, 1564259866, 1564259867475
168, 1564259866, 1564259867552
187, 1564259867, 1564259867630
187, 1564259867, 1564259867707
187, 1564259867, 1564259867784
187, 1564259867, 1564259867860
187, 1564259867, 1564259867937
187, 1564259867, 1564259868014
187, 1564259867, 1564259868091
187, 1564259867, 1564259868168
187, 1564259867, 1564259868246
187, 1564259867, 1564259868323
187, 1564259867, 1564259868399
187, 1564259867, 1564259868476
187, 1564259867, 1564259868552
211, 1564259867, 1564259868628
211, 1564259868, 1564259868705
211, 1564259868, 1564259868782
211, 1564259868, 1564259868861
211, 1564259868, 1564259868938
211, 1564259868, 1564259869013
211, 1564259868, 1564259869090
211, 1564259868, 1564259869168
211, 1564259868, 1564259869245
211, 1564259868, 1564259869324
211, 1564259868, 1564259869402
211, 1564259868, 1564259869479
213, 1564259868, 1564259869557
213, 1564259869, 1564259869640
213, 1564259869, 1564259869717
213, 1564259869, 1564259869795
213, 1564259869, 1564259869870
213, 1564259869, 1564259869948
213, 1564259869, 1564259870027
213, 1564259869, 1564259870105
213, 1564259869, 1564259870182
213, 1564259869, 1564259870260
213, 1564259869, 1564259870337
213, 1564259869, 1564259870413
213, 1564259869, 1564259870493
213, 1564259869, 1564259870571
202, 1564259870, 1564259870653
202, 1564259870, 1564259870728
202, 1564259870, 1564259870805
202, 1564259870, 1564259870884
202, 1564259870, 1564259870960
202, 1564259870, 1564259871037
202, 1564259870, 1564259871114
202, 1564259870, 1564259871191
202, 1564259870, 1564259871268
202, 1564259870, 1564259871347
202, 1564259870, 1564259871422
202, 1564259870, 1564259871499
170, 1564259870, 1564259871577
170, 1564259871, 1564259871656
170, 1564259871, 1564259871732
170, 1564259871, 1564259871811
170, 1564259871, 1564259871888
170, 1564259871, 1564259871966
170, 1564259871, 1564259872045
170, 1564259871, 1564259872122
170, 1564259871, 1564259872201
170, 1564259871, 1564259872278
170, 1564259871, 1564259872355
170, 1564259871, 1564259872434
170, 1564259871, 1564259872509
170, 1564259871, 1564259872587
184, 1564259872, 1564259872665
184, 1564259872, 1564259872743
184, 1564259872, 1564259872822
184, 1564259872, 1564259872899
184, 1564259872, 1564259872977
184, 1564259872, 1564259873055
184, 1564259872, 1564259873134
184, 1564259872, 1564259873212
184, 1564259872, 1564259873291
184, 1564259872, 1564259873369
184, 1564259872, 1564259873446
184, 1564259872, 1564259873525
186, 1564259872, 1564259873604
186, 1564259873, 1564259873684
186, 1564259873, 1564259873763
186, 1564259873, 1564259873839
186, 1564259873, 1564259873919
186, 1564259873, 1564259873996
186, 1564259873, 1564259874074
186, 1564259873, 1564259874153
186, 1564259873, 1564259874230
186, 1564259873, 1564259874308
186, 1564259873, 1564259874385
186, 1564259873, 1564259874463
186, 1564259873, 1564259874542
193, 1564259873, 1564259874619
193, 1564259874, 1564259874696
193, 1564259874, 1564259874774
193, 1564259874, 1564259874852
193, 1564259874, 1564259874929
193, 1564259874, 1564259875007
193, 1564259874, 1564259875083
193, 1564259874, 1564259875163
193, 1564259874, 1564259875240
193, 1564259874, 1564259875314
193, 1564259874, 1564259875389
193, 1564259874, 1564259875462
193, 1564259874, 1564259875535
192, 1564259875, 1564259875631
192, 1564259875, 1564259875704
192, 1564259875, 1564259875782
192, 1564259875, 1564259875855
192, 1564259875, 1564259875930
192, 1564259875, 1564259876009
192, 1564259875, 1564259876085
192, 1564259875, 1564259876163
192, 1564259875, 1564259876239
192, 1564259875, 1564259876317
192, 1564259875, 1564259876394
192, 1564259875, 1564259876471
192, 1564259875, 1564259876550
192, 1564259875, 1564259876626
192, 1564259876, 1564259876704
192, 1564259876, 1564259876783
192, 1564259876, 1564259876859
192, 1564259876, 1564259876937
192, 1564259876, 1564259877014
192, 1564259876, 1564259877094
192, 1564259876, 1564259877172
192, 1564259876, 1564259877250
192, 1564259876, 1564259877327
192, 1564259876, 1564259877405
192, 1564259876, 1564259877483
168, 1564259876, 1564259877560
168, 1564259877, 1564259877640
168, 1564259877, 1564259877714
168, 1564259877, 1564259877793
168, 1564259877, 1564259877872
168, 1564259877, 1564259877949
168, 1564259877, 1564259878026
168, 1564259877, 1564259878104
168, 1564259877, 1564259878184
168, 1564259877, 1564259878262
168, 1564259877, 1564259878339
168, 1564259877, 1564259878416
168, 1564259877, 1564259878494
168, 1564259877, 1564259878572
166, 1564259878, 1564259878652
166, 1564259878, 1564259878729
166, 1564259878, 1564259878806
166, 1564259878, 1564259878884
166, 1564259878, 1564259878963
166, 1564259878, 1564259879039
166, 1564259878, 1564259879116
166, 1564259878, 1564259879194
166, 1564259878, 1564259879274
166, 1564259878, 1564259879351
166, 1564259878, 1564259879427
166, 1564259878, 1564259879505
166, 1564259878, 1564259879582
166, 1564259879, 1564259879661
166, 1564259879, 1564259879739
166, 1564259879, 1564259879816
166, 1564259879, 1564259879895
166, 1564259879, 1564259879974
166, 1564259879, 1564259880075
166, 1564259879, 1564259880168
166, 1564259879, 1564259880252
166, 1564259879, 1564259880324
166, 1564259879, 1564259880394
166, 1564259879, 1564259880466
166, 1564259879, 1564259880541
174, 1564259879, 1564259880617
174, 1564259880, 1564259880696
174, 1564259880, 1564259880773
174, 1564259880, 1564259880853
174, 1564259880, 1564259880929
174, 1564259880, 1564259881006
174, 1564259880, 1564259881084
174, 1564259880, 1564259881162
174, 1564259880, 1564259881242
174, 1564259880, 1564259881320
174, 1564259880, 1564259881397
174, 1564259880, 1564259881473
174, 1564259880, 1564259881551
174, 1564259880, 1564259881628
173, 1564259881, 1564259881704
173, 1564259881, 1564259881783
173, 1564259881, 1564259881862
173, 1564259881, 1564259881939
173, 1564259881, 1564259882017
173, 1564259881, 1564259882095
173, 1564259881, 1564259882174
173, 1564259881, 1564259882252
173, 1564259881, 1564259882330
173, 1564259881, 1564259882407
173, 1564259881, 1564259882485
173, 1564259881, 1564259882563
191, 1564259882, 1564259882644
191, 1564259882, 1564259882722
191, 1564259882, 1564259882800
191, 1564259882, 1564259882877
191, 1564259882, 1564259882955
191, 1564259882, 1564259883033
191, 1564259882, 1564259883110
191, 1564259882, 1564259883187
191, 1564259882, 1564259883265
191, 1564259882, 1564259883344
191, 1564259882, 1564259883420
191, 1564259882, 1564259883498
191, 1564259882, 1564259883575
207, 1564259882, 1564259883655
207, 1564259883, 1564259883734
207, 1564259883, 1564259883810
207, 1564259883, 1564259883887
207, 1564259883, 1564259883964
207, 1564259883, 1564259884044
207, 1564259883, 1564259884122
207, 1564259883, 1564259884199
207, 1564259883, 1564259884277
207, 1564259883, 1564259884355
207, 1564259883, 1564259884434
207, 1564259883, 1564259884513
207, 1564259883, 1564259884589
209, 1564259884, 1564259884668
209, 1564259884, 1564259884745
209, 1564259884, 1564259884822
209, 1564259884, 1564259884900
209, 1564259884, 1564259884976
209, 1564259884, 1564259885054
209, 1564259884, 1564259885133
209, 1564259884, 1564259885211
209, 1564259884, 1564259885289
209, 1564259884, 1564259885367
209, 1564259884, 1564259885443
209, 1564259884, 1564259885520
210, 1564259884, 1564259885598
210, 1564259885, 1564259885676
210, 1564259885, 1564259885754
210, 1564259885, 1564259885833
210, 1564259885, 1564259885909
210, 1564259885, 1564259885987
210, 1564259885, 1564259886065
210, 1564259885, 1564259886143
210, 1564259885, 1564259886222
210, 1564259885, 1564259886299
210, 1564259885, 1564259886377
210, 1564259885, 1564259886455
210, 1564259885, 1564259886533
170, 1564259885, 1564259886611
170, 1564259886, 1564259886689
170, 1564259886, 1564259886767
170, 1564259886, 1564259886843
170, 1564259886, 1564259886919
170, 1564259886, 1564259886995
170, 1564259886, 1564259887073
170, 1564259886, 1564259887151
170, 1564259886, 1564259887230
170, 1564259886, 1564259887306
170, 1564259886, 1564259887384
170, 1564259886, 1564259887463
170, 1564259886, 1564259887541
184, 1564259887, 1564259887619
184, 1564259887, 1564259887695
184, 1564259887, 1564259887774
184, 1564259887, 1564259887851
184, 1564259887, 1564259887927
184, 1564259887, 1564259888004
184, 1564259887, 1564259888083
184, 1564259887, 1564259888159
184, 1564259887, 1564259888237
184, 1564259887, 1564259888315
184, 1564259887, 1564259888394
184, 1564259887, 1564259888474
184, 1564259887, 1564259888552
185, 1564259887, 1564259888633
185, 1564259888, 1564259888712
185, 1564259888, 1564259888790
185, 1564259888, 1564259888867
185, 1564259888, 1564259888945
185, 1564259888, 1564259889023
185, 1564259888, 1564259889100
185, 1564259888, 1564259889177
185, 1564259888, 1564259889255
185, 1564259888, 1564259889334
185, 1564259888, 1564259889410
185, 1564259888, 1564259889487
185, 1564259888, 1564259889565
192, 1564259888, 1564259889644
192, 1564259889, 1564259889719
192, 1564259889, 1564259889794
192, 1564259889, 1564259889871
192, 1564259889, 1564259889946
192, 1564259889, 1564259890023
192, 1564259889, 1564259890100
192, 1564259889, 1564259890177
192, 1564259889, 1564259890254
192, 1564259889, 1564259890332
192, 1564259889, 1564259890410
192, 1564259889, 1564259890487
192, 1564259889, 1564259890565
192, 1564259889, 1564259890642
192, 1564259890, 1564259890721
192, 1564259890, 1564259890795
192, 1564259890, 1564259890873
192, 1564259890, 1564259890952
192, 1564259890, 1564259891029
192, 1564259890, 1564259891106
192, 1564259890, 1564259891184
192, 1564259890, 1564259891262
192, 1564259890, 1564259891341
192, 1564259890, 1564259891420
192, 1564259890, 1564259891497
192, 1564259890, 1564259891574
192, 1564259890, 1564259891653
192, 1564259891, 1564259891732
192, 1564259891, 1564259891809
192, 1564259891, 1564259891886
192, 1564259891, 1564259891965
192, 1564259891, 1564259892044
192, 1564259891, 1564259892120
192, 1564259891, 1564259892195
192, 1564259891, 1564259892274
192, 1564259891, 1564259892352
192, 1564259891, 1564259892429
192, 1564259891, 1564259892505
192, 1564259891, 1564259892583
167, 1564259892, 1564259892661
167, 1564259892, 1564259892737
167, 1564259892, 1564259892815
167, 1564259892, 1564259892893
167, 1564259892, 1564259892971
167, 1564259892, 1564259893047
167, 1564259892, 1564259893125
167, 1564259892, 1564259893204
167, 1564259892, 1564259893283
167, 1564259892, 1564259893361
167, 1564259892, 1564259893438
167, 1564259892, 1564259893515
167, 1564259892, 1564259893593
167, 1564259892, 1564259893674
167, 1564259893, 1564259893752
167, 1564259893, 1564259893831
167, 1564259893, 1564259893906
167, 1564259893, 1564259893985
167, 1564259893, 1564259894064
167, 1564259893, 1564259894143
167, 1564259893, 1564259894220
167, 1564259893, 1564259894298
167, 1564259893, 1564259894376
167, 1564259893, 1564259894455
167, 1564259893, 1564259894533
