Power(W), TimePDU(S), TimeNODE(mS)
167, 1564275936, 1564275937022
167, 1564275936, 1564275937100
167, 1564275936, 1564275937177
167, 1564275936, 1564275937255
167, 1564275936, 1564275937331
167, 1564275936, 1564275937407
167, 1564275936, 1564275937485
167, 1564275937, 1564275937561
167, 1564275937, 1564275937638
167, 1564275937, 1564275937716
167, 1564275937, 1564275937793
167, 1564275937, 1564275937869
167, 1564275937, 1564275937946
167, 1564275937, 1564275938024
167, 1564275937, 1564275938101
167, 1564275937, 1564275938178
167, 1564275937, 1564275938255
167, 1564275937, 1564275938333
167, 1564275937, 1564275938412
167, 1564275937, 1564275938488
167, 1564275938, 1564275938566
167, 1564275938, 1564275938642
167, 1564275938, 1564275938717
167, 1564275938, 1564275938795
167, 1564275938, 1564275938871
167, 1564275938, 1564275938947
167, 1564275938, 1564275939023
167, 1564275938, 1564275939102
167, 1564275938, 1564275939178
167, 1564275938, 1564275939256
167, 1564275938, 1564275939334
167, 1564275938, 1564275939411
177, 1564275938, 1564275939487
177, 1564275939, 1564275939562
177, 1564275939, 1564275939638
177, 1564275939, 1564275939716
177, 1564275939, 1564275939792
177, 1564275939, 1564275939867
177, 1564275939, 1564275939943
177, 1564275939, 1564275940016
177, 1564275939, 1564275940091
177, 1564275939, 1564275940166
177, 1564275939, 1564275940243
177, 1564275939, 1564275940318
177, 1564275939, 1564275940394
177, 1564275939, 1564275940474
198, 1564275940, 1564275940550
198, 1564275940, 1564275940628
198, 1564275940, 1564275940704
198, 1564275940, 1564275940782
198, 1564275940, 1564275940859
198, 1564275940, 1564275940936
198, 1564275940, 1564275941013
198, 1564275940, 1564275941092
198, 1564275940, 1564275941170
198, 1564275940, 1564275941247
198, 1564275940, 1564275941325
198, 1564275940, 1564275941404
203, 1564275940, 1564275941480
203, 1564275941, 1564275941558
203, 1564275941, 1564275941636
203, 1564275941, 1564275941714
203, 1564275941, 1564275941791
203, 1564275941, 1564275941869
203, 1564275941, 1564275941947
203, 1564275941, 1564275942023
203, 1564275941, 1564275942101
203, 1564275941, 1564275942176
203, 1564275941, 1564275942254
203, 1564275941, 1564275942330
203, 1564275941, 1564275942408
203, 1564275941, 1564275942485
203, 1564275942, 1564275942564
203, 1564275942, 1564275942643
203, 1564275942, 1564275942720
203, 1564275942, 1564275942796
203, 1564275942, 1564275942874
203, 1564275942, 1564275942952
203, 1564275942, 1564275943027
203, 1564275942, 1564275943107
203, 1564275942, 1564275943185
203, 1564275942, 1564275943259
203, 1564275942, 1564275943335
203, 1564275942, 1564275943411
177, 1564275942, 1564275943487
177, 1564275943, 1564275943562
177, 1564275943, 1564275943639
177, 1564275943, 1564275943714
177, 1564275943, 1564275943794
177, 1564275943, 1564275943871
177, 1564275943, 1564275943948
177, 1564275943, 1564275944024
177, 1564275943, 1564275944102
177, 1564275943, 1564275944177
177, 1564275943, 1564275944255
177, 1564275943, 1564275944333
177, 1564275943, 1564275944409
177, 1564275943, 1564275944485
178, 1564275944, 1564275944563
178, 1564275944, 1564275944641
178, 1564275944, 1564275944719
178, 1564275944, 1564275944795
178, 1564275944, 1564275944872
178, 1564275944, 1564275944949
178, 1564275944, 1564275945025
178, 1564275944, 1564275945102
178, 1564275944, 1564275945180
178, 1564275944, 1564275945257
178, 1564275944, 1564275945335
178, 1564275944, 1564275945413
184, 1564275945, 1564275945490
184, 1564275945, 1564275945566
184, 1564275945, 1564275945642
184, 1564275945, 1564275945717
184, 1564275945, 1564275945793
184, 1564275945, 1564275945872
184, 1564275945, 1564275945948
184, 1564275945, 1564275946024
184, 1564275945, 1564275946102
184, 1564275945, 1564275946177
184, 1564275945, 1564275946253
184, 1564275945, 1564275946325
184, 1564275945, 1564275946403
188, 1564275945, 1564275946480
188, 1564275946, 1564275946559
188, 1564275946, 1564275946635
188, 1564275946, 1564275946711
188, 1564275946, 1564275946788
188, 1564275946, 1564275946863
188, 1564275946, 1564275946940
188, 1564275946, 1564275947016
188, 1564275946, 1564275947093
188, 1564275946, 1564275947170
188, 1564275946, 1564275947247
188, 1564275946, 1564275947324
188, 1564275946, 1564275947401
188, 1564275946, 1564275947477
192, 1564275947, 1564275947554
192, 1564275947, 1564275947632
192, 1564275947, 1564275947710
192, 1564275947, 1564275947788
192, 1564275947, 1564275947864
192, 1564275947, 1564275947942
192, 1564275947, 1564275948018
192, 1564275947, 1564275948095
192, 1564275947, 1564275948172
192, 1564275947, 1564275948247
192, 1564275947, 1564275948323
192, 1564275947, 1564275948401
192, 1564275947, 1564275948476
192, 1564275948, 1564275948555
192, 1564275948, 1564275948632
192, 1564275948, 1564275948708
192, 1564275948, 1564275948785
192, 1564275948, 1564275948863
192, 1564275948, 1564275948940
192, 1564275948, 1564275949016
192, 1564275948, 1564275949093
192, 1564275948, 1564275949170
192, 1564275948, 1564275949247
192, 1564275948, 1564275949324
192, 1564275948, 1564275949400
183, 1564275948, 1564275949477
183, 1564275949, 1564275949554
183, 1564275949, 1564275949631
183, 1564275949, 1564275949708
183, 1564275949, 1564275949784
183, 1564275949, 1564275949861
183, 1564275949, 1564275949938
183, 1564275949, 1564275950014
183, 1564275949, 1564275950091
183, 1564275949, 1564275950169
183, 1564275949, 1564275950245
183, 1564275949, 1564275950320
183, 1564275949, 1564275950398
167, 1564275949, 1564275950477
167, 1564275950, 1564275950556
167, 1564275950, 1564275950632
167, 1564275950, 1564275950709
167, 1564275950, 1564275950786
167, 1564275950, 1564275950864
167, 1564275950, 1564275950941
167, 1564275950, 1564275951018
167, 1564275950, 1564275951094
167, 1564275950, 1564275951171
167, 1564275950, 1564275951248
167, 1564275950, 1564275951325
167, 1564275950, 1564275951403
168, 1564275950, 1564275951480
168, 1564275951, 1564275951559
168, 1564275951, 1564275951637
168, 1564275951, 1564275951715
168, 1564275951, 1564275951793
168, 1564275951, 1564275951869
168, 1564275951, 1564275951947
168, 1564275951, 1564275952025
168, 1564275951, 1564275952104
168, 1564275951, 1564275952183
168, 1564275951, 1564275952259
168, 1564275951, 1564275952337
168, 1564275951, 1564275952415
167, 1564275951, 1564275952493
167, 1564275952, 1564275952572
167, 1564275952, 1564275952650
167, 1564275952, 1564275952727
167, 1564275952, 1564275952805
167, 1564275952, 1564275952883
167, 1564275952, 1564275952962
167, 1564275952, 1564275953040
167, 1564275952, 1564275953118
167, 1564275952, 1564275953195
167, 1564275952, 1564275953273
167, 1564275952, 1564275953349
167, 1564275952, 1564275953426
167, 1564275953, 1564275953505
167, 1564275953, 1564275953583
167, 1564275953, 1564275953661
167, 1564275953, 1564275953737
167, 1564275953, 1564275953813
167, 1564275953, 1564275953888
167, 1564275953, 1564275953966
167, 1564275953, 1564275954042
167, 1564275953, 1564275954119
167, 1564275953, 1564275954197
167, 1564275953, 1564275954274
167, 1564275953, 1564275954353
167, 1564275953, 1564275954432
179, 1564275953, 1564275954508
179, 1564275954, 1564275954587
179, 1564275954, 1564275954662
179, 1564275954, 1564275954739
179, 1564275954, 1564275954817
179, 1564275954, 1564275954894
179, 1564275954, 1564275954972
179, 1564275954, 1564275955049
179, 1564275954, 1564275955124
179, 1564275954, 1564275955200
179, 1564275954, 1564275955275
179, 1564275954, 1564275955351
179, 1564275954, 1564275955428
203, 1564275955, 1564275955508
203, 1564275955, 1564275955584
203, 1564275955, 1564275955662
203, 1564275955, 1564275955739
203, 1564275955, 1564275955816
203, 1564275955, 1564275955893
203, 1564275955, 1564275955972
203, 1564275955, 1564275956047
203, 1564275955, 1564275956124
203, 1564275955, 1564275956205
203, 1564275955, 1564275956284
203, 1564275955, 1564275956362
203, 1564275955, 1564275956442
203, 1564275955, 1564275956520
210, 1564275956, 1564275956599
210, 1564275956, 1564275956676
210, 1564275956, 1564275956755
210, 1564275956, 1564275956832
210, 1564275956, 1564275956910
210, 1564275956, 1564275956988
210, 1564275956, 1564275957067
210, 1564275956, 1564275957145
210, 1564275956, 1564275957222
210, 1564275956, 1564275957300
210, 1564275956, 1564275957377
210, 1564275956, 1564275957456
212, 1564275956, 1564275957533
212, 1564275957, 1564275957612
212, 1564275957, 1564275957690
212, 1564275957, 1564275957770
212, 1564275957, 1564275957847
212, 1564275957, 1564275957925
212, 1564275957, 1564275958003
212, 1564275957, 1564275958083
212, 1564275957, 1564275958163
212, 1564275957, 1564275958243
212, 1564275957, 1564275958321
212, 1564275957, 1564275958397
212, 1564275957, 1564275958475
186, 1564275958, 1564275958553
186, 1564275958, 1564275958631
186, 1564275958, 1564275958709
186, 1564275958, 1564275958787
186, 1564275958, 1564275958863
186, 1564275958, 1564275958940
186, 1564275958, 1564275959017
186, 1564275958, 1564275959094
186, 1564275958, 1564275959171
186, 1564275958, 1564275959248
186, 1564275958, 1564275959325
186, 1564275958, 1564275959401
186, 1564275958, 1564275959478
175, 1564275958, 1564275959556
175, 1564275959, 1564275959635
175, 1564275959, 1564275959712
175, 1564275959, 1564275959788
175, 1564275959, 1564275959864
175, 1564275959, 1564275959943
175, 1564275959, 1564275960016
175, 1564275959, 1564275960127
175, 1564275959, 1564275960246
175, 1564275959, 1564275960322
175, 1564275959, 1564275960396
175, 1564275959, 1564275960471
189, 1564275960, 1564275960547
189, 1564275960, 1564275960622
189, 1564275960, 1564275960698
189, 1564275960, 1564275960775
189, 1564275960, 1564275960854
189, 1564275960, 1564275960929
189, 1564275960, 1564275961006
189, 1564275960, 1564275961085
189, 1564275960, 1564275961164
189, 1564275960, 1564275961241
189, 1564275960, 1564275961318
189, 1564275960, 1564275961396
189, 1564275960, 1564275961473
189, 1564275960, 1564275961551
189, 1564275961, 1564275961629
189, 1564275961, 1564275961706
189, 1564275961, 1564275961784
189, 1564275961, 1564275961864
189, 1564275961, 1564275961940
189, 1564275961, 1564275962017
189, 1564275961, 1564275962094
189, 1564275961, 1564275962173
189, 1564275961, 1564275962249
189, 1564275961, 1564275962325
189, 1564275961, 1564275962401
189, 1564275961, 1564275962477
193, 1564275962, 1564275962554
193, 1564275962, 1564275962632
193, 1564275962, 1564275962707
193, 1564275962, 1564275962785
193, 1564275962, 1564275962862
193, 1564275962, 1564275962938
193, 1564275962, 1564275963016
193, 1564275962, 1564275963094
193, 1564275962, 1564275963167
193, 1564275962, 1564275963245
193, 1564275962, 1564275963320
193, 1564275962, 1564275963392
193, 1564275962, 1564275963465
193, 1564275962, 1564275963542
193, 1564275963, 1564275963619
193, 1564275963, 1564275963696
193, 1564275963, 1564275963773
193, 1564275963, 1564275963852
193, 1564275963, 1564275963930
193, 1564275963, 1564275964005
193, 1564275963, 1564275964080
193, 1564275963, 1564275964154
193, 1564275963, 1564275964231
193, 1564275963, 1564275964308
193, 1564275963, 1564275964386
193, 1564275963, 1564275964461
190, 1564275964, 1564275964538
190, 1564275964, 1564275964612
190, 1564275964, 1564275964686
190, 1564275964, 1564275964762
190, 1564275964, 1564275964838
190, 1564275964, 1564275964913
190, 1564275964, 1564275964992
190, 1564275964, 1564275965069
190, 1564275964, 1564275965146
190, 1564275964, 1564275965223
190, 1564275964, 1564275965299
190, 1564275964, 1564275965373
190, 1564275964, 1564275965452
190, 1564275964, 1564275965527
168, 1564275965, 1564275965603
168, 1564275965, 1564275965679
168, 1564275965, 1564275965757
168, 1564275965, 1564275965832
168, 1564275965, 1564275965906
168, 1564275965, 1564275965982
168, 1564275965, 1564275966056
168, 1564275965, 1564275966130
168, 1564275965, 1564275966206
168, 1564275965, 1564275966281
168, 1564275965, 1564275966356
168, 1564275965, 1564275966431
167, 1564275965, 1564275966505
167, 1564275966, 1564275966583
167, 1564275966, 1564275966656
167, 1564275966, 1564275966733
167, 1564275966, 1564275966806
167, 1564275966, 1564275966881
167, 1564275966, 1564275966958
167, 1564275966, 1564275967035
167, 1564275966, 1564275967115
167, 1564275966, 1564275967192
167, 1564275966, 1564275967270
167, 1564275966, 1564275967347
167, 1564275966, 1564275967423
167, 1564275966, 1564275967502
167, 1564275967, 1564275967581
167, 1564275967, 1564275967658
167, 1564275967, 1564275967737
167, 1564275967, 1564275967815
167, 1564275967, 1564275967894
167, 1564275967, 1564275967970
167, 1564275967, 1564275968047
167, 1564275967, 1564275968123
167, 1564275967, 1564275968198
167, 1564275967, 1564275968274
167, 1564275967, 1564275968353
167, 1564275967, 1564275968432
167, 1564275967, 1564275968512
167, 1564275968, 1564275968590
167, 1564275968, 1564275968667
167, 1564275968, 1564275968745
167, 1564275968, 1564275968823
167, 1564275968, 1564275968899
167, 1564275968, 1564275968975
167, 1564275968, 1564275969052
167, 1564275968, 1564275969129
167, 1564275968, 1564275969206
167, 1564275968, 1564275969284
167, 1564275968, 1564275969362
167, 1564275968, 1564275969439
167, 1564275968, 1564275969515
175, 1564275969, 1564275969595
175, 1564275969, 1564275969673
175, 1564275969, 1564275969751
175, 1564275969, 1564275969829
175, 1564275969, 1564275969908
175, 1564275969, 1564275969986
175, 1564275969, 1564275970063
175, 1564275969, 1564275970141
175, 1564275969, 1564275970218
175, 1564275969, 1564275970296
175, 1564275969, 1564275970374
175, 1564275969, 1564275970454
199, 1564275970, 1564275970536
199, 1564275970, 1564275970612
199, 1564275970, 1564275970689
199, 1564275970, 1564275970767
199, 1564275970, 1564275970846
199, 1564275970, 1564275970924
199, 1564275970, 1564275971004
199, 1564275970, 1564275971082
199, 1564275970, 1564275971158
199, 1564275970, 1564275971235
199, 1564275970, 1564275971312
199, 1564275970, 1564275971390
199, 1564275970, 1564275971467
212, 1564275970, 1564275971545
212, 1564275971, 1564275971624
212, 1564275971, 1564275971702
212, 1564275971, 1564275971781
212, 1564275971, 1564275971857
212, 1564275971, 1564275971933
212, 1564275971, 1564275972011
212, 1564275971, 1564275972088
212, 1564275971, 1564275972164
212, 1564275971, 1564275972241
212, 1564275971, 1564275972317
212, 1564275971, 1564275972394
212, 1564275971, 1564275972474
205, 1564275972, 1564275972554
205, 1564275972, 1564275972633
205, 1564275972, 1564275972713
205, 1564275972, 1564275972790
205, 1564275972, 1564275972867
205, 1564275972, 1564275972945
205, 1564275972, 1564275973022
205, 1564275972, 1564275973099
205, 1564275972, 1564275973176
205, 1564275972, 1564275973254
205, 1564275972, 1564275973333
205, 1564275972, 1564275973409
205, 1564275972, 1564275973485
182, 1564275972, 1564275973564
182, 1564275973, 1564275973642
182, 1564275973, 1564275973719
182, 1564275973, 1564275973796
182, 1564275973, 1564275973875
182, 1564275973, 1564275973953
182, 1564275973, 1564275974031
182, 1564275973, 1564275974108
182, 1564275973, 1564275974183
182, 1564275973, 1564275974260
182, 1564275973, 1564275974337
182, 1564275973, 1564275974415
182, 1564275973, 1564275974494
175, 1564275973, 1564275974573
175, 1564275974, 1564275974652
175, 1564275974, 1564275974728
175, 1564275974, 1564275974806
175, 1564275974, 1564275974884
175, 1564275974, 1564275974961
175, 1564275974, 1564275975037
175, 1564275974, 1564275975115
175, 1564275974, 1564275975196
175, 1564275974, 1564275975275
175, 1564275974, 1564275975353
175, 1564275974, 1564275975432
175, 1564275974, 1564275975509
187, 1564275975, 1564275975591
187, 1564275975, 1564275975668
187, 1564275975, 1564275975744
187, 1564275975, 1564275975822
187, 1564275975, 1564275975901
187, 1564275975, 1564275975977
187, 1564275975, 1564275976055
187, 1564275975, 1564275976133
187, 1564275975, 1564275976209
187, 1564275975, 1564275976287
187, 1564275975, 1564275976364
187, 1564275975, 1564275976443
187, 1564275975, 1564275976522
185, 1564275975, 1564275976599
185, 1564275976, 1564275976677
185, 1564275976, 1564275976754
185, 1564275976, 1564275976829
185, 1564275976, 1564275976908
185, 1564275976, 1564275976985
185, 1564275976, 1564275977063
185, 1564275976, 1564275977138
185, 1564275976, 1564275977214
