Power(W), TimePDU(S), TimeNODE(mS)
193, 1564261700, 1564261700465
193, 1564261700, 1564261700543
193, 1564261700, 1564261700619
193, 1564261700, 1564261700697
193, 1564261700, 1564261700775
193, 1564261700, 1564261700853
193, 1564261700, 1564261700932
193, 1564261700, 1564261701009
193, 1564261700, 1564261701089
194, 1564261700, 1564261701167
194, 1564261701, 1564261701245
194, 1564261701, 1564261701324
194, 1564261701, 1564261701401
194, 1564261701, 1564261701480
194, 1564261701, 1564261701558
194, 1564261701, 1564261701638
194, 1564261701, 1564261701715
194, 1564261701, 1564261701794
194, 1564261701, 1564261701871
194, 1564261701, 1564261701948
194, 1564261701, 1564261702026
194, 1564261701, 1564261702104
194, 1564261702, 1564261702184
194, 1564261702, 1564261702263
194, 1564261702, 1564261702342
194, 1564261702, 1564261702421
194, 1564261702, 1564261702498
194, 1564261702, 1564261702576
194, 1564261702, 1564261702653
194, 1564261702, 1564261702731
194, 1564261702, 1564261702809
194, 1564261702, 1564261702887
194, 1564261702, 1564261702965
194, 1564261702, 1564261703042
194, 1564261702, 1564261703119
174, 1564261703, 1564261703197
174, 1564261703, 1564261703274
174, 1564261703, 1564261703351
174, 1564261703, 1564261703430
174, 1564261703, 1564261703506
174, 1564261703, 1564261703583
174, 1564261703, 1564261703661
174, 1564261703, 1564261703737
174, 1564261703, 1564261703814
174, 1564261703, 1564261703892
174, 1564261703, 1564261703970
174, 1564261703, 1564261704045
170, 1564261703, 1564261704123
170, 1564261704, 1564261704202
170, 1564261704, 1564261704280
170, 1564261704, 1564261704357
170, 1564261704, 1564261704434
170, 1564261704, 1564261704513
170, 1564261704, 1564261704589
170, 1564261704, 1564261704665
170, 1564261704, 1564261704744
170, 1564261704, 1564261704823
170, 1564261704, 1564261704900
170, 1564261704, 1564261704977
170, 1564261704, 1564261705054
169, 1564261704, 1564261705132
169, 1564261705, 1564261705211
169, 1564261705, 1564261705288
169, 1564261705, 1564261705367
169, 1564261705, 1564261705446
169, 1564261705, 1564261705524
169, 1564261705, 1564261705601
169, 1564261705, 1564261705679
169, 1564261705, 1564261705756
169, 1564261705, 1564261705834
169, 1564261705, 1564261705913
169, 1564261705, 1564261705990
169, 1564261705, 1564261706067
169, 1564261706, 1564261706149
169, 1564261706, 1564261706226
169, 1564261706, 1564261706304
169, 1564261706, 1564261706383
169, 1564261706, 1564261706459
169, 1564261706, 1564261706537
169, 1564261706, 1564261706615
169, 1564261706, 1564261706691
169, 1564261706, 1564261706768
169, 1564261706, 1564261706845
169, 1564261706, 1564261706923
169, 1564261706, 1564261707000
169, 1564261706, 1564261707078
169, 1564261706, 1564261707156
169, 1564261706, 1564261707235
169, 1564261706, 1564261707314
169, 1564261706, 1564261707392
173, 1564261707, 1564261707471
173, 1564261707, 1564261707550
173, 1564261707, 1564261707626
173, 1564261707, 1564261707705
173, 1564261707, 1564261707781
173, 1564261707, 1564261707858
173, 1564261707, 1564261707936
173, 1564261707, 1564261708014
173, 1564261707, 1564261708092
196, 1564261707, 1564261708170
196, 1564261708, 1564261708248
196, 1564261708, 1564261708326
196, 1564261708, 1564261708404
196, 1564261708, 1564261708482
196, 1564261708, 1564261708562
196, 1564261708, 1564261708639
196, 1564261708, 1564261708717
196, 1564261708, 1564261708795
196, 1564261708, 1564261708873
196, 1564261708, 1564261708952
196, 1564261708, 1564261709034
196, 1564261708, 1564261709112
196, 1564261708, 1564261709193
196, 1564261709, 1564261709272
196, 1564261709, 1564261709350
196, 1564261709, 1564261709426
196, 1564261709, 1564261709502
196, 1564261709, 1564261709580
196, 1564261709, 1564261709657
196, 1564261709, 1564261709735
196, 1564261709, 1564261709813
196, 1564261709, 1564261709893
196, 1564261709, 1564261709969
196, 1564261709, 1564261710045
215, 1564261709, 1564261710122
215, 1564261710, 1564261710200
215, 1564261710, 1564261710277
215, 1564261710, 1564261710354
215, 1564261710, 1564261710432
215, 1564261710, 1564261710510
215, 1564261710, 1564261710587
215, 1564261710, 1564261710663
215, 1564261710, 1564261710740
215, 1564261710, 1564261710817
215, 1564261710, 1564261710895
215, 1564261710, 1564261710972
215, 1564261710, 1564261711050
215, 1564261710, 1564261711128
171, 1564261711, 1564261711206
171, 1564261711, 1564261711284
171, 1564261711, 1564261711363
171, 1564261711, 1564261711441
171, 1564261711, 1564261711518
171, 1564261711, 1564261711597
171, 1564261711, 1564261711675
171, 1564261711, 1564261711753
171, 1564261711, 1564261711829
171, 1564261711, 1564261711906
171, 1564261711, 1564261711983
171, 1564261711, 1564261712061
183, 1564261711, 1564261712138
183, 1564261712, 1564261712217
183, 1564261712, 1564261712294
183, 1564261712, 1564261712373
183, 1564261712, 1564261712449
183, 1564261712, 1564261712527
183, 1564261712, 1564261712605
183, 1564261712, 1564261712682
183, 1564261712, 1564261712760
183, 1564261712, 1564261712837
183, 1564261712, 1564261712914
183, 1564261712, 1564261712991
183, 1564261712, 1564261713070
192, 1564261712, 1564261713149
192, 1564261713, 1564261713227
192, 1564261713, 1564261713305
192, 1564261713, 1564261713383
192, 1564261713, 1564261713461
192, 1564261713, 1564261713537
192, 1564261713, 1564261713614
192, 1564261713, 1564261713692
192, 1564261713, 1564261713770
192, 1564261713, 1564261713848
192, 1564261713, 1564261713925
192, 1564261713, 1564261714003
192, 1564261713, 1564261714079
190, 1564261714, 1564261714156
190, 1564261714, 1564261714233
190, 1564261714, 1564261714313
190, 1564261714, 1564261714391
190, 1564261714, 1564261714469
190, 1564261714, 1564261714544
190, 1564261714, 1564261714623
190, 1564261714, 1564261714700
190, 1564261714, 1564261714777
190, 1564261714, 1564261714855
190, 1564261714, 1564261714932
190, 1564261714, 1564261715010
190, 1564261714, 1564261715089
193, 1564261715, 1564261715179
193, 1564261715, 1564261715257
193, 1564261715, 1564261715336
193, 1564261715, 1564261715416
193, 1564261715, 1564261715494
193, 1564261715, 1564261715572
193, 1564261715, 1564261715648
193, 1564261715, 1564261715726
193, 1564261715, 1564261715806
193, 1564261715, 1564261715883
193, 1564261715, 1564261715962
193, 1564261715, 1564261716039
193, 1564261715, 1564261716117
193, 1564261716, 1564261716194
193, 1564261716, 1564261716271
193, 1564261716, 1564261716349
193, 1564261716, 1564261716427
193, 1564261716, 1564261716503
193, 1564261716, 1564261716580
193, 1564261716, 1564261716655
193, 1564261716, 1564261716734
193, 1564261716, 1564261716813
193, 1564261716, 1564261716891
193, 1564261716, 1564261716969
193, 1564261716, 1564261717045
193, 1564261716, 1564261717125
179, 1564261717, 1564261717205
179, 1564261717, 1564261717284
179, 1564261717, 1564261717363
179, 1564261717, 1564261717440
179, 1564261717, 1564261717516
179, 1564261717, 1564261717595
179, 1564261717, 1564261717673
179, 1564261717, 1564261717750
179, 1564261717, 1564261717828
179, 1564261717, 1564261717906
179, 1564261717, 1564261717985
179, 1564261717, 1564261718064
168, 1564261717, 1564261718142
168, 1564261718, 1564261718220
168, 1564261718, 1564261718297
168, 1564261718, 1564261718374
168, 1564261718, 1564261718450
168, 1564261718, 1564261718528
168, 1564261718, 1564261718606
168, 1564261718, 1564261718685
168, 1564261718, 1564261718762
168, 1564261718, 1564261718840
168, 1564261718, 1564261718916
168, 1564261718, 1564261718995
168, 1564261718, 1564261719073
169, 1564261718, 1564261719150
169, 1564261719, 1564261719229
169, 1564261719, 1564261719308
169, 1564261719, 1564261719385
169, 1564261719, 1564261719463
169, 1564261719, 1564261719540
169, 1564261719, 1564261719616
169, 1564261719, 1564261719694
169, 1564261719, 1564261719771
169, 1564261719, 1564261719848
169, 1564261719, 1564261719925
169, 1564261719, 1564261720003
169, 1564261719, 1564261720078
169, 1564261720, 1564261720158
169, 1564261720, 1564261720234
169, 1564261720, 1564261720312
169, 1564261720, 1564261720390
169, 1564261720, 1564261720467
169, 1564261720, 1564261720545
169, 1564261720, 1564261720625
169, 1564261720, 1564261720703
169, 1564261720, 1564261720780
169, 1564261720, 1564261720859
169, 1564261720, 1564261720935
169, 1564261720, 1564261721015
169, 1564261720, 1564261721095
169, 1564261720, 1564261721174
169, 1564261721, 1564261721253
169, 1564261721, 1564261721331
169, 1564261721, 1564261721408
169, 1564261721, 1564261721487
169, 1564261721, 1564261721566
169, 1564261721, 1564261721642
169, 1564261721, 1564261721720
169, 1564261721, 1564261721794
169, 1564261721, 1564261721869
169, 1564261721, 1564261721947
169, 1564261721, 1564261722025
169, 1564261721, 1564261722102
169, 1564261721, 1564261722179
185, 1564261722, 1564261722256
185, 1564261722, 1564261722333
185, 1564261722, 1564261722410
185, 1564261722, 1564261722486
185, 1564261722, 1564261722565
185, 1564261722, 1564261722643
185, 1564261722, 1564261722721
185, 1564261722, 1564261722798
185, 1564261722, 1564261722876
185, 1564261722, 1564261722954
185, 1564261722, 1564261723034
185, 1564261722, 1564261723111
205, 1564261722, 1564261723189
205, 1564261723, 1564261723267
205, 1564261723, 1564261723345
205, 1564261723, 1564261723424
205, 1564261723, 1564261723500
205, 1564261723, 1564261723578
205, 1564261723, 1564261723654
205, 1564261723, 1564261723734
205, 1564261723, 1564261723811
205, 1564261723, 1564261723890
205, 1564261723, 1564261723967
205, 1564261723, 1564261724044
205, 1564261723, 1564261724122
205, 1564261723, 1564261724199
209, 1564261724, 1564261724278
209, 1564261724, 1564261724355
209, 1564261724, 1564261724431
209, 1564261724, 1564261724507
209, 1564261724, 1564261724584
209, 1564261724, 1564261724663
209, 1564261724, 1564261724741
209, 1564261724, 1564261724820
209, 1564261724, 1564261724892
209, 1564261724, 1564261724963
209, 1564261724, 1564261725038
209, 1564261724, 1564261725116
198, 1564261724, 1564261725196
198, 1564261725, 1564261725273
198, 1564261725, 1564261725351
198, 1564261725, 1564261725429
198, 1564261725, 1564261725506
198, 1564261725, 1564261725583
198, 1564261725, 1564261725660
198, 1564261725, 1564261725736
198, 1564261725, 1564261725813
198, 1564261725, 1564261725889
198, 1564261725, 1564261725967
198, 1564261725, 1564261726044
198, 1564261725, 1564261726121
175, 1564261725, 1564261726198
175, 1564261726, 1564261726277
175, 1564261726, 1564261726353
175, 1564261726, 1564261726430
175, 1564261726, 1564261726505
175, 1564261726, 1564261726582
175, 1564261726, 1564261726658
175, 1564261726, 1564261726736
175, 1564261726, 1564261726813
175, 1564261726, 1564261726891
175, 1564261726, 1564261726969
175, 1564261726, 1564261727046
175, 1564261726, 1564261727123
193, 1564261727, 1564261727206
193, 1564261727, 1564261727283
193, 1564261727, 1564261727359
193, 1564261727, 1564261727435
193, 1564261727, 1564261727511
193, 1564261727, 1564261727588
193, 1564261727, 1564261727664
193, 1564261727, 1564261727742
193, 1564261727, 1564261727819
193, 1564261727, 1564261727896
193, 1564261727, 1564261727972
193, 1564261727, 1564261728049
193, 1564261727, 1564261728126
185, 1564261727, 1564261728203
185, 1564261728, 1564261728283
185, 1564261728, 1564261728361
185, 1564261728, 1564261728436
185, 1564261728, 1564261728514
185, 1564261728, 1564261728591
185, 1564261728, 1564261728668
185, 1564261728, 1564261728745
185, 1564261728, 1564261728822
185, 1564261728, 1564261728901
185, 1564261728, 1564261728978
185, 1564261728, 1564261729056
185, 1564261728, 1564261729135
186, 1564261729, 1564261729214
186, 1564261729, 1564261729293
186, 1564261729, 1564261729370
186, 1564261729, 1564261729448
186, 1564261729, 1564261729523
186, 1564261729, 1564261729603
186, 1564261729, 1564261729681
186, 1564261729, 1564261729756
186, 1564261729, 1564261729834
186, 1564261729, 1564261729913
186, 1564261729, 1564261729987
186, 1564261729, 1564261730065
186, 1564261729, 1564261730144
193, 1564261729, 1564261730221
193, 1564261730, 1564261730299
193, 1564261730, 1564261730377
193, 1564261730, 1564261730455
193, 1564261730, 1564261730533
193, 1564261730, 1564261730610
193, 1564261730, 1564261730687
193, 1564261730, 1564261730765
193, 1564261730, 1564261730844
193, 1564261730, 1564261730921
193, 1564261730, 1564261730999
193, 1564261730, 1564261731077
194, 1564261730, 1564261731153
194, 1564261731, 1564261731232
194, 1564261731, 1564261731310
194, 1564261731, 1564261731386
194, 1564261731, 1564261731462
194, 1564261731, 1564261731540
194, 1564261731, 1564261731618
194, 1564261731, 1564261731694
194, 1564261731, 1564261731772
194, 1564261731, 1564261731851
194, 1564261731, 1564261731930
194, 1564261731, 1564261732008
194, 1564261731, 1564261732086
194, 1564261731, 1564261732165
193, 1564261732, 1564261732244
193, 1564261732, 1564261732321
193, 1564261732, 1564261732399
193, 1564261732, 1564261732475
193, 1564261732, 1564261732554
193, 1564261732, 1564261732633
193, 1564261732, 1564261732710
193, 1564261732, 1564261732785
193, 1564261732, 1564261732864
193, 1564261732, 1564261732944
193, 1564261732, 1564261733021
193, 1564261732, 1564261733098
173, 1564261732, 1564261733175
173, 1564261733, 1564261733254
173, 1564261733, 1564261733333
173, 1564261733, 1564261733409
173, 1564261733, 1564261733486
173, 1564261733, 1564261733564
173, 1564261733, 1564261733640
173, 1564261733, 1564261733718
173, 1564261733, 1564261733795
173, 1564261733, 1564261733874
173, 1564261733, 1564261733949
173, 1564261733, 1564261734029
173, 1564261733, 1564261734105
173, 1564261733, 1564261734182
168, 1564261734, 1564261734262
168, 1564261734, 1564261734339
168, 1564261734, 1564261734415
168, 1564261734, 1564261734493
168, 1564261734, 1564261734570
168, 1564261734, 1564261734648
168, 1564261734, 1564261734725
168, 1564261734, 1564261734802
168, 1564261734, 1564261734880
168, 1564261734, 1564261734956
168, 1564261734, 1564261735034
168, 1564261734, 1564261735112
168, 1564261734, 1564261735189
168, 1564261735, 1564261735267
168, 1564261735, 1564261735345
168, 1564261735, 1564261735423
168, 1564261735, 1564261735501
168, 1564261735, 1564261735578
168, 1564261735, 1564261735653
168, 1564261735, 1564261735731
168, 1564261735, 1564261735808
168, 1564261735, 1564261735884
168, 1564261735, 1564261735962
168, 1564261735, 1564261736041
168, 1564261735, 1564261736120
167, 1564261735, 1564261736197
167, 1564261736, 1564261736275
167, 1564261736, 1564261736353
167, 1564261736, 1564261736431
167, 1564261736, 1564261736507
167, 1564261736, 1564261736583
167, 1564261736, 1564261736660
167, 1564261736, 1564261736737
167, 1564261736, 1564261736815
167, 1564261736, 1564261736893
167, 1564261736, 1564261736969
167, 1564261736, 1564261737044
167, 1564261736, 1564261737122
168, 1564261736, 1564261737197
168, 1564261737, 1564261737277
168, 1564261737, 1564261737355
168, 1564261737, 1564261737433
168, 1564261737, 1564261737510
168, 1564261737, 1564261737588
168, 1564261737, 1564261737665
168, 1564261737, 1564261737742
168, 1564261737, 1564261737820
168, 1564261737, 1564261737897
168, 1564261737, 1564261737975
168, 1564261737, 1564261738052
168, 1564261737, 1564261738131
198, 1564261737, 1564261738208
198, 1564261738, 1564261738287
198, 1564261738, 1564261738365
198, 1564261738, 1564261738443
198, 1564261738, 1564261738520
198, 1564261738, 1564261738598
198, 1564261738, 1564261738674
198, 1564261738, 1564261738753
198, 1564261738, 1564261738830
198, 1564261738, 1564261738907
198, 1564261738, 1564261738984
198, 1564261738, 1564261739063
198, 1564261738, 1564261739141
203, 1564261739, 1564261739220
203, 1564261739, 1564261739298
203, 1564261739, 1564261739377
203, 1564261739, 1564261739454
203, 1564261739, 1564261739531
203, 1564261739, 1564261739607
203, 1564261739, 1564261739684
203, 1564261739, 1564261739762
203, 1564261739, 1564261739840
203, 1564261739, 1564261739917
203, 1564261739, 1564261739994
203, 1564261739, 1564261740070
203, 1564261739, 1564261740148
210, 1564261739, 1564261740227
210, 1564261740, 1564261740306
210, 1564261740, 1564261740385
210, 1564261740, 1564261740462
210, 1564261740, 1564261740539
210, 1564261740, 1564261740616
210, 1564261740, 1564261740692
210, 1564261740, 1564261740769
210, 1564261740, 1564261740846
