Power(W), TimePDU(S), TimeNODE(mS)
192, 1564288632, 1564288632732
192, 1564288633, 1564288632812
192, 1564288633, 1564288632888
192, 1564288633, 1564288632965
192, 1564288633, 1564288633042
192, 1564288633, 1564288633120
192, 1564288633, 1564288633197
192, 1564288633, 1564288633275
192, 1564288633, 1564288633352
192, 1564288633, 1564288633428
192, 1564288633, 1564288633506
192, 1564288633, 1564288633583
192, 1564288633, 1564288633661
192, 1564288633, 1564288633738
192, 1564288634, 1564288633817
192, 1564288634, 1564288633895
192, 1564288634, 1564288633975
192, 1564288634, 1564288634054
192, 1564288634, 1564288634131
192, 1564288634, 1564288634208
192, 1564288634, 1564288634286
192, 1564288634, 1564288634364
192, 1564288634, 1564288634442
192, 1564288634, 1564288634519
192, 1564288634, 1564288634598
192, 1564288634, 1564288634676
192, 1564288634, 1564288634754
175, 1564288635, 1564288634834
175, 1564288635, 1564288634913
175, 1564288635, 1564288634990
175, 1564288635, 1564288635067
175, 1564288635, 1564288635145
175, 1564288635, 1564288635224
175, 1564288635, 1564288635303
175, 1564288635, 1564288635380
175, 1564288635, 1564288635457
175, 1564288635, 1564288635534
175, 1564288635, 1564288635613
175, 1564288635, 1564288635689
170, 1564288635, 1564288635767
170, 1564288636, 1564288635844
170, 1564288636, 1564288635922
170, 1564288636, 1564288636001
170, 1564288636, 1564288636077
170, 1564288636, 1564288636154
170, 1564288636, 1564288636231
170, 1564288636, 1564288636310
170, 1564288636, 1564288636387
170, 1564288636, 1564288636465
170, 1564288636, 1564288636544
170, 1564288636, 1564288636621
170, 1564288636, 1564288636699
168, 1564288636, 1564288636777
168, 1564288637, 1564288636855
168, 1564288637, 1564288636934
168, 1564288637, 1564288637012
168, 1564288637, 1564288637090
168, 1564288637, 1564288637167
168, 1564288637, 1564288637246
168, 1564288637, 1564288637325
168, 1564288637, 1564288637404
168, 1564288637, 1564288637481
168, 1564288637, 1564288637558
168, 1564288637, 1564288637637
168, 1564288637, 1564288637714
168, 1564288638, 1564288637793
168, 1564288638, 1564288637872
168, 1564288638, 1564288637950
168, 1564288638, 1564288638027
168, 1564288638, 1564288638103
168, 1564288638, 1564288638182
168, 1564288638, 1564288638259
168, 1564288638, 1564288638337
168, 1564288638, 1564288638415
168, 1564288638, 1564288638493
168, 1564288638, 1564288638569
168, 1564288638, 1564288638645
168, 1564288638, 1564288638723
170, 1564288638, 1564288638801
170, 1564288639, 1564288638880
170, 1564288639, 1564288638959
170, 1564288639, 1564288639036
170, 1564288639, 1564288639115
170, 1564288639, 1564288639193
170, 1564288639, 1564288639272
170, 1564288639, 1564288639350
170, 1564288639, 1564288639428
170, 1564288639, 1564288639505
170, 1564288639, 1564288639583
170, 1564288639, 1564288639661
170, 1564288639, 1564288639736
188, 1564288639, 1564288639814
188, 1564288640, 1564288639894
188, 1564288640, 1564288639971
188, 1564288640, 1564288640049
188, 1564288640, 1564288640127
188, 1564288640, 1564288640206
188, 1564288640, 1564288640284
188, 1564288640, 1564288640363
188, 1564288640, 1564288640442
188, 1564288640, 1564288640519
188, 1564288640, 1564288640597
188, 1564288640, 1564288640675
188, 1564288640, 1564288640754
207, 1564288641, 1564288640832
207, 1564288641, 1564288640910
207, 1564288641, 1564288640987
207, 1564288641, 1564288641066
207, 1564288641, 1564288641144
207, 1564288641, 1564288641224
207, 1564288641, 1564288641302
207, 1564288641, 1564288641379
207, 1564288641, 1564288641456
207, 1564288641, 1564288641534
207, 1564288641, 1564288641611
207, 1564288641, 1564288641689
197, 1564288642, 1564288641772
197, 1564288642, 1564288641848
197, 1564288642, 1564288641926
197, 1564288642, 1564288642003
197, 1564288642, 1564288642081
197, 1564288642, 1564288642160
197, 1564288642, 1564288642237
197, 1564288642, 1564288642314
197, 1564288642, 1564288642392
197, 1564288642, 1564288642470
197, 1564288642, 1564288642548
197, 1564288642, 1564288642624
197, 1564288642, 1564288642703
203, 1564288642, 1564288642782
203, 1564288643, 1564288642860
203, 1564288643, 1564288642938
203, 1564288643, 1564288643016
203, 1564288643, 1564288643093
203, 1564288643, 1564288643171
203, 1564288643, 1564288643248
203, 1564288643, 1564288643326
203, 1564288643, 1564288643404
203, 1564288643, 1564288643480
203, 1564288643, 1564288643557
203, 1564288643, 1564288643636
203, 1564288643, 1564288643714
171, 1564288644, 1564288643792
171, 1564288644, 1564288643870
171, 1564288644, 1564288643947
171, 1564288644, 1564288644026
171, 1564288644, 1564288644104
171, 1564288644, 1564288644182
171, 1564288644, 1564288644260
171, 1564288644, 1564288644338
171, 1564288644, 1564288644416
171, 1564288644, 1564288644493
171, 1564288644, 1564288644571
171, 1564288644, 1564288644649
171, 1564288644, 1564288644727
184, 1564288644, 1564288644806
184, 1564288645, 1564288644885
184, 1564288645, 1564288644964
184, 1564288645, 1564288645041
184, 1564288645, 1564288645118
184, 1564288645, 1564288645196
184, 1564288645, 1564288645275
184, 1564288645, 1564288645353
184, 1564288645, 1564288645431
184, 1564288645, 1564288645509
184, 1564288645, 1564288645585
184, 1564288645, 1564288645663
187, 1564288645, 1564288645742
187, 1564288646, 1564288645821
187, 1564288646, 1564288645899
187, 1564288646, 1564288645977
187, 1564288646, 1564288646055
187, 1564288646, 1564288646134
187, 1564288646, 1564288646214
187, 1564288646, 1564288646292
187, 1564288646, 1564288646372
187, 1564288646, 1564288646450
187, 1564288646, 1564288646527
187, 1564288646, 1564288646605
187, 1564288646, 1564288646684
187, 1564288646, 1564288646760
193, 1564288647, 1564288646839
193, 1564288647, 1564288646916
193, 1564288647, 1564288646994
193, 1564288647, 1564288647073
193, 1564288647, 1564288647151
193, 1564288647, 1564288647230
193, 1564288647, 1564288647308
193, 1564288647, 1564288647385
193, 1564288647, 1564288647463
193, 1564288647, 1564288647541
193, 1564288647, 1564288647617
193, 1564288647, 1564288647696
193, 1564288648, 1564288647777
193, 1564288648, 1564288647855
193, 1564288648, 1564288647934
193, 1564288648, 1564288648012
193, 1564288648, 1564288648088
193, 1564288648, 1564288648165
193, 1564288648, 1564288648243
193, 1564288648, 1564288648322
193, 1564288648, 1564288648399
193, 1564288648, 1564288648477
193, 1564288648, 1564288648554
193, 1564288648, 1564288648630
193, 1564288648, 1564288648709
190, 1564288648, 1564288648785
190, 1564288649, 1564288648864
190, 1564288649, 1564288648943
190, 1564288649, 1564288649019
190, 1564288649, 1564288649098
190, 1564288649, 1564288649176
190, 1564288649, 1564288649254
190, 1564288649, 1564288649334
190, 1564288649, 1564288649414
190, 1564288649, 1564288649492
190, 1564288649, 1564288649571
190, 1564288649, 1564288649647
190, 1564288649, 1564288649726
168, 1564288649, 1564288649805
168, 1564288650, 1564288649884
168, 1564288650, 1564288649963
168, 1564288650, 1564288650041
168, 1564288650, 1564288650120
168, 1564288650, 1564288650198
168, 1564288650, 1564288650275
168, 1564288650, 1564288650353
168, 1564288650, 1564288650431
168, 1564288650, 1564288650509
168, 1564288650, 1564288650585
168, 1564288650, 1564288650664
168, 1564288650, 1564288650742
168, 1564288651, 1564288650823
168, 1564288651, 1564288650899
168, 1564288651, 1564288650978
168, 1564288651, 1564288651055
168, 1564288651, 1564288651135
168, 1564288651, 1564288651213
168, 1564288651, 1564288651294
168, 1564288651, 1564288651373
168, 1564288651, 1564288651452
168, 1564288651, 1564288651527
168, 1564288651, 1564288651605
168, 1564288651, 1564288651682
168, 1564288651, 1564288651761
168, 1564288651, 1564288651837
168, 1564288652, 1564288651916
168, 1564288652, 1564288651994
168, 1564288652, 1564288652073
168, 1564288652, 1564288652150
168, 1564288652, 1564288652229
168, 1564288652, 1564288652306
168, 1564288652, 1564288652384
168, 1564288652, 1564288652464
168, 1564288652, 1564288652540
168, 1564288652, 1564288652617
168, 1564288652, 1564288652695
168, 1564288652, 1564288652774
168, 1564288653, 1564288652854
168, 1564288653, 1564288652933
168, 1564288653, 1564288653010
168, 1564288653, 1564288653089
168, 1564288653, 1564288653167
168, 1564288653, 1564288653245
168, 1564288653, 1564288653323
168, 1564288653, 1564288653401
168, 1564288653, 1564288653479
168, 1564288653, 1564288653555
168, 1564288653, 1564288653634
168, 1564288653, 1564288653711
168, 1564288653, 1564288653788
175, 1564288654, 1564288653869
175, 1564288654, 1564288653947
175, 1564288654, 1564288654025
175, 1564288654, 1564288654102
175, 1564288654, 1564288654183
175, 1564288654, 1564288654261
175, 1564288654, 1564288654338
175, 1564288654, 1564288654413
175, 1564288654, 1564288654486
175, 1564288654, 1564288654565
175, 1564288654, 1564288654643
175, 1564288654, 1564288654720
196, 1564288654, 1564288654798
196, 1564288655, 1564288654877
196, 1564288655, 1564288654954
196, 1564288655, 1564288655031
196, 1564288655, 1564288655108
196, 1564288655, 1564288655186
196, 1564288655, 1564288655264
196, 1564288655, 1564288655343
196, 1564288655, 1564288655420
196, 1564288655, 1564288655497
196, 1564288655, 1564288655572
196, 1564288655, 1564288655650
196, 1564288655, 1564288655727
196, 1564288655, 1564288655806
203, 1564288656, 1564288655885
203, 1564288656, 1564288655963
203, 1564288656, 1564288656041
203, 1564288656, 1564288656119
203, 1564288656, 1564288656197
203, 1564288656, 1564288656276
203, 1564288656, 1564288656355
203, 1564288656, 1564288656434
203, 1564288656, 1564288656512
203, 1564288656, 1564288656587
203, 1564288656, 1564288656666
203, 1564288656, 1564288656743
212, 1564288657, 1564288656824
212, 1564288657, 1564288656902
212, 1564288657, 1564288656979
212, 1564288657, 1564288657057
212, 1564288657, 1564288657134
212, 1564288657, 1564288657214
212, 1564288657, 1564288657292
212, 1564288657, 1564288657369
212, 1564288657, 1564288657448
212, 1564288657, 1564288657524
212, 1564288657, 1564288657602
212, 1564288657, 1564288657679
212, 1564288657, 1564288657755
183, 1564288657, 1564288657835
183, 1564288658, 1564288657913
183, 1564288658, 1564288657991
183, 1564288658, 1564288658068
183, 1564288658, 1564288658148
183, 1564288658, 1564288658226
183, 1564288658, 1564288658304
183, 1564288658, 1564288658381
183, 1564288658, 1564288658459
183, 1564288658, 1564288658537
183, 1564288658, 1564288658615
183, 1564288658, 1564288658695
177, 1564288658, 1564288658775
177, 1564288659, 1564288658853
177, 1564288659, 1564288658932
177, 1564288659, 1564288659008
177, 1564288659, 1564288659086
177, 1564288659, 1564288659164
177, 1564288659, 1564288659242
177, 1564288659, 1564288659319
177, 1564288659, 1564288659397
177, 1564288659, 1564288659476
177, 1564288659, 1564288659553
177, 1564288659, 1564288659631
177, 1564288659, 1564288659709
177, 1564288659, 1564288659786
191, 1564288660, 1564288659866
191, 1564288660, 1564288659944
191, 1564288660, 1564288660023
191, 1564288660, 1564288660101
191, 1564288660, 1564288660179
191, 1564288660, 1564288660255
191, 1564288660, 1564288660333
191, 1564288660, 1564288660410
191, 1564288660, 1564288660487
191, 1564288660, 1564288660564
191, 1564288660, 1564288660641
191, 1564288660, 1564288660720
191, 1564288660, 1564288660795
188, 1564288661, 1564288660873
188, 1564288661, 1564288660949
188, 1564288661, 1564288661026
188, 1564288661, 1564288661103
188, 1564288661, 1564288661182
188, 1564288661, 1564288661260
188, 1564288661, 1564288661338
188, 1564288661, 1564288661415
188, 1564288661, 1564288661492
188, 1564288661, 1564288661571
188, 1564288661, 1564288661647
188, 1564288661, 1564288661724
188, 1564288661, 1564288661803
192, 1564288662, 1564288661879
192, 1564288662, 1564288661957
192, 1564288662, 1564288662034
192, 1564288662, 1564288662111
192, 1564288662, 1564288662190
192, 1564288662, 1564288662265
192, 1564288662, 1564288662343
192, 1564288662, 1564288662421
192, 1564288662, 1564288662497
192, 1564288662, 1564288662575
192, 1564288662, 1564288662654
192, 1564288662, 1564288662732
193, 1564288663, 1564288662814
193, 1564288663, 1564288662892
193, 1564288663, 1564288662968
193, 1564288663, 1564288663046
193, 1564288663, 1564288663124
193, 1564288663, 1564288663198
193, 1564288663, 1564288663275
193, 1564288663, 1564288663353
193, 1564288663, 1564288663432
193, 1564288663, 1564288663509
193, 1564288663, 1564288663585
193, 1564288663, 1564288663662
193, 1564288663, 1564288663738
181, 1564288663, 1564288663816
181, 1564288664, 1564288663895
181, 1564288664, 1564288663973
181, 1564288664, 1564288664050
181, 1564288664, 1564288664127
181, 1564288664, 1564288664206
181, 1564288664, 1564288664282
181, 1564288664, 1564288664359
181, 1564288664, 1564288664436
181, 1564288664, 1564288664513
181, 1564288664, 1564288664590
181, 1564288664, 1564288664666
181, 1564288664, 1564288664746
168, 1564288665, 1564288664825
168, 1564288665, 1564288664902
168, 1564288665, 1564288664979
168, 1564288665, 1564288665055
168, 1564288665, 1564288665134
168, 1564288665, 1564288665211
168, 1564288665, 1564288665289
168, 1564288665, 1564288665366
168, 1564288665, 1564288665444
168, 1564288665, 1564288665523
168, 1564288665, 1564288665599
168, 1564288665, 1564288665676
168, 1564288665, 1564288665755
168, 1564288665, 1564288665833
168, 1564288666, 1564288665913
168, 1564288666, 1564288665991
168, 1564288666, 1564288666069
168, 1564288666, 1564288666147
168, 1564288666, 1564288666225
168, 1564288666, 1564288666302
168, 1564288666, 1564288666378
168, 1564288666, 1564288666451
168, 1564288666, 1564288666524
168, 1564288666, 1564288666595
168, 1564288666, 1564288666667
168, 1564288666, 1564288666738
167, 1564288667, 1564288666810
167, 1564288667, 1564288666887
167, 1564288667, 1564288666965
167, 1564288667, 1564288667043
167, 1564288667, 1564288667120
167, 1564288667, 1564288667199
167, 1564288667, 1564288667276
167, 1564288667, 1564288667354
167, 1564288667, 1564288667426
167, 1564288667, 1564288667498
167, 1564288667, 1564288667573
167, 1564288667, 1564288667652
167, 1564288667, 1564288667730
168, 1564288667, 1564288667807
168, 1564288668, 1564288667886
168, 1564288668, 1564288667963
168, 1564288668, 1564288668041
168, 1564288668, 1564288668117
168, 1564288668, 1564288668195
168, 1564288668, 1564288668272
168, 1564288668, 1564288668348
168, 1564288668, 1564288668424
168, 1564288668, 1564288668502
168, 1564288668, 1564288668577
168, 1564288668, 1564288668654
168, 1564288668, 1564288668733
183, 1564288668, 1564288668810
183, 1564288669, 1564288668889
183, 1564288669, 1564288668965
183, 1564288669, 1564288669043
183, 1564288669, 1564288669121
183, 1564288669, 1564288669200
183, 1564288669, 1564288669277
183, 1564288669, 1564288669352
183, 1564288669, 1564288669430
183, 1564288669, 1564288669506
183, 1564288669, 1564288669583
183, 1564288669, 1564288669662
183, 1564288669, 1564288669739
205, 1564288669, 1564288669815
205, 1564288670, 1564288669895
205, 1564288670, 1564288669971
205, 1564288670, 1564288670047
205, 1564288670, 1564288670124
205, 1564288670, 1564288670201
205, 1564288670, 1564288670279
205, 1564288670, 1564288670355
205, 1564288670, 1564288670432
205, 1564288670, 1564288670509
205, 1564288670, 1564288670585
205, 1564288670, 1564288670662
205, 1564288670, 1564288670740
205, 1564288670, 1564288670817
198, 1564288671, 1564288670896
198, 1564288671, 1564288670973
198, 1564288671, 1564288671050
198, 1564288671, 1564288671125
198, 1564288671, 1564288671203
198, 1564288671, 1564288671278
198, 1564288671, 1564288671354
198, 1564288671, 1564288671431
198, 1564288671, 1564288671509
198, 1564288671, 1564288671585
198, 1564288671, 1564288671664
198, 1564288671, 1564288671743
215, 1564288671, 1564288671819
215, 1564288672, 1564288671898
215, 1564288672, 1564288671976
215, 1564288672, 1564288672054
215, 1564288672, 1564288672133
215, 1564288672, 1564288672210
215, 1564288672, 1564288672288
215, 1564288672, 1564288672366
215, 1564288672, 1564288672444
215, 1564288672, 1564288672520
215, 1564288672, 1564288672596
215, 1564288672, 1564288672674
215, 1564288672, 1564288672751
215, 1564288672, 1564288672829
174, 1564288673, 1564288672907
174, 1564288673, 1564288672986
174, 1564288673, 1564288673065
174, 1564288673, 1564288673143
