Power(W), TimePDU(S), TimeNODE(mS)
168, 1564147727, 1564147727333
168, 1564147727, 1564147727413
168, 1564147727, 1564147727492
168, 1564147727, 1564147727570
168, 1564147727, 1564147727648
170, 1564147727, 1564147727726
170, 1564147728, 1564147727803
170, 1564147728, 1564147727880
170, 1564147728, 1564147727957
170, 1564147728, 1564147728034
170, 1564147728, 1564147728114
170, 1564147728, 1564147728194
170, 1564147728, 1564147728271
170, 1564147728, 1564147728350
170, 1564147728, 1564147728426
170, 1564147728, 1564147728506
170, 1564147728, 1564147728582
170, 1564147728, 1564147728658
171, 1564147729, 1564147728733
171, 1564147729, 1564147728807
171, 1564147729, 1564147728885
171, 1564147729, 1564147728961
171, 1564147729, 1564147729039
171, 1564147729, 1564147729117
171, 1564147729, 1564147729194
171, 1564147729, 1564147729274
171, 1564147729, 1564147729351
171, 1564147729, 1564147729428
171, 1564147729, 1564147729507
171, 1564147729, 1564147729584
171, 1564147729, 1564147729664
197, 1564147729, 1564147729742
197, 1564147730, 1564147729820
197, 1564147730, 1564147729897
197, 1564147730, 1564147729974
197, 1564147730, 1564147730053
197, 1564147730, 1564147730131
197, 1564147730, 1564147730209
197, 1564147730, 1564147730286
197, 1564147730, 1564147730364
197, 1564147730, 1564147730441
197, 1564147730, 1564147730518
197, 1564147730, 1564147730596
215, 1564147730, 1564147730674
215, 1564147731, 1564147730753
215, 1564147731, 1564147730832
215, 1564147731, 1564147730910
215, 1564147731, 1564147730986
215, 1564147731, 1564147731065
215, 1564147731, 1564147731143
215, 1564147731, 1564147731217
215, 1564147731, 1564147731292
215, 1564147731, 1564147731367
215, 1564147731, 1564147731442
215, 1564147731, 1564147731520
215, 1564147731, 1564147731598
215, 1564147731, 1564147731676
216, 1564147731, 1564147731755
216, 1564147732, 1564147731834
216, 1564147732, 1564147731913
216, 1564147732, 1564147732074
216, 1564147732, 1564147732149
216, 1564147732, 1564147732225
216, 1564147732, 1564147732304
216, 1564147732, 1564147732382
216, 1564147732, 1564147732459
216, 1564147732, 1564147732537
216, 1564147732, 1564147732616
171, 1564147732, 1564147732694
171, 1564147733, 1564147732774
171, 1564147733, 1564147732853
171, 1564147733, 1564147732930
171, 1564147733, 1564147733009
171, 1564147733, 1564147733085
171, 1564147733, 1564147733165
171, 1564147733, 1564147733243
171, 1564147733, 1564147733321
171, 1564147733, 1564147733399
171, 1564147733, 1564147733477
171, 1564147733, 1564147733554
171, 1564147733, 1564147733633
171, 1564147733, 1564147733711
180, 1564147734, 1564147733790
180, 1564147734, 1564147733869
180, 1564147734, 1564147733947
180, 1564147734, 1564147734025
180, 1564147734, 1564147734104
180, 1564147734, 1564147734183
180, 1564147734, 1564147734261
180, 1564147734, 1564147734339
180, 1564147734, 1564147734417
180, 1564147734, 1564147734495
180, 1564147734, 1564147734572
180, 1564147734, 1564147734651
185, 1564147735, 1564147734737
185, 1564147735, 1564147734816
185, 1564147735, 1564147734895
185, 1564147735, 1564147734972
185, 1564147735, 1564147735049
185, 1564147735, 1564147735127
185, 1564147735, 1564147735206
185, 1564147735, 1564147735285
185, 1564147735, 1564147735363
185, 1564147735, 1564147735442
185, 1564147735, 1564147735520
185, 1564147735, 1564147735596
185, 1564147735, 1564147735674
189, 1564147735, 1564147735754
189, 1564147736, 1564147735830
189, 1564147736, 1564147735908
189, 1564147736, 1564147735986
189, 1564147736, 1564147736063
189, 1564147736, 1564147736140
189, 1564147736, 1564147736218
189, 1564147736, 1564147736295
189, 1564147736, 1564147736374
189, 1564147736, 1564147736453
189, 1564147736, 1564147736532
189, 1564147736, 1564147736610
189, 1564147736, 1564147736687
191, 1564147737, 1564147736765
191, 1564147737, 1564147736844
191, 1564147737, 1564147736924
191, 1564147737, 1564147737002
191, 1564147737, 1564147737081
191, 1564147737, 1564147737158
191, 1564147737, 1564147737236
191, 1564147737, 1564147737315
191, 1564147737, 1564147737393
191, 1564147737, 1564147737470
191, 1564147737, 1564147737548
191, 1564147737, 1564147737627
191, 1564147737, 1564147737704
191, 1564147738, 1564147737784
191, 1564147738, 1564147737862
191, 1564147738, 1564147737941
191, 1564147738, 1564147738018
191, 1564147738, 1564147738095
191, 1564147738, 1564147738174
191, 1564147738, 1564147738253
191, 1564147738, 1564147738330
191, 1564147738, 1564147738408
191, 1564147738, 1564147738487
191, 1564147738, 1564147738565
191, 1564147738, 1564147738648
173, 1564147738, 1564147738726
173, 1564147739, 1564147738806
173, 1564147739, 1564147738884
173, 1564147739, 1564147738963
173, 1564147739, 1564147739041
173, 1564147739, 1564147739119
173, 1564147739, 1564147739197
173, 1564147739, 1564147739274
173, 1564147739, 1564147739352
173, 1564147739, 1564147739429
173, 1564147739, 1564147739508
173, 1564147739, 1564147739585
173, 1564147739, 1564147739663
166, 1564147739, 1564147739740
166, 1564147740, 1564147739817
166, 1564147740, 1564147739896
166, 1564147740, 1564147739972
166, 1564147740, 1564147740051
166, 1564147740, 1564147740128
166, 1564147740, 1564147740205
166, 1564147740, 1564147740285
166, 1564147740, 1564147740363
166, 1564147740, 1564147740441
166, 1564147740, 1564147740520
166, 1564147740, 1564147740598
166, 1564147740, 1564147740677
168, 1564147740, 1564147740756
168, 1564147741, 1564147740836
168, 1564147741, 1564147740915
168, 1564147741, 1564147740994
168, 1564147741, 1564147741072
168, 1564147741, 1564147741153
168, 1564147741, 1564147741232
168, 1564147741, 1564147741309
168, 1564147741, 1564147741387
168, 1564147741, 1564147741466
168, 1564147741, 1564147741544
168, 1564147741, 1564147741623
168, 1564147741, 1564147741698
167, 1564147742, 1564147741792
167, 1564147742, 1564147741868
167, 1564147742, 1564147741945
167, 1564147742, 1564147742023
167, 1564147742, 1564147742103
167, 1564147742, 1564147742178
167, 1564147742, 1564147742256
167, 1564147742, 1564147742334
167, 1564147742, 1564147742412
167, 1564147742, 1564147742492
167, 1564147742, 1564147742569
167, 1564147742, 1564147742647
167, 1564147743, 1564147742733
167, 1564147743, 1564147742811
167, 1564147743, 1564147742887
167, 1564147743, 1564147742963
167, 1564147743, 1564147743041
167, 1564147743, 1564147743118
167, 1564147743, 1564147743196
167, 1564147743, 1564147743275
167, 1564147743, 1564147743352
167, 1564147743, 1564147743431
167, 1564147743, 1564147743508
167, 1564147743, 1564147743586
167, 1564147743, 1564147743665
190, 1564147743, 1564147743743
190, 1564147744, 1564147743822
190, 1564147744, 1564147743902
190, 1564147744, 1564147743981
190, 1564147744, 1564147744059
190, 1564147744, 1564147744137
190, 1564147744, 1564147744214
190, 1564147744, 1564147744294
190, 1564147744, 1564147744373
190, 1564147744, 1564147744451
190, 1564147744, 1564147744528
190, 1564147744, 1564147744606
211, 1564147744, 1564147744684
211, 1564147745, 1564147744765
211, 1564147745, 1564147744843
211, 1564147745, 1564147744920
211, 1564147745, 1564147744997
211, 1564147745, 1564147745076
211, 1564147745, 1564147745154
211, 1564147745, 1564147745232
211, 1564147745, 1564147745309
211, 1564147745, 1564147745385
211, 1564147745, 1564147745464
211, 1564147745, 1564147745541
211, 1564147745, 1564147745618
211, 1564147745, 1564147745695
213, 1564147746, 1564147745777
213, 1564147746, 1564147745855
213, 1564147746, 1564147745932
213, 1564147746, 1564147746010
213, 1564147746, 1564147746087
213, 1564147746, 1564147746166
213, 1564147746, 1564147746244
213, 1564147746, 1564147746324
213, 1564147746, 1564147746402
213, 1564147746, 1564147746479
213, 1564147746, 1564147746557
213, 1564147746, 1564147746634
206, 1564147746, 1564147746712
206, 1564147747, 1564147746789
206, 1564147747, 1564147746866
206, 1564147747, 1564147746945
206, 1564147747, 1564147747021
206, 1564147747, 1564147747101
206, 1564147747, 1564147747178
206, 1564147747, 1564147747254
206, 1564147747, 1564147747332
206, 1564147747, 1564147747410
206, 1564147747, 1564147747489
206, 1564147747, 1564147747567
206, 1564147747, 1564147747647
206, 1564147747, 1564147747725
170, 1564147748, 1564147747803
170, 1564147748, 1564147747880
170, 1564147748, 1564147747958
170, 1564147748, 1564147748036
170, 1564147748, 1564147748112
170, 1564147748, 1564147748190
170, 1564147748, 1564147748269
170, 1564147748, 1564147748346
170, 1564147748, 1564147748424
170, 1564147748, 1564147748504
170, 1564147748, 1564147748579
170, 1564147748, 1564147748657
185, 1564147749, 1564147748739
185, 1564147749, 1564147748817
185, 1564147749, 1564147748895
185, 1564147749, 1564147748972
185, 1564147749, 1564147749050
185, 1564147749, 1564147749127
185, 1564147749, 1564147749205
185, 1564147749, 1564147749284
185, 1564147749, 1564147749364
185, 1564147749, 1564147749442
185, 1564147749, 1564147749521
185, 1564147749, 1564147749599
185, 1564147749, 1564147749674
185, 1564147749, 1564147749747
185, 1564147750, 1564147749825
185, 1564147750, 1564147749902
185, 1564147750, 1564147749980
185, 1564147750, 1564147750056
185, 1564147750, 1564147750134
185, 1564147750, 1564147750213
185, 1564147750, 1564147750292
185, 1564147750, 1564147750370
185, 1564147750, 1564147750448
185, 1564147750, 1564147750528
185, 1564147750, 1564147750606
185, 1564147750, 1564147750684
191, 1564147750, 1564147750765
191, 1564147751, 1564147750841
191, 1564147751, 1564147750918
191, 1564147751, 1564147750997
191, 1564147751, 1564147751075
191, 1564147751, 1564147751153
191, 1564147751, 1564147751230
191, 1564147751, 1564147751308
191, 1564147751, 1564147751385
191, 1564147751, 1564147751465
191, 1564147751, 1564147751544
191, 1564147751, 1564147751623
191, 1564147751, 1564147751702
191, 1564147752, 1564147751781
191, 1564147752, 1564147751860
191, 1564147752, 1564147751936
191, 1564147752, 1564147752014
191, 1564147752, 1564147752091
191, 1564147752, 1564147752169
191, 1564147752, 1564147752247
191, 1564147752, 1564147752324
191, 1564147752, 1564147752404
191, 1564147752, 1564147752483
191, 1564147752, 1564147752561
191, 1564147752, 1564147752639
191, 1564147752, 1564147752716
190, 1564147752, 1564147752795
190, 1564147753, 1564147752874
190, 1564147753, 1564147752951
190, 1564147753, 1564147753029
190, 1564147753, 1564147753105
190, 1564147753, 1564147753182
190, 1564147753, 1564147753260
190, 1564147753, 1564147753339
190, 1564147753, 1564147753417
190, 1564147753, 1564147753496
190, 1564147753, 1564147753572
190, 1564147753, 1564147753648
167, 1564147753, 1564147753725
167, 1564147754, 1564147753804
167, 1564147754, 1564147753882
167, 1564147754, 1564147753958
167, 1564147754, 1564147754036
167, 1564147754, 1564147754115
167, 1564147754, 1564147754192
167, 1564147754, 1564147754272
167, 1564147754, 1564147754348
167, 1564147754, 1564147754427
167, 1564147754, 1564147754505
167, 1564147754, 1564147754584
167, 1564147754, 1564147754661
168, 1564147755, 1564147754744
168, 1564147755, 1564147754824
168, 1564147755, 1564147754902
168, 1564147755, 1564147754980
168, 1564147755, 1564147755057
168, 1564147755, 1564147755136
168, 1564147755, 1564147755214
168, 1564147755, 1564147755293
168, 1564147755, 1564147755371
168, 1564147755, 1564147755450
168, 1564147755, 1564147755529
168, 1564147755, 1564147755607
168, 1564147755, 1564147755686
167, 1564147755, 1564147755764
167, 1564147756, 1564147755842
167, 1564147756, 1564147755921
167, 1564147756, 1564147755999
167, 1564147756, 1564147756077
167, 1564147756, 1564147756155
167, 1564147756, 1564147756234
167, 1564147756, 1564147756313
167, 1564147756, 1564147756392
167, 1564147756, 1564147756470
167, 1564147756, 1564147756549
167, 1564147756, 1564147756627
167, 1564147756, 1564147756706
167, 1564147756, 1564147756784
167, 1564147757, 1564147756864
167, 1564147757, 1564147756940
167, 1564147757, 1564147757019
167, 1564147757, 1564147757098
167, 1564147757, 1564147757175
167, 1564147757, 1564147757254
167, 1564147757, 1564147757333
167, 1564147757, 1564147757411
167, 1564147757, 1564147757489
167, 1564147757, 1564147757567
167, 1564147757, 1564147757645
167, 1564147757, 1564147757723
172, 1564147758, 1564147757800
172, 1564147758, 1564147757877
172, 1564147758, 1564147757955
172, 1564147758, 1564147758034
172, 1564147758, 1564147758112
172, 1564147758, 1564147758188
172, 1564147758, 1564147758266
172, 1564147758, 1564147758345
172, 1564147758, 1564147758424
172, 1564147758, 1564147758500
172, 1564147758, 1564147758578
172, 1564147758, 1564147758657
172, 1564147758, 1564147758735
200, 1564147759, 1564147758823
200, 1564147759, 1564147758900
200, 1564147759, 1564147758978
200, 1564147759, 1564147759056
200, 1564147759, 1564147759133
200, 1564147759, 1564147759213
200, 1564147759, 1564147759291
200, 1564147759, 1564147759368
200, 1564147759, 1564147759445
200, 1564147759, 1564147759524
200, 1564147759, 1564147759603
200, 1564147759, 1564147759681
214, 1564147759, 1564147759759
214, 1564147760, 1564147759838
214, 1564147760, 1564147759916
214, 1564147760, 1564147759993
214, 1564147760, 1564147760071
214, 1564147760, 1564147760149
214, 1564147760, 1564147760227
214, 1564147760, 1564147760306
214, 1564147760, 1564147760384
214, 1564147760, 1564147760461
214, 1564147760, 1564147760538
214, 1564147760, 1564147760617
214, 1564147760, 1564147760696
210, 1564147760, 1564147760774
210, 1564147761, 1564147760853
210, 1564147761, 1564147760930
210, 1564147761, 1564147761007
210, 1564147761, 1564147761085
210, 1564147761, 1564147761162
210, 1564147761, 1564147761240
210, 1564147761, 1564147761318
210, 1564147761, 1564147761396
210, 1564147761, 1564147761473
210, 1564147761, 1564147761553
210, 1564147761, 1564147761630
210, 1564147761, 1564147761708
167, 1564147762, 1564147761787
167, 1564147762, 1564147761865
167, 1564147762, 1564147761943
167, 1564147762, 1564147762020
167, 1564147762, 1564147762097
167, 1564147762, 1564147762173
167, 1564147762, 1564147762251
167, 1564147762, 1564147762329
167, 1564147762, 1564147762407
167, 1564147762, 1564147762486
167, 1564147762, 1564147762565
167, 1564147762, 1564147762644
167, 1564147762, 1564147762723
183, 1564147762, 1564147762802
183, 1564147763, 1564147762883
183, 1564147763, 1564147762961
183, 1564147763, 1564147763039
183, 1564147763, 1564147763117
183, 1564147763, 1564147763196
183, 1564147763, 1564147763273
183, 1564147763, 1564147763353
183, 1564147763, 1564147763430
183, 1564147763, 1564147763508
183, 1564147763, 1564147763587
183, 1564147763, 1564147763665
185, 1564147763, 1564147763744
185, 1564147764, 1564147763824
185, 1564147764, 1564147763905
185, 1564147764, 1564147763984
185, 1564147764, 1564147764062
185, 1564147764, 1564147764140
185, 1564147764, 1564147764216
185, 1564147764, 1564147764294
185, 1564147764, 1564147764374
185, 1564147764, 1564147764453
185, 1564147764, 1564147764532
185, 1564147764, 1564147764611
185, 1564147764, 1564147764689
189, 1564147764, 1564147764768
189, 1564147765, 1564147764846
189, 1564147765, 1564147764925
189, 1564147765, 1564147765002
189, 1564147765, 1564147765079
189, 1564147765, 1564147765158
189, 1564147765, 1564147765236
189, 1564147765, 1564147765314
189, 1564147765, 1564147765391
189, 1564147765, 1564147765469
189, 1564147765, 1564147765548
189, 1564147765, 1564147765627
189, 1564147765, 1564147765705
189, 1564147765, 1564147765782
189, 1564147765, 1564147765860
189, 1564147765, 1564147765937
189, 1564147765, 1564147766017
191, 1564147767, 1564147766097
191, 1564147767, 1564147766174
191, 1564147767, 1564147766254
191, 1564147767, 1564147766332
191, 1564147767, 1564147766410
191, 1564147767, 1564147766488
191, 1564147767, 1564147766566
191, 1564147767, 1564147766644
191, 1564147767, 1564147766723
191, 1564147767, 1564147766801
191, 1564147767, 1564147766878
191, 1564147767, 1564147766956
191, 1564147767, 1564147767033
191, 1564147767, 1564147767113
191, 1564147767, 1564147767190
191, 1564147767, 1564147767267
191, 1564147767, 1564147767345
191, 1564147767, 1564147767423
191, 1564147767, 1564147767501
191, 1564147767, 1564147767580
191, 1564147767, 1564147767658
191, 1564147767, 1564147767736
173, 1564147767, 1564147767813
173, 1564147768, 1564147767892
173, 1564147768, 1564147767970
173, 1564147768, 1564147768049
