Power(W), TimePDU(S), TimeNODE(mS)
172, 1564277268, 1564277269543
172, 1564277268, 1564277269619
172, 1564277268, 1564277269695
172, 1564277268, 1564277269771
172, 1564277268, 1564277269847
172, 1564277268, 1564277269925
172, 1564277268, 1564277270003
191, 1564277269, 1564277270082
191, 1564277269, 1564277270158
191, 1564277269, 1564277270235
191, 1564277269, 1564277270313
191, 1564277269, 1564277270392
191, 1564277269, 1564277270467
191, 1564277269, 1564277270544
191, 1564277269, 1564277270623
191, 1564277269, 1564277270700
191, 1564277269, 1564277270774
191, 1564277269, 1564277270851
191, 1564277269, 1564277270929
191, 1564277269, 1564277271005
199, 1564277269, 1564277271083
199, 1564277270, 1564277271164
199, 1564277270, 1564277271241
199, 1564277270, 1564277271317
199, 1564277270, 1564277271394
199, 1564277270, 1564277271471
199, 1564277270, 1564277271549
199, 1564277270, 1564277271625
199, 1564277270, 1564277271703
199, 1564277270, 1564277271780
199, 1564277270, 1564277271858
199, 1564277270, 1564277271935
199, 1564277270, 1564277272013
202, 1564277271, 1564277272090
202, 1564277271, 1564277272166
202, 1564277271, 1564277272245
202, 1564277271, 1564277272323
202, 1564277271, 1564277272400
202, 1564277271, 1564277272477
202, 1564277271, 1564277272553
202, 1564277271, 1564277272631
202, 1564277271, 1564277272707
202, 1564277271, 1564277272784
202, 1564277271, 1564277272861
202, 1564277271, 1564277272938
202, 1564277271, 1564277273015
202, 1564277271, 1564277273091
196, 1564277272, 1564277273168
196, 1564277272, 1564277273244
196, 1564277272, 1564277273321
196, 1564277272, 1564277273398
196, 1564277272, 1564277273474
196, 1564277272, 1564277273552
196, 1564277272, 1564277273630
196, 1564277272, 1564277273707
196, 1564277272, 1564277273782
196, 1564277272, 1564277273860
196, 1564277272, 1564277273937
196, 1564277272, 1564277274015
171, 1564277272, 1564277274091
171, 1564277273, 1564277274168
171, 1564277273, 1564277274245
171, 1564277273, 1564277274322
171, 1564277273, 1564277274399
171, 1564277273, 1564277274477
171, 1564277273, 1564277274549
171, 1564277273, 1564277274626
171, 1564277273, 1564277274699
171, 1564277273, 1564277274775
171, 1564277273, 1564277274851
171, 1564277273, 1564277274924
171, 1564277273, 1564277275002
171, 1564277273, 1564277275076
184, 1564277274, 1564277275153
184, 1564277274, 1564277275231
184, 1564277274, 1564277275306
184, 1564277274, 1564277275385
184, 1564277274, 1564277275462
184, 1564277274, 1564277275539
184, 1564277274, 1564277275616
184, 1564277274, 1564277275692
184, 1564277274, 1564277275768
184, 1564277274, 1564277275844
184, 1564277274, 1564277275921
184, 1564277274, 1564277275998
185, 1564277275, 1564277276075
185, 1564277275, 1564277276151
185, 1564277275, 1564277276227
185, 1564277275, 1564277276304
185, 1564277275, 1564277276381
185, 1564277275, 1564277276457
185, 1564277275, 1564277276534
185, 1564277275, 1564277276611
185, 1564277275, 1564277276689
185, 1564277275, 1564277276766
185, 1564277275, 1564277276843
185, 1564277275, 1564277276918
185, 1564277275, 1564277276997
191, 1564277275, 1564277277076
191, 1564277276, 1564277277155
191, 1564277276, 1564277277231
191, 1564277276, 1564277277308
191, 1564277276, 1564277277385
191, 1564277276, 1564277277462
191, 1564277276, 1564277277542
191, 1564277276, 1564277277617
191, 1564277276, 1564277277694
191, 1564277276, 1564277277772
191, 1564277276, 1564277277849
191, 1564277276, 1564277277927
191, 1564277276, 1564277278003
191, 1564277276, 1564277278077
191, 1564277277, 1564277278155
191, 1564277277, 1564277278235
191, 1564277277, 1564277278314
191, 1564277277, 1564277278391
191, 1564277277, 1564277278467
191, 1564277277, 1564277278543
191, 1564277277, 1564277278619
191, 1564277277, 1564277278694
191, 1564277277, 1564277278771
191, 1564277277, 1564277278848
191, 1564277277, 1564277278925
191, 1564277277, 1564277279002
191, 1564277277, 1564277279080
191, 1564277278, 1564277279159
191, 1564277278, 1564277279234
191, 1564277278, 1564277279312
191, 1564277278, 1564277279388
191, 1564277278, 1564277279466
191, 1564277278, 1564277279543
191, 1564277278, 1564277279622
191, 1564277278, 1564277279698
191, 1564277278, 1564277279775
191, 1564277278, 1564277279852
191, 1564277278, 1564277279931
191, 1564277278, 1564277280010
170, 1564277279, 1564277280129
170, 1564277279, 1564277280233
170, 1564277279, 1564277280311
170, 1564277279, 1564277280383
170, 1564277279, 1564277280459
170, 1564277279, 1564277280535
170, 1564277279, 1564277280613
170, 1564277279, 1564277280691
170, 1564277279, 1564277280769
170, 1564277279, 1564277280845
170, 1564277279, 1564277280923
170, 1564277279, 1564277281001
174, 1564277279, 1564277281077
174, 1564277280, 1564277281155
174, 1564277280, 1564277281230
174, 1564277280, 1564277281308
174, 1564277280, 1564277281386
174, 1564277280, 1564277281462
174, 1564277280, 1564277281538
174, 1564277280, 1564277281615
174, 1564277280, 1564277281691
174, 1564277280, 1564277281763
174, 1564277280, 1564277281840
174, 1564277280, 1564277281915
174, 1564277280, 1564277281993
169, 1564277281, 1564277282073
169, 1564277281, 1564277282151
169, 1564277281, 1564277282225
169, 1564277281, 1564277282304
169, 1564277281, 1564277282382
169, 1564277281, 1564277282459
169, 1564277281, 1564277282538
169, 1564277281, 1564277282614
169, 1564277281, 1564277282693
169, 1564277281, 1564277282771
169, 1564277281, 1564277282848
169, 1564277281, 1564277282923
169, 1564277281, 1564277283001
169, 1564277281, 1564277283074
168, 1564277282, 1564277283154
168, 1564277282, 1564277283231
168, 1564277282, 1564277283305
168, 1564277282, 1564277283382
168, 1564277282, 1564277283456
168, 1564277282, 1564277283534
168, 1564277282, 1564277283611
168, 1564277282, 1564277283688
168, 1564277282, 1564277283766
168, 1564277282, 1564277283844
168, 1564277282, 1564277283922
168, 1564277282, 1564277283997
168, 1564277282, 1564277284074
173, 1564277283, 1564277284153
173, 1564277283, 1564277284229
173, 1564277283, 1564277284304
173, 1564277283, 1564277284383
173, 1564277283, 1564277284458
173, 1564277283, 1564277284533
173, 1564277283, 1564277284608
173, 1564277283, 1564277284684
173, 1564277283, 1564277284760
173, 1564277283, 1564277284835
173, 1564277283, 1564277284912
173, 1564277283, 1564277284988
196, 1564277283, 1564277285065
196, 1564277284, 1564277285143
196, 1564277284, 1564277285221
196, 1564277284, 1564277285298
196, 1564277284, 1564277285376
196, 1564277284, 1564277285453
196, 1564277284, 1564277285532
196, 1564277284, 1564277285609
196, 1564277284, 1564277285683
196, 1564277284, 1564277285760
196, 1564277284, 1564277285837
196, 1564277284, 1564277285913
196, 1564277284, 1564277285988
196, 1564277284, 1564277286066
198, 1564277285, 1564277286148
198, 1564277285, 1564277286225
198, 1564277285, 1564277286301
198, 1564277285, 1564277286379
198, 1564277285, 1564277286456
198, 1564277285, 1564277286533
198, 1564277285, 1564277286610
198, 1564277285, 1564277286686
198, 1564277285, 1564277286763
198, 1564277285, 1564277286839
198, 1564277285, 1564277286917
198, 1564277285, 1564277286995
202, 1564277285, 1564277287071
202, 1564277286, 1564277287150
202, 1564277286, 1564277287225
202, 1564277286, 1564277287301
202, 1564277286, 1564277287378
202, 1564277286, 1564277287453
202, 1564277286, 1564277287529
202, 1564277286, 1564277287606
202, 1564277286, 1564277287682
202, 1564277286, 1564277287759
202, 1564277286, 1564277287836
202, 1564277286, 1564277287909
202, 1564277286, 1564277287984
202, 1564277286, 1564277288059
174, 1564277287, 1564277288138
174, 1564277287, 1564277288209
174, 1564277287, 1564277288281
174, 1564277287, 1564277288358
174, 1564277287, 1564277288429
174, 1564277287, 1564277288498
174, 1564277287, 1564277288573
174, 1564277287, 1564277288645
174, 1564277287, 1564277288722
174, 1564277287, 1564277288799
174, 1564277287, 1564277288876
174, 1564277287, 1564277288951
174, 1564277287, 1564277289030
182, 1564277288, 1564277289110
182, 1564277288, 1564277289186
182, 1564277288, 1564277289264
182, 1564277288, 1564277289342
182, 1564277288, 1564277289417
182, 1564277288, 1564277289494
182, 1564277288, 1564277289571
182, 1564277288, 1564277289647
182, 1564277288, 1564277289725
182, 1564277288, 1564277289803
182, 1564277288, 1564277289881
182, 1564277288, 1564277289958
182, 1564277288, 1564277290036
188, 1564277288, 1564277290113
188, 1564277289, 1564277290194
188, 1564277289, 1564277290272
188, 1564277289, 1564277290349
188, 1564277289, 1564277290427
188, 1564277289, 1564277290506
188, 1564277289, 1564277290584
188, 1564277289, 1564277290659
188, 1564277289, 1564277290737
188, 1564277289, 1564277290813
188, 1564277289, 1564277290889
188, 1564277289, 1564277290966
188, 1564277289, 1564277291045
191, 1564277289, 1564277291123
191, 1564277290, 1564277291204
191, 1564277290, 1564277291279
191, 1564277290, 1564277291356
191, 1564277290, 1564277291433
191, 1564277290, 1564277291513
191, 1564277290, 1564277291588
191, 1564277290, 1564277291666
191, 1564277290, 1564277291744
191, 1564277290, 1564277291822
191, 1564277290, 1564277291899
191, 1564277290, 1564277291977
191, 1564277290, 1564277292055
191, 1564277291, 1564277292137
191, 1564277291, 1564277292210
191, 1564277291, 1564277292284
191, 1564277291, 1564277292360
191, 1564277291, 1564277292435
191, 1564277291, 1564277292512
191, 1564277291, 1564277292589
191, 1564277291, 1564277292666
191, 1564277291, 1564277292743
191, 1564277291, 1564277292821
191, 1564277291, 1564277292897
191, 1564277291, 1564277292975
191, 1564277291, 1564277293054
193, 1564277291, 1564277293130
193, 1564277292, 1564277293209
193, 1564277292, 1564277293284
193, 1564277292, 1564277293359
193, 1564277292, 1564277293437
193, 1564277292, 1564277293515
193, 1564277292, 1564277293594
193, 1564277292, 1564277293672
193, 1564277292, 1564277293748
193, 1564277292, 1564277293826
193, 1564277292, 1564277293904
193, 1564277292, 1564277293984
193, 1564277292, 1564277294063
176, 1564277293, 1564277294143
176, 1564277293, 1564277294216
176, 1564277293, 1564277294291
176, 1564277293, 1564277294367
176, 1564277293, 1564277294444
176, 1564277293, 1564277294522
176, 1564277293, 1564277294600
176, 1564277293, 1564277294678
176, 1564277293, 1564277294755
176, 1564277293, 1564277294832
176, 1564277293, 1564277294910
176, 1564277293, 1564277294987
176, 1564277293, 1564277295065
176, 1564277293, 1564277295143
176, 1564277293, 1564277295221
176, 1564277293, 1564277295296
173, 1564277295, 1564277295375
173, 1564277295, 1564277295454
173, 1564277295, 1564277295531
173, 1564277295, 1564277295609
173, 1564277295, 1564277295687
173, 1564277295, 1564277295764
173, 1564277295, 1564277295841
173, 1564277295, 1564277295917
173, 1564277295, 1564277295994
173, 1564277295, 1564277296071
172, 1564277295, 1564277296148
172, 1564277295, 1564277296224
172, 1564277295, 1564277296302
172, 1564277295, 1564277296379
172, 1564277295, 1564277296457
172, 1564277295, 1564277296534
172, 1564277295, 1564277296609
172, 1564277295, 1564277296683
172, 1564277295, 1564277296759
172, 1564277295, 1564277296835
172, 1564277295, 1564277296912
172, 1564277295, 1564277296989
172, 1564277295, 1564277297067
172, 1564277295, 1564277297145
172, 1564277297, 1564277297222
172, 1564277297, 1564277297300
172, 1564277297, 1564277297377
172, 1564277297, 1564277297452
172, 1564277297, 1564277297529
172, 1564277297, 1564277297604
172, 1564277297, 1564277297681
172, 1564277297, 1564277297756
172, 1564277297, 1564277297833
172, 1564277297, 1564277297913
172, 1564277297, 1564277297990
172, 1564277297, 1564277298068
173, 1564277297, 1564277298147
173, 1564277297, 1564277298226
173, 1564277297, 1564277298304
173, 1564277297, 1564277298383
173, 1564277297, 1564277298462
173, 1564277297, 1564277298538
173, 1564277297, 1564277298616
173, 1564277297, 1564277298693
173, 1564277297, 1564277298770
173, 1564277297, 1564277298848
173, 1564277297, 1564277298925
173, 1564277297, 1564277299003
190, 1564277297, 1564277299080
190, 1564277298, 1564277299159
190, 1564277298, 1564277299235
190, 1564277298, 1564277299313
190, 1564277298, 1564277299391
190, 1564277298, 1564277299467
190, 1564277298, 1564277299544
190, 1564277298, 1564277299621
190, 1564277298, 1564277299698
190, 1564277298, 1564277299775
190, 1564277298, 1564277299853
190, 1564277298, 1564277299931
190, 1564277298, 1564277300007
208, 1564277298, 1564277300085
208, 1564277299, 1564277300163
208, 1564277299, 1564277300242
208, 1564277299, 1564277300318
208, 1564277299, 1564277300396
208, 1564277299, 1564277300471
208, 1564277299, 1564277300547
208, 1564277299, 1564277300625
208, 1564277299, 1564277300702
208, 1564277299, 1564277300780
208, 1564277299, 1564277300857
208, 1564277299, 1564277300936
208, 1564277299, 1564277301013
211, 1564277299, 1564277301092
211, 1564277300, 1564277301173
211, 1564277300, 1564277301252
211, 1564277300, 1564277301329
211, 1564277300, 1564277301407
211, 1564277300, 1564277301485
211, 1564277300, 1564277301563
211, 1564277300, 1564277301641
211, 1564277300, 1564277301719
211, 1564277300, 1564277301796
211, 1564277300, 1564277301874
211, 1564277300, 1564277301952
211, 1564277300, 1564277302031
197, 1564277300, 1564277302106
197, 1564277301, 1564277302185
197, 1564277301, 1564277302262
197, 1564277301, 1564277302335
197, 1564277301, 1564277302412
197, 1564277301, 1564277302489
197, 1564277301, 1564277302565
197, 1564277301, 1564277302642
197, 1564277301, 1564277302720
197, 1564277301, 1564277302797
197, 1564277301, 1564277302874
197, 1564277301, 1564277302953
197, 1564277301, 1564277303030
172, 1564277302, 1564277303109
172, 1564277302, 1564277303185
172, 1564277302, 1564277303264
172, 1564277302, 1564277303343
172, 1564277302, 1564277303421
172, 1564277302, 1564277303498
172, 1564277302, 1564277303576
172, 1564277302, 1564277303654
172, 1564277302, 1564277303730
172, 1564277302, 1564277303809
172, 1564277302, 1564277303884
172, 1564277302, 1564277303961
172, 1564277302, 1564277304040
187, 1564277302, 1564277304118
187, 1564277303, 1564277304195
187, 1564277303, 1564277304272
187, 1564277303, 1564277304351
187, 1564277303, 1564277304427
187, 1564277303, 1564277304505
187, 1564277303, 1564277304581
187, 1564277303, 1564277304657
187, 1564277303, 1564277304733
187, 1564277303, 1564277304813
187, 1564277303, 1564277304889
187, 1564277303, 1564277304966
187, 1564277303, 1564277305043
187, 1564277303, 1564277305124
185, 1564277304, 1564277305204
185, 1564277304, 1564277305282
185, 1564277304, 1564277305358
185, 1564277304, 1564277305436
185, 1564277304, 1564277305514
185, 1564277304, 1564277305592
185, 1564277304, 1564277305669
185, 1564277304, 1564277305746
185, 1564277304, 1564277305822
185, 1564277304, 1564277305897
185, 1564277304, 1564277305974
185, 1564277304, 1564277306051
190, 1564277304, 1564277306128
190, 1564277305, 1564277306206
190, 1564277305, 1564277306281
190, 1564277305, 1564277306357
190, 1564277305, 1564277306435
190, 1564277305, 1564277306512
190, 1564277305, 1564277306588
190, 1564277305, 1564277306664
190, 1564277305, 1564277306742
190, 1564277305, 1564277306819
190, 1564277305, 1564277306895
190, 1564277305, 1564277306973
190, 1564277305, 1564277307050
192, 1564277305, 1564277307128
192, 1564277306, 1564277307206
192, 1564277306, 1564277307285
192, 1564277306, 1564277307363
192, 1564277306, 1564277307439
192, 1564277306, 1564277307514
192, 1564277306, 1564277307591
192, 1564277306, 1564277307666
192, 1564277306, 1564277307744
192, 1564277306, 1564277307823
192, 1564277306, 1564277307900
192, 1564277306, 1564277307977
192, 1564277306, 1564277308053
192, 1564277306, 1564277308127
192, 1564277307, 1564277308202
192, 1564277307, 1564277308278
192, 1564277307, 1564277308355
192, 1564277307, 1564277308433
192, 1564277307, 1564277308511
192, 1564277307, 1564277308589
192, 1564277307, 1564277308664
192, 1564277307, 1564277308739
192, 1564277307, 1564277308816
192, 1564277307, 1564277308892
192, 1564277307, 1564277308968
192, 1564277307, 1564277309044
192, 1564277307, 1564277309117
182, 1564277308, 1564277309195
182, 1564277308, 1564277309270
182, 1564277308, 1564277309343
182, 1564277308, 1564277309420
182, 1564277308, 1564277309495
182, 1564277308, 1564277309573
182, 1564277308, 1564277309648
