Power(W), TimePDU(S), TimeNODE(mS)
184, 1564273756, 1564273755685
184, 1564273756, 1564273755763
184, 1564273756, 1564273755841
184, 1564273756, 1564273755918
184, 1564273756, 1564273755996
184, 1564273756, 1564273756075
184, 1564273756, 1564273756154
184, 1564273756, 1564273756232
184, 1564273756, 1564273756308
184, 1564273756, 1564273756387
184, 1564273756, 1564273756464
184, 1564273756, 1564273756542
184, 1564273756, 1564273756619
184, 1564273756, 1564273756697
184, 1564273756, 1564273756773
184, 1564273756, 1564273756849
188, 1564273757, 1564273756926
188, 1564273757, 1564273757002
188, 1564273757, 1564273757081
188, 1564273757, 1564273757158
188, 1564273757, 1564273757235
188, 1564273757, 1564273757314
192, 1564273758, 1564273757394
192, 1564273758, 1564273757470
192, 1564273758, 1564273757548
192, 1564273758, 1564273757626
192, 1564273758, 1564273757704
192, 1564273758, 1564273757783
192, 1564273758, 1564273757859
192, 1564273758, 1564273757936
192, 1564273758, 1564273758014
192, 1564273758, 1564273758094
192, 1564273758, 1564273758167
192, 1564273758, 1564273758245
192, 1564273758, 1564273758325
192, 1564273759, 1564273758401
192, 1564273759, 1564273758478
192, 1564273759, 1564273758553
192, 1564273759, 1564273758632
192, 1564273759, 1564273758709
192, 1564273759, 1564273758787
192, 1564273759, 1564273758865
192, 1564273759, 1564273758942
192, 1564273759, 1564273759019
192, 1564273759, 1564273759097
192, 1564273759, 1564273759175
192, 1564273759, 1564273759252
186, 1564273759, 1564273759328
186, 1564273760, 1564273759406
186, 1564273760, 1564273759484
186, 1564273760, 1564273759562
186, 1564273760, 1564273759639
186, 1564273760, 1564273759718
186, 1564273760, 1564273759793
186, 1564273760, 1564273759870
186, 1564273760, 1564273759948
186, 1564273760, 1564273760023
186, 1564273760, 1564273760103
186, 1564273760, 1564273760181
186, 1564273760, 1564273760259
169, 1564273761, 1564273760335
169, 1564273761, 1564273760414
169, 1564273761, 1564273760491
169, 1564273761, 1564273760569
169, 1564273761, 1564273760647
169, 1564273761, 1564273760725
169, 1564273761, 1564273760802
169, 1564273761, 1564273760878
169, 1564273761, 1564273760957
169, 1564273761, 1564273761035
169, 1564273761, 1564273761113
169, 1564273761, 1564273761190
169, 1564273761, 1564273761269
169, 1564273761, 1564273761345
168, 1564273762, 1564273761419
168, 1564273762, 1564273761497
168, 1564273762, 1564273761573
168, 1564273762, 1564273761652
168, 1564273762, 1564273761730
168, 1564273762, 1564273761807
168, 1564273762, 1564273761885
168, 1564273762, 1564273761962
168, 1564273762, 1564273762037
168, 1564273762, 1564273762115
168, 1564273762, 1564273762195
168, 1564273762, 1564273762271
168, 1564273763, 1564273762348
168, 1564273763, 1564273762426
168, 1564273763, 1564273762501
168, 1564273763, 1564273762579
168, 1564273763, 1564273762656
168, 1564273763, 1564273762734
168, 1564273763, 1564273762812
168, 1564273763, 1564273762890
168, 1564273763, 1564273762965
168, 1564273763, 1564273763043
168, 1564273763, 1564273763121
168, 1564273763, 1564273763197
168, 1564273763, 1564273763275
168, 1564273763, 1564273763351
168, 1564273764, 1564273763428
168, 1564273764, 1564273763505
168, 1564273764, 1564273763584
168, 1564273764, 1564273763658
168, 1564273764, 1564273763737
168, 1564273764, 1564273763812
168, 1564273764, 1564273763890
168, 1564273764, 1564273763964
168, 1564273764, 1564273764043
168, 1564273764, 1564273764121
168, 1564273764, 1564273764195
168, 1564273764, 1564273764274
176, 1564273765, 1564273764353
176, 1564273765, 1564273764430
176, 1564273765, 1564273764508
176, 1564273765, 1564273764586
176, 1564273765, 1564273764664
176, 1564273765, 1564273764742
176, 1564273765, 1564273764820
176, 1564273765, 1564273764896
176, 1564273765, 1564273764973
176, 1564273765, 1564273765048
176, 1564273765, 1564273765125
176, 1564273765, 1564273765200
176, 1564273765, 1564273765278
198, 1564273765, 1564273765356
198, 1564273766, 1564273765434
198, 1564273766, 1564273765512
198, 1564273766, 1564273765588
198, 1564273766, 1564273765664
198, 1564273766, 1564273765738
198, 1564273766, 1564273765812
198, 1564273766, 1564273765888
198, 1564273766, 1564273765964
198, 1564273766, 1564273766043
198, 1564273766, 1564273766121
198, 1564273766, 1564273766200
195, 1564273766, 1564273766277
195, 1564273767, 1564273766356
195, 1564273767, 1564273766434
195, 1564273767, 1564273766511
195, 1564273767, 1564273766588
195, 1564273767, 1564273766665
195, 1564273767, 1564273766743
195, 1564273767, 1564273766821
195, 1564273767, 1564273766914
195, 1564273767, 1564273766992
195, 1564273767, 1564273767069
195, 1564273767, 1564273767145
195, 1564273767, 1564273767223
195, 1564273767, 1564273767299
216, 1564273768, 1564273767377
216, 1564273768, 1564273767453
216, 1564273768, 1564273767533
216, 1564273768, 1564273767611
216, 1564273768, 1564273767689
216, 1564273768, 1564273767766
216, 1564273768, 1564273767845
216, 1564273768, 1564273767921
216, 1564273768, 1564273767996
216, 1564273768, 1564273768073
216, 1564273768, 1564273768151
216, 1564273768, 1564273768227
185, 1564273768, 1564273768304
185, 1564273769, 1564273768384
185, 1564273769, 1564273768461
185, 1564273769, 1564273768539
185, 1564273769, 1564273768614
185, 1564273769, 1564273768693
185, 1564273769, 1564273768769
185, 1564273769, 1564273768846
185, 1564273769, 1564273768922
185, 1564273769, 1564273768998
185, 1564273769, 1564273769076
185, 1564273769, 1564273769152
185, 1564273769, 1564273769228
185, 1564273769, 1564273769304
184, 1564273770, 1564273769383
184, 1564273770, 1564273769460
184, 1564273770, 1564273769536
184, 1564273770, 1564273769612
184, 1564273770, 1564273769689
184, 1564273770, 1564273769765
184, 1564273770, 1564273769843
184, 1564273770, 1564273769922
184, 1564273770, 1564273770000
184, 1564273770, 1564273770077
184, 1564273770, 1564273770154
184, 1564273770, 1564273770234
191, 1564273770, 1564273770312
191, 1564273771, 1564273770389
191, 1564273771, 1564273770464
191, 1564273771, 1564273770545
191, 1564273771, 1564273770622
191, 1564273771, 1564273770701
191, 1564273771, 1564273770779
191, 1564273771, 1564273770857
191, 1564273771, 1564273770935
191, 1564273771, 1564273771011
191, 1564273771, 1564273771088
191, 1564273771, 1564273771165
191, 1564273771, 1564273771243
193, 1564273771, 1564273771316
193, 1564273772, 1564273771392
193, 1564273772, 1564273771470
193, 1564273772, 1564273771547
193, 1564273772, 1564273771625
193, 1564273772, 1564273771703
193, 1564273772, 1564273771781
193, 1564273772, 1564273771857
193, 1564273772, 1564273771934
193, 1564273772, 1564273772011
193, 1564273772, 1564273772090
193, 1564273772, 1564273772164
193, 1564273772, 1564273772242
192, 1564273772, 1564273772322
192, 1564273773, 1564273772400
192, 1564273773, 1564273772476
192, 1564273773, 1564273772553
192, 1564273773, 1564273772629
192, 1564273773, 1564273772705
192, 1564273773, 1564273772784
192, 1564273773, 1564273772864
192, 1564273773, 1564273772941
192, 1564273773, 1564273773017
192, 1564273773, 1564273773093
192, 1564273773, 1564273773169
192, 1564273773, 1564273773245
192, 1564273773, 1564273773320
192, 1564273774, 1564273773397
192, 1564273774, 1564273773472
192, 1564273774, 1564273773550
192, 1564273774, 1564273773626
192, 1564273774, 1564273773704
192, 1564273774, 1564273773783
192, 1564273774, 1564273773859
192, 1564273774, 1564273773935
192, 1564273774, 1564273774012
192, 1564273774, 1564273774090
192, 1564273774, 1564273774167
192, 1564273774, 1564273774244
192, 1564273774, 1564273774321
192, 1564273775, 1564273774400
192, 1564273775, 1564273774477
192, 1564273775, 1564273774555
192, 1564273775, 1564273774631
192, 1564273775, 1564273774708
192, 1564273775, 1564273774785
192, 1564273775, 1564273774861
192, 1564273775, 1564273774937
192, 1564273775, 1564273775012
192, 1564273775, 1564273775089
192, 1564273775, 1564273775165
192, 1564273775, 1564273775242
192, 1564273775, 1564273775319
169, 1564273776, 1564273775397
169, 1564273776, 1564273775474
169, 1564273776, 1564273775551
169, 1564273776, 1564273775626
169, 1564273776, 1564273775703
169, 1564273776, 1564273775778
169, 1564273776, 1564273775856
169, 1564273776, 1564273775933
169, 1564273776, 1564273776007
169, 1564273776, 1564273776084
169, 1564273776, 1564273776163
169, 1564273776, 1564273776237
169, 1564273776, 1564273776313
169, 1564273776, 1564273776390
169, 1564273777, 1564273776467
169, 1564273777, 1564273776543
169, 1564273777, 1564273776622
169, 1564273777, 1564273776701
169, 1564273777, 1564273776778
169, 1564273778, 1564273776854
169, 1564273778, 1564273777493
169, 1564273778, 1564273777571
169, 1564273778, 1564273777649
169, 1564273778, 1564273777726
169, 1564273778, 1564273777804
169, 1564273778, 1564273777883
169, 1564273778, 1564273777960
169, 1564273778, 1564273778037
169, 1564273778, 1564273778113
169, 1564273778, 1564273778191
169, 1564273778, 1564273778268
169, 1564273778, 1564273778346
169, 1564273779, 1564273778425
169, 1564273779, 1564273778503
169, 1564273779, 1564273778579
169, 1564273779, 1564273778656
169, 1564273779, 1564273778734
169, 1564273779, 1564273778813
169, 1564273779, 1564273778890
169, 1564273779, 1564273778966
169, 1564273779, 1564273779043
169, 1564273779, 1564273779121
169, 1564273779, 1564273779199
169, 1564273779, 1564273779275
174, 1564273779, 1564273779354
174, 1564273780, 1564273779431
174, 1564273780, 1564273779509
174, 1564273780, 1564273779586
174, 1564273780, 1564273779665
174, 1564273780, 1564273779743
174, 1564273780, 1564273779819
174, 1564273780, 1564273779895
174, 1564273780, 1564273779974
174, 1564273780, 1564273780049
174, 1564273780, 1564273780125
174, 1564273780, 1564273780202
174, 1564273780, 1564273780281
174, 1564273780, 1564273780357
197, 1564273781, 1564273780435
197, 1564273781, 1564273780512
197, 1564273781, 1564273780590
197, 1564273781, 1564273780666
197, 1564273781, 1564273780744
197, 1564273781, 1564273780824
197, 1564273781, 1564273780902
197, 1564273781, 1564273780979
197, 1564273781, 1564273781056
197, 1564273781, 1564273781132
197, 1564273781, 1564273781210
197, 1564273781, 1564273781287
211, 1564273781, 1564273781363
211, 1564273782, 1564273781443
211, 1564273782, 1564273781520
211, 1564273782, 1564273781598
211, 1564273782, 1564273781676
211, 1564273782, 1564273781753
211, 1564273782, 1564273781830
211, 1564273782, 1564273781907
211, 1564273782, 1564273781985
211, 1564273782, 1564273782063
211, 1564273782, 1564273782136
211, 1564273782, 1564273782210
211, 1564273782, 1564273782290
215, 1564273782, 1564273782364
215, 1564273783, 1564273782443
215, 1564273783, 1564273782519
215, 1564273783, 1564273782595
215, 1564273783, 1564273782668
215, 1564273783, 1564273782743
215, 1564273783, 1564273782818
215, 1564273783, 1564273782895
215, 1564273783, 1564273782971
215, 1564273783, 1564273783050
215, 1564273783, 1564273783125
215, 1564273783, 1564273783200
215, 1564273783, 1564273783276
191, 1564273783, 1564273783354
191, 1564273784, 1564273783433
191, 1564273784, 1564273783510
191, 1564273784, 1564273783585
191, 1564273784, 1564273783663
191, 1564273784, 1564273783741
191, 1564273784, 1564273783818
191, 1564273784, 1564273783895
191, 1564273784, 1564273783973
191, 1564273784, 1564273784050
191, 1564273784, 1564273784125
191, 1564273784, 1564273784203
191, 1564273784, 1564273784279
191, 1564273784, 1564273784356
174, 1564273785, 1564273784435
174, 1564273785, 1564273784513
174, 1564273785, 1564273784590
174, 1564273785, 1564273784665
174, 1564273785, 1564273784743
174, 1564273785, 1564273784820
174, 1564273785, 1564273784896
174, 1564273785, 1564273784975
174, 1564273785, 1564273785054
174, 1564273785, 1564273785130
174, 1564273785, 1564273785208
174, 1564273785, 1564273785283
190, 1564273785, 1564273785366
190, 1564273786, 1564273785441
190, 1564273786, 1564273785518
190, 1564273786, 1564273785595
190, 1564273786, 1564273785670
190, 1564273786, 1564273785747
190, 1564273786, 1564273785824
190, 1564273786, 1564273785900
190, 1564273786, 1564273785975
190, 1564273786, 1564273786047
190, 1564273786, 1564273786118
190, 1564273786, 1564273786192
190, 1564273786, 1564273786269
190, 1564273786, 1564273786345
187, 1564273787, 1564273786423
187, 1564273787, 1564273786500
187, 1564273787, 1564273786576
187, 1564273787, 1564273786652
187, 1564273787, 1564273786729
187, 1564273787, 1564273786804
187, 1564273787, 1564273786881
187, 1564273787, 1564273786958
187, 1564273787, 1564273787035
187, 1564273787, 1564273787110
187, 1564273787, 1564273787186
187, 1564273787, 1564273787262
192, 1564273787, 1564273787338
192, 1564273788, 1564273787415
192, 1564273788, 1564273787491
192, 1564273788, 1564273787568
192, 1564273788, 1564273787645
192, 1564273788, 1564273787722
192, 1564273788, 1564273787797
192, 1564273788, 1564273787870
192, 1564273788, 1564273787946
192, 1564273788, 1564273788022
192, 1564273788, 1564273788098
192, 1564273788, 1564273788173
192, 1564273788, 1564273788249
192, 1564273788, 1564273788325
192, 1564273789, 1564273788404
192, 1564273789, 1564273788481
192, 1564273789, 1564273788555
192, 1564273789, 1564273788631
192, 1564273789, 1564273788709
192, 1564273789, 1564273788785
192, 1564273789, 1564273788862
192, 1564273789, 1564273788938
192, 1564273789, 1564273789015
192, 1564273789, 1564273789092
192, 1564273789, 1564273789169
192, 1564273789, 1564273789244
192, 1564273789, 1564273789319
191, 1564273789, 1564273789396
191, 1564273790, 1564273789474
191, 1564273790, 1564273789551
191, 1564273790, 1564273789628
191, 1564273790, 1564273789704
191, 1564273790, 1564273789780
191, 1564273790, 1564273789855
191, 1564273790, 1564273789932
191, 1564273790, 1564273790012
191, 1564273790, 1564273790090
191, 1564273790, 1564273790168
191, 1564273790, 1564273790245
191, 1564273790, 1564273790322
170, 1564273790, 1564273790400
170, 1564273791, 1564273790477
170, 1564273791, 1564273790554
170, 1564273791, 1564273790632
170, 1564273791, 1564273790709
170, 1564273791, 1564273790786
170, 1564273791, 1564273790863
170, 1564273791, 1564273790940
170, 1564273791, 1564273791017
170, 1564273791, 1564273791091
170, 1564273791, 1564273791166
170, 1564273791, 1564273791242
170, 1564273791, 1564273791318
168, 1564273791, 1564273791397
168, 1564273792, 1564273791475
168, 1564273792, 1564273791551
168, 1564273792, 1564273791630
168, 1564273792, 1564273791709
168, 1564273792, 1564273791787
168, 1564273792, 1564273791865
168, 1564273792, 1564273791940
168, 1564273792, 1564273792013
168, 1564273792, 1564273792091
168, 1564273792, 1564273792167
168, 1564273792, 1564273792244
168, 1564273792, 1564273792324
168, 1564273793, 1564273792402
168, 1564273793, 1564273792481
168, 1564273793, 1564273792554
168, 1564273793, 1564273792629
168, 1564273793, 1564273792707
168, 1564273793, 1564273792783
168, 1564273793, 1564273792860
168, 1564273793, 1564273792937
168, 1564273793, 1564273793015
168, 1564273793, 1564273793094
168, 1564273793, 1564273793170
168, 1564273793, 1564273793247
168, 1564273793, 1564273793323
169, 1564273793, 1564273793399
169, 1564273794, 1564273793478
169, 1564273794, 1564273793555
169, 1564273794, 1564273793632
169, 1564273794, 1564273793709
169, 1564273794, 1564273793784
169, 1564273794, 1564273793861
169, 1564273794, 1564273793936
169, 1564273794, 1564273794014
169, 1564273794, 1564273794090
169, 1564273794, 1564273794163
169, 1564273794, 1564273794238
169, 1564273794, 1564273794313
170, 1564273794, 1564273794389
170, 1564273795, 1564273794469
170, 1564273795, 1564273794547
170, 1564273795, 1564273794625
170, 1564273795, 1564273794702
170, 1564273795, 1564273794777
170, 1564273795, 1564273794856
170, 1564273795, 1564273794931
170, 1564273795, 1564273795008
170, 1564273795, 1564273795084
170, 1564273795, 1564273795162
170, 1564273795, 1564273795237
170, 1564273795, 1564273795313
170, 1564273795, 1564273795390
192, 1564273796, 1564273795468
192, 1564273796, 1564273795543
192, 1564273796, 1564273795620
192, 1564273796, 1564273795699
192, 1564273796, 1564273795776
192, 1564273796, 1564273795854
192, 1564273796, 1564273795933
192, 1564273796, 1564273796011
192, 1564273796, 1564273796089
192, 1564273796, 1564273796165
192, 1564273796, 1564273796243
192, 1564273796, 1564273796317
