Power(W), TimePDU(S), TimeNODE(mS)
211, 1564243829, 1564243829796
211, 1564243830, 1564243829875
211, 1564243830, 1564243829954
211, 1564243830, 1564243830032
211, 1564243830, 1564243830109
211, 1564243830, 1564243830186
211, 1564243830, 1564243830262
211, 1564243830, 1564243830339
211, 1564243830, 1564243830417
211, 1564243830, 1564243830494
211, 1564243830, 1564243830572
211, 1564243830, 1564243830651
211, 1564243830, 1564243830729
212, 1564243831, 1564243830811
212, 1564243831, 1564243830888
212, 1564243831, 1564243830966
212, 1564243831, 1564243831043
212, 1564243831, 1564243831120
212, 1564243831, 1564243831199
212, 1564243831, 1564243831277
212, 1564243831, 1564243831355
212, 1564243831, 1564243831433
212, 1564243831, 1564243831511
212, 1564243831, 1564243831588
212, 1564243831, 1564243831666
212, 1564243831, 1564243831745
174, 1564243831, 1564243831821
174, 1564243832, 1564243831901
174, 1564243832, 1564243831978
174, 1564243832, 1564243832055
174, 1564243832, 1564243832134
174, 1564243832, 1564243832213
174, 1564243832, 1564243832291
174, 1564243832, 1564243832370
174, 1564243832, 1564243832446
174, 1564243832, 1564243832524
174, 1564243832, 1564243832603
174, 1564243832, 1564243832680
174, 1564243832, 1564243832757
174, 1564243832, 1564243832835
180, 1564243833, 1564243832915
180, 1564243833, 1564243832994
180, 1564243833, 1564243833073
180, 1564243833, 1564243833151
180, 1564243833, 1564243833227
180, 1564243833, 1564243833305
180, 1564243833, 1564243833383
180, 1564243833, 1564243833462
180, 1564243833, 1564243833541
180, 1564243833, 1564243833619
180, 1564243833, 1564243833696
180, 1564243833, 1564243833774
186, 1564243834, 1564243833854
186, 1564243834, 1564243833932
186, 1564243834, 1564243834012
186, 1564243834, 1564243834090
186, 1564243834, 1564243834169
186, 1564243834, 1564243834246
186, 1564243834, 1564243834325
186, 1564243834, 1564243834403
186, 1564243834, 1564243834482
186, 1564243834, 1564243834561
186, 1564243834, 1564243834640
186, 1564243834, 1564243834717
186, 1564243834, 1564243834797
190, 1564243834, 1564243834875
190, 1564243835, 1564243834954
190, 1564243835, 1564243835034
190, 1564243835, 1564243835109
190, 1564243835, 1564243835195
190, 1564243835, 1564243835274
190, 1564243835, 1564243835353
190, 1564243835, 1564243835430
190, 1564243835, 1564243835507
190, 1564243835, 1564243835586
190, 1564243835, 1564243835664
190, 1564243835, 1564243835743
190, 1564243835, 1564243835821
192, 1564243836, 1564243835898
192, 1564243836, 1564243835975
192, 1564243836, 1564243836053
192, 1564243836, 1564243836132
192, 1564243836, 1564243836210
192, 1564243836, 1564243836287
192, 1564243836, 1564243836363
192, 1564243836, 1564243836440
192, 1564243836, 1564243836518
192, 1564243836, 1564243836596
192, 1564243836, 1564243836672
192, 1564243836, 1564243836749
192, 1564243836, 1564243836827
192, 1564243837, 1564243836906
192, 1564243837, 1564243836984
192, 1564243837, 1564243837061
192, 1564243837, 1564243837139
192, 1564243837, 1564243837216
192, 1564243837, 1564243837295
192, 1564243837, 1564243837373
192, 1564243837, 1564243837452
192, 1564243837, 1564243837529
192, 1564243837, 1564243837605
192, 1564243837, 1564243837682
192, 1564243837, 1564243837760
181, 1564243838, 1564243837843
181, 1564243838, 1564243837920
181, 1564243838, 1564243837999
181, 1564243838, 1564243838077
181, 1564243838, 1564243838154
181, 1564243838, 1564243838233
181, 1564243838, 1564243838309
181, 1564243838, 1564243838387
181, 1564243838, 1564243838464
181, 1564243838, 1564243838538
181, 1564243838, 1564243838614
181, 1564243838, 1564243838693
181, 1564243838, 1564243838772
168, 1564243838, 1564243838849
168, 1564243839, 1564243838928
168, 1564243839, 1564243839004
168, 1564243839, 1564243839083
168, 1564243839, 1564243839162
168, 1564243839, 1564243839240
168, 1564243839, 1564243839318
168, 1564243839, 1564243839396
168, 1564243839, 1564243839474
168, 1564243839, 1564243839554
168, 1564243839, 1564243839634
168, 1564243839, 1564243839712
168, 1564243839, 1564243839790
167, 1564243839, 1564243839867
167, 1564243840, 1564243839946
167, 1564243840, 1564243840024
167, 1564243840, 1564243840103
167, 1564243840, 1564243840181
167, 1564243840, 1564243840257
167, 1564243840, 1564243840334
167, 1564243840, 1564243840414
167, 1564243840, 1564243840491
167, 1564243840, 1564243840567
167, 1564243840, 1564243840644
167, 1564243840, 1564243840724
167, 1564243840, 1564243840803
167, 1564243841, 1564243840883
167, 1564243841, 1564243840962
167, 1564243841, 1564243841038
167, 1564243841, 1564243841114
167, 1564243841, 1564243841187
167, 1564243841, 1564243841264
167, 1564243841, 1564243841343
167, 1564243841, 1564243841422
167, 1564243841, 1564243841499
167, 1564243841, 1564243841575
167, 1564243841, 1564243841653
167, 1564243841, 1564243841731
167, 1564243841, 1564243841808
167, 1564243841, 1564243841885
167, 1564243842, 1564243841965
167, 1564243842, 1564243842040
167, 1564243842, 1564243842112
167, 1564243842, 1564243842191
167, 1564243842, 1564243842267
167, 1564243842, 1564243842345
167, 1564243842, 1564243842423
167, 1564243842, 1564243842501
167, 1564243842, 1564243842577
167, 1564243842, 1564243842656
167, 1564243842, 1564243842735
167, 1564243842, 1564243842812
180, 1564243843, 1564243842893
180, 1564243843, 1564243842971
180, 1564243843, 1564243843047
180, 1564243843, 1564243843124
180, 1564243843, 1564243843197
180, 1564243843, 1564243843267
180, 1564243843, 1564243843342
180, 1564243843, 1564243843420
180, 1564243843, 1564243843496
180, 1564243843, 1564243843573
180, 1564243843, 1564243843651
180, 1564243843, 1564243843728
204, 1564243843, 1564243843806
204, 1564243844, 1564243843885
204, 1564243844, 1564243843961
204, 1564243844, 1564243844039
204, 1564243844, 1564243844116
204, 1564243844, 1564243844192
204, 1564243844, 1564243844268
204, 1564243844, 1564243844344
204, 1564243844, 1564243844421
204, 1564243844, 1564243844498
204, 1564243844, 1564243844575
204, 1564243844, 1564243844652
204, 1564243844, 1564243844729
204, 1564243844, 1564243844805
212, 1564243845, 1564243844886
212, 1564243845, 1564243844963
212, 1564243845, 1564243845040
212, 1564243845, 1564243845118
212, 1564243845, 1564243845195
212, 1564243845, 1564243845272
212, 1564243845, 1564243845349
212, 1564243845, 1564243845426
212, 1564243845, 1564243845502
212, 1564243845, 1564243845579
212, 1564243845, 1564243845656
212, 1564243845, 1564243845733
212, 1564243845, 1564243845810
197, 1564243845, 1564243845887
197, 1564243846, 1564243845965
197, 1564243846, 1564243846043
197, 1564243846, 1564243846119
197, 1564243846, 1564243846194
197, 1564243846, 1564243846269
197, 1564243846, 1564243846345
197, 1564243846, 1564243846423
197, 1564243846, 1564243846502
197, 1564243846, 1564243846578
197, 1564243846, 1564243846655
197, 1564243846, 1564243846732
197, 1564243846, 1564243846810
171, 1564243847, 1564243846895
171, 1564243847, 1564243846972
171, 1564243847, 1564243847050
171, 1564243847, 1564243847124
171, 1564243847, 1564243847202
171, 1564243847, 1564243847282
171, 1564243847, 1564243847356
171, 1564243847, 1564243847432
171, 1564243847, 1564243847510
171, 1564243847, 1564243847587
171, 1564243847, 1564243847664
171, 1564243847, 1564243847743
181, 1564243847, 1564243847821
181, 1564243848, 1564243847899
181, 1564243848, 1564243847977
181, 1564243848, 1564243848053
181, 1564243848, 1564243848128
181, 1564243848, 1564243848206
181, 1564243848, 1564243848284
181, 1564243848, 1564243848361
181, 1564243848, 1564243848436
181, 1564243848, 1564243848512
181, 1564243848, 1564243848588
181, 1564243848, 1564243848665
181, 1564243848, 1564243848743
192, 1564243848, 1564243848823
192, 1564243849, 1564243848901
192, 1564243849, 1564243848976
192, 1564243849, 1564243849049
192, 1564243849, 1564243849126
192, 1564243849, 1564243849204
192, 1564243849, 1564243849282
192, 1564243849, 1564243849358
192, 1564243849, 1564243849434
192, 1564243849, 1564243849511
192, 1564243849, 1564243849588
192, 1564243849, 1564243849666
192, 1564243849, 1564243849744
192, 1564243849, 1564243849823
192, 1564243849, 1564243849899
187, 1564243850, 1564243849976
187, 1564243850, 1564243850053
187, 1564243850, 1564243850132
187, 1564243850, 1564243850208
187, 1564243850, 1564243850284
187, 1564243850, 1564243850363
187, 1564243850, 1564243850440
187, 1564243850, 1564243850517
187, 1564243850, 1564243850595
187, 1564243850, 1564243850673
187, 1564243850, 1564243850751
191, 1564243850, 1564243850828
191, 1564243851, 1564243850906
191, 1564243851, 1564243850985
191, 1564243851, 1564243851060
191, 1564243851, 1564243851138
191, 1564243851, 1564243851214
191, 1564243851, 1564243851292
191, 1564243851, 1564243851370
191, 1564243851, 1564243851447
191, 1564243851, 1564243851525
191, 1564243851, 1564243851601
191, 1564243851, 1564243851679
191, 1564243851, 1564243851755
191, 1564243851, 1564243851834
192, 1564243851, 1564243851914
192, 1564243852, 1564243851994
192, 1564243852, 1564243852073
192, 1564243852, 1564243852152
192, 1564243852, 1564243852229
192, 1564243852, 1564243852304
192, 1564243852, 1564243852382
192, 1564243852, 1564243852460
192, 1564243852, 1564243852535
192, 1564243852, 1564243852608
192, 1564243852, 1564243852685
192, 1564243852, 1564243852761
190, 1564243852, 1564243852840
190, 1564243853, 1564243852917
190, 1564243853, 1564243852995
190, 1564243853, 1564243853072
190, 1564243853, 1564243853152
190, 1564243853, 1564243853229
190, 1564243853, 1564243853307
190, 1564243853, 1564243853386
190, 1564243853, 1564243853464
190, 1564243853, 1564243853542
190, 1564243853, 1564243853620
190, 1564243853, 1564243853698
190, 1564243853, 1564243853774
167, 1564243853, 1564243853854
167, 1564243854, 1564243853931
167, 1564243854, 1564243854009
167, 1564243854, 1564243854087
167, 1564243854, 1564243854165
167, 1564243854, 1564243854238
167, 1564243854, 1564243854310
167, 1564243854, 1564243854387
167, 1564243854, 1564243854464
167, 1564243854, 1564243854544
167, 1564243854, 1564243854622
167, 1564243854, 1564243854700
167, 1564243854, 1564243854777
167, 1564243854, 1564243854857
167, 1564243855, 1564243854935
167, 1564243855, 1564243855013
167, 1564243855, 1564243855091
167, 1564243855, 1564243855170
167, 1564243855, 1564243855247
167, 1564243855, 1564243855325
167, 1564243855, 1564243855403
167, 1564243855, 1564243855481
167, 1564243855, 1564243855558
167, 1564243855, 1564243855636
167, 1564243855, 1564243855714
167, 1564243855, 1564243855794
169, 1564243855, 1564243855869
169, 1564243856, 1564243855949
169, 1564243856, 1564243856026
169, 1564243856, 1564243856103
169, 1564243856, 1564243856180
169, 1564243856, 1564243856258
169, 1564243856, 1564243856336
169, 1564243856, 1564243856414
169, 1564243856, 1564243856493
169, 1564243856, 1564243856572
169, 1564243856, 1564243856648
169, 1564243856, 1564243856726
169, 1564243856, 1564243856805
166, 1564243857, 1564243856884
166, 1564243857, 1564243856962
166, 1564243857, 1564243857039
166, 1564243857, 1564243857117
166, 1564243857, 1564243857194
166, 1564243857, 1564243857273
166, 1564243857, 1564243857351
166, 1564243857, 1564243857430
166, 1564243857, 1564243857505
166, 1564243857, 1564243857584
166, 1564243857, 1564243857664
166, 1564243857, 1564243857741
166, 1564243857, 1564243857819
174, 1564243857, 1564243857896
174, 1564243858, 1564243857973
174, 1564243858, 1564243858050
174, 1564243858, 1564243858126
174, 1564243858, 1564243858205
174, 1564243858, 1564243858284
174, 1564243858, 1564243858362
174, 1564243858, 1564243858438
174, 1564243858, 1564243858516
174, 1564243858, 1564243858596
174, 1564243858, 1564243858676
174, 1564243858, 1564243858753
174, 1564243858, 1564243858831
197, 1564243858, 1564243858910
197, 1564243859, 1564243858990
197, 1564243859, 1564243859067
197, 1564243859, 1564243859145
197, 1564243859, 1564243859221
197, 1564243859, 1564243859299
197, 1564243859, 1564243859377
197, 1564243859, 1564243859454
197, 1564243859, 1564243859533
197, 1564243859, 1564243859611
197, 1564243859, 1564243859690
197, 1564243859, 1564243859768
212, 1564243859, 1564243859847
212, 1564243860, 1564243859927
212, 1564243860, 1564243860006
212, 1564243860, 1564243860083
212, 1564243860, 1564243860161
212, 1564243860, 1564243860239
212, 1564243860, 1564243860316
212, 1564243860, 1564243860395
212, 1564243860, 1564243860474
212, 1564243860, 1564243860553
212, 1564243860, 1564243860632
212, 1564243860, 1564243860710
212, 1564243860, 1564243860789
212, 1564243861, 1564243860870
212, 1564243861, 1564243860947
212, 1564243861, 1564243861025
212, 1564243861, 1564243861102
212, 1564243861, 1564243861178
212, 1564243861, 1564243861257
212, 1564243861, 1564243861335
212, 1564243861, 1564243861414
212, 1564243861, 1564243861490
212, 1564243861, 1564243861568
212, 1564243861, 1564243861646
212, 1564243861, 1564243861725
212, 1564243861, 1564243861802
188, 1564243861, 1564243861883
188, 1564243862, 1564243861963
188, 1564243862, 1564243862039
188, 1564243862, 1564243862115
188, 1564243862, 1564243862193
188, 1564243862, 1564243862271
188, 1564243862, 1564243862348
188, 1564243862, 1564243862427
188, 1564243862, 1564243862505
188, 1564243862, 1564243862584
188, 1564243862, 1564243862664
188, 1564243862, 1564243862742
188, 1564243862, 1564243862821
176, 1564243863, 1564243862900
176, 1564243863, 1564243862977
176, 1564243863, 1564243863055
176, 1564243863, 1564243863133
176, 1564243863, 1564243863211
176, 1564243863, 1564243863289
176, 1564243863, 1564243863368
176, 1564243863, 1564243863444
176, 1564243863, 1564243863523
176, 1564243863, 1564243863603
176, 1564243863, 1564243863684
176, 1564243863, 1564243863763
185, 1564243863, 1564243863842
185, 1564243864, 1564243863920
185, 1564243864, 1564243863997
185, 1564243864, 1564243864076
185, 1564243864, 1564243864152
185, 1564243864, 1564243864231
185, 1564243864, 1564243864308
185, 1564243864, 1564243864387
185, 1564243864, 1564243864466
185, 1564243864, 1564243864544
185, 1564243864, 1564243864622
185, 1564243864, 1564243864700
185, 1564243864, 1564243864777
185, 1564243864, 1564243864855
188, 1564243864, 1564243864933
188, 1564243865, 1564243865011
188, 1564243865, 1564243865089
188, 1564243865, 1564243865167
188, 1564243865, 1564243865244
188, 1564243865, 1564243865325
188, 1564243865, 1564243865404
188, 1564243865, 1564243865483
188, 1564243865, 1564243865561
188, 1564243865, 1564243865638
188, 1564243865, 1564243865715
188, 1564243865, 1564243865793
192, 1564243865, 1564243865872
192, 1564243866, 1564243865950
192, 1564243866, 1564243866027
192, 1564243866, 1564243866105
192, 1564243866, 1564243866184
192, 1564243866, 1564243866259
192, 1564243866, 1564243866337
192, 1564243866, 1564243866416
192, 1564243866, 1564243866494
192, 1564243866, 1564243866575
192, 1564243866, 1564243866652
192, 1564243866, 1564243866730
192, 1564243866, 1564243866808
192, 1564243866, 1564243866885
192, 1564243867, 1564243866964
192, 1564243867, 1564243867040
192, 1564243867, 1564243867118
192, 1564243867, 1564243867196
192, 1564243867, 1564243867275
192, 1564243867, 1564243867353
192, 1564243867, 1564243867432
192, 1564243867, 1564243867508
192, 1564243867, 1564243867587
192, 1564243867, 1564243867664
192, 1564243867, 1564243867741
192, 1564243867, 1564243867820
185, 1564243868, 1564243867899
185, 1564243868, 1564243867977
185, 1564243868, 1564243868055
185, 1564243868, 1564243868133
185, 1564243868, 1564243868210
185, 1564243868, 1564243868285
185, 1564243868, 1564243868363
185, 1564243868, 1564243868441
185, 1564243868, 1564243868518
185, 1564243868, 1564243868597
185, 1564243868, 1564243868675
185, 1564243868, 1564243868753
185, 1564243868, 1564243868832
167, 1564243868, 1564243868910
167, 1564243869, 1564243868989
167, 1564243869, 1564243869067
167, 1564243869, 1564243869145
167, 1564243869, 1564243869224
167, 1564243869, 1564243869302
167, 1564243869, 1564243869380
167, 1564243869, 1564243869458
167, 1564243869, 1564243869537
167, 1564243869, 1564243869616
167, 1564243869, 1564243869694
167, 1564243869, 1564243869772
167, 1564243869, 1564243869851
166, 1564243869, 1564243869927
166, 1564243870, 1564243870006
166, 1564243870, 1564243870084
166, 1564243870, 1564243870164
166, 1564243870, 1564243870243
