Power(W), TimePDU(S), TimeNODE(mS)
210, 1564258523, 1564258523994
169, 1564258524, 1564258524075
169, 1564258524, 1564258524152
169, 1564258524, 1564258524231
169, 1564258524, 1564258524306
169, 1564258524, 1564258524383
169, 1564258524, 1564258524458
169, 1564258524, 1564258524536
169, 1564258524, 1564258524614
169, 1564258524, 1564258524693
169, 1564258524, 1564258524771
169, 1564258524, 1564258524847
169, 1564258524, 1564258524925
183, 1564258524, 1564258525004
183, 1564258525, 1564258525086
183, 1564258525, 1564258525164
183, 1564258525, 1564258525242
183, 1564258525, 1564258525319
183, 1564258525, 1564258525397
183, 1564258525, 1564258525476
183, 1564258525, 1564258525552
183, 1564258525, 1564258525631
183, 1564258525, 1564258525707
183, 1564258525, 1564258525785
183, 1564258525, 1564258525863
183, 1564258525, 1564258525942
185, 1564258525, 1564258526020
185, 1564258526, 1564258526098
185, 1564258526, 1564258526176
185, 1564258526, 1564258526255
185, 1564258526, 1564258526332
185, 1564258526, 1564258526409
185, 1564258526, 1564258526485
185, 1564258526, 1564258526563
185, 1564258526, 1564258526641
185, 1564258526, 1564258526717
185, 1564258526, 1564258526795
185, 1564258526, 1564258526872
185, 1564258526, 1564258526951
190, 1564258527, 1564258527029
190, 1564258527, 1564258527105
190, 1564258527, 1564258527184
190, 1564258527, 1564258527262
190, 1564258527, 1564258527339
190, 1564258527, 1564258527416
190, 1564258527, 1564258527492
190, 1564258527, 1564258527570
190, 1564258527, 1564258527646
190, 1564258527, 1564258527724
190, 1564258527, 1564258527800
190, 1564258527, 1564258527877
190, 1564258527, 1564258527956
192, 1564258527, 1564258528034
192, 1564258528, 1564258528114
192, 1564258528, 1564258528192
192, 1564258528, 1564258528269
192, 1564258528, 1564258528347
192, 1564258528, 1564258528425
192, 1564258528, 1564258528504
192, 1564258528, 1564258528583
192, 1564258528, 1564258528659
192, 1564258528, 1564258528736
192, 1564258528, 1564258528814
192, 1564258528, 1564258528893
192, 1564258528, 1564258528973
192, 1564258528, 1564258529050
192, 1564258529, 1564258529129
192, 1564258529, 1564258529205
192, 1564258529, 1564258529284
192, 1564258529, 1564258529361
192, 1564258529, 1564258529437
192, 1564258529, 1564258529514
192, 1564258529, 1564258529592
192, 1564258529, 1564258529670
192, 1564258529, 1564258529748
192, 1564258529, 1564258529826
192, 1564258529, 1564258529903
192, 1564258529, 1564258529980
179, 1564258530, 1564258530062
179, 1564258530, 1564258530142
179, 1564258530, 1564258530220
179, 1564258530, 1564258530298
179, 1564258530, 1564258530375
179, 1564258530, 1564258530453
179, 1564258530, 1564258530528
179, 1564258530, 1564258530605
179, 1564258530, 1564258530684
179, 1564258530, 1564258530763
179, 1564258530, 1564258530842
179, 1564258530, 1564258530919
171, 1564258530, 1564258530996
171, 1564258531, 1564258531075
171, 1564258531, 1564258531155
171, 1564258531, 1564258531234
171, 1564258531, 1564258531313
171, 1564258531, 1564258531391
171, 1564258531, 1564258531468
171, 1564258531, 1564258531544
171, 1564258531, 1564258531624
171, 1564258531, 1564258531700
171, 1564258531, 1564258531777
171, 1564258531, 1564258531854
171, 1564258531, 1564258531933
171, 1564258531, 1564258532009
171, 1564258532, 1564258532086
171, 1564258532, 1564258532164
171, 1564258532, 1564258532242
171, 1564258532, 1564258532319
171, 1564258532, 1564258532397
171, 1564258532, 1564258532474
171, 1564258532, 1564258532554
171, 1564258532, 1564258532631
171, 1564258532, 1564258532708
171, 1564258532, 1564258532785
171, 1564258532, 1564258532862
171, 1564258532, 1564258532940
170, 1564258533, 1564258533019
170, 1564258533, 1564258533094
170, 1564258533, 1564258533173
170, 1564258533, 1564258533250
170, 1564258533, 1564258533328
170, 1564258533, 1564258533406
170, 1564258533, 1564258533484
170, 1564258533, 1564258533560
170, 1564258533, 1564258533638
170, 1564258533, 1564258533716
170, 1564258533, 1564258533795
170, 1564258533, 1564258533873
170, 1564258533, 1564258533949
169, 1564258533, 1564258534028
169, 1564258534, 1564258534107
169, 1564258534, 1564258534185
169, 1564258534, 1564258534262
169, 1564258534, 1564258534339
169, 1564258534, 1564258534416
169, 1564258534, 1564258534496
169, 1564258534, 1564258534572
169, 1564258534, 1564258534650
169, 1564258534, 1564258534727
169, 1564258534, 1564258534802
169, 1564258534, 1564258534880
169, 1564258534, 1564258534957
185, 1564258534, 1564258535034
185, 1564258536, 1564258535114
185, 1564258536, 1564258535194
185, 1564258536, 1564258535272
185, 1564258536, 1564258535349
185, 1564258536, 1564258535427
185, 1564258536, 1564258535504
185, 1564258536, 1564258535582
185, 1564258536, 1564258535658
185, 1564258536, 1564258535737
185, 1564258536, 1564258535814
185, 1564258536, 1564258535894
185, 1564258536, 1564258535973
210, 1564258536, 1564258536049
210, 1564258537, 1564258536127
210, 1564258537, 1564258536205
210, 1564258537, 1564258536283
210, 1564258537, 1564258536360
210, 1564258537, 1564258536437
210, 1564258537, 1564258536512
210, 1564258537, 1564258536589
210, 1564258537, 1564258536667
210, 1564258537, 1564258536746
210, 1564258537, 1564258536824
210, 1564258537, 1564258536904
210, 1564258537, 1564258536982
212, 1564258537, 1564258537059
212, 1564258538, 1564258537136
212, 1564258538, 1564258537214
212, 1564258538, 1564258537291
212, 1564258538, 1564258537368
212, 1564258538, 1564258537445
212, 1564258538, 1564258537524
212, 1564258538, 1564258537602
212, 1564258538, 1564258537680
212, 1564258538, 1564258537757
212, 1564258538, 1564258537835
212, 1564258538, 1564258537913
212, 1564258538, 1564258537992
207, 1564258539, 1564258538072
207, 1564258539, 1564258538149
207, 1564258539, 1564258538227
207, 1564258539, 1564258538303
207, 1564258539, 1564258538380
207, 1564258539, 1564258538456
207, 1564258539, 1564258538534
207, 1564258539, 1564258538613
207, 1564258539, 1564258538688
207, 1564258539, 1564258538765
207, 1564258539, 1564258538844
207, 1564258539, 1564258538922
207, 1564258539, 1564258539001
167, 1564258539, 1564258539078
167, 1564258540, 1564258539156
167, 1564258540, 1564258539234
167, 1564258540, 1564258539310
167, 1564258540, 1564258539389
167, 1564258540, 1564258539466
167, 1564258540, 1564258539544
167, 1564258540, 1564258539622
167, 1564258540, 1564258539700
167, 1564258540, 1564258539776
167, 1564258540, 1564258539854
167, 1564258540, 1564258539933
167, 1564258540, 1564258540009
192, 1564258541, 1564258540087
192, 1564258541, 1564258540164
192, 1564258541, 1564258540242
192, 1564258541, 1564258540319
192, 1564258541, 1564258540397
192, 1564258541, 1564258540475
192, 1564258541, 1564258540554
192, 1564258541, 1564258540632
192, 1564258541, 1564258540707
192, 1564258541, 1564258540785
192, 1564258541, 1564258540863
192, 1564258541, 1564258540940
192, 1564258541, 1564258541017
192, 1564258542, 1564258541103
192, 1564258542, 1564258541180
192, 1564258542, 1564258541258
192, 1564258542, 1564258541336
192, 1564258542, 1564258541413
192, 1564258542, 1564258541490
192, 1564258542, 1564258541566
192, 1564258542, 1564258541640
192, 1564258542, 1564258541713
192, 1564258542, 1564258541788
192, 1564258542, 1564258541867
192, 1564258542, 1564258541945
193, 1564258542, 1564258542023
193, 1564258543, 1564258542102
193, 1564258543, 1564258542180
193, 1564258543, 1564258542258
193, 1564258543, 1564258542335
193, 1564258543, 1564258542413
193, 1564258543, 1564258542489
193, 1564258543, 1564258542566
193, 1564258543, 1564258542644
193, 1564258543, 1564258542722
193, 1564258543, 1564258542800
193, 1564258543, 1564258542877
193, 1564258543, 1564258542955
193, 1564258543, 1564258543033
194, 1564258544, 1564258543114
194, 1564258544, 1564258543191
194, 1564258544, 1564258543269
194, 1564258544, 1564258543345
194, 1564258544, 1564258543425
194, 1564258544, 1564258543503
194, 1564258544, 1564258543583
194, 1564258544, 1564258543659
194, 1564258544, 1564258543737
194, 1564258544, 1564258543814
194, 1564258544, 1564258543892
194, 1564258544, 1564258543970
192, 1564258545, 1564258544048
192, 1564258545, 1564258544126
192, 1564258545, 1564258544204
192, 1564258545, 1564258544281
192, 1564258545, 1564258544358
192, 1564258545, 1564258544437
192, 1564258545, 1564258544515
192, 1564258545, 1564258544589
192, 1564258545, 1564258544660
192, 1564258545, 1564258544735
192, 1564258545, 1564258544813
192, 1564258545, 1564258544888
192, 1564258545, 1564258544964
192, 1564258545, 1564258545041
172, 1564258546, 1564258545119
172, 1564258546, 1564258545197
172, 1564258546, 1564258545274
172, 1564258546, 1564258545351
172, 1564258546, 1564258545427
172, 1564258546, 1564258545504
172, 1564258546, 1564258545581
172, 1564258546, 1564258545657
172, 1564258546, 1564258545733
172, 1564258546, 1564258545810
172, 1564258546, 1564258545886
172, 1564258546, 1564258545962
171, 1564258546, 1564258546040
171, 1564258547, 1564258546117
171, 1564258547, 1564258546196
171, 1564258547, 1564258546273
171, 1564258547, 1564258546350
171, 1564258547, 1564258546425
171, 1564258547, 1564258546503
171, 1564258547, 1564258546579
171, 1564258547, 1564258546655
171, 1564258547, 1564258546733
171, 1564258547, 1564258546810
171, 1564258547, 1564258546886
171, 1564258547, 1564258546963
171, 1564258547, 1564258547040
171, 1564258548, 1564258547118
171, 1564258548, 1564258547195
171, 1564258548, 1564258547272
171, 1564258548, 1564258547351
171, 1564258548, 1564258547428
171, 1564258548, 1564258547505
171, 1564258548, 1564258547582
171, 1564258548, 1564258547658
171, 1564258548, 1564258547734
171, 1564258548, 1564258547812
171, 1564258548, 1564258547890
171, 1564258548, 1564258547965
172, 1564258549, 1564258548044
172, 1564258549, 1564258548121
172, 1564258549, 1564258548199
172, 1564258549, 1564258548276
172, 1564258549, 1564258548354
172, 1564258549, 1564258548430
172, 1564258549, 1564258548507
172, 1564258549, 1564258548583
172, 1564258549, 1564258548664
172, 1564258549, 1564258548741
172, 1564258549, 1564258548818
172, 1564258549, 1564258548895
172, 1564258549, 1564258548974
176, 1564258549, 1564258549050
176, 1564258550, 1564258549128
176, 1564258550, 1564258549206
176, 1564258550, 1564258549284
176, 1564258550, 1564258549363
176, 1564258550, 1564258549439
176, 1564258550, 1564258549516
176, 1564258550, 1564258549594
176, 1564258550, 1564258549673
176, 1564258550, 1564258549751
176, 1564258550, 1564258549828
176, 1564258550, 1564258549903
176, 1564258550, 1564258549983
194, 1564258551, 1564258550061
194, 1564258551, 1564258550139
194, 1564258551, 1564258550216
194, 1564258551, 1564258550296
194, 1564258551, 1564258550373
194, 1564258551, 1564258550452
194, 1564258551, 1564258550530
194, 1564258551, 1564258550605
194, 1564258551, 1564258550685
194, 1564258551, 1564258550763
194, 1564258551, 1564258550841
194, 1564258551, 1564258550916
194, 1564258551, 1564258550994
206, 1564258551, 1564258551072
206, 1564258552, 1564258551149
206, 1564258552, 1564258551227
206, 1564258552, 1564258551302
206, 1564258552, 1564258551380
206, 1564258552, 1564258551458
206, 1564258552, 1564258551533
206, 1564258552, 1564258551612
206, 1564258552, 1564258551689
206, 1564258552, 1564258551768
206, 1564258552, 1564258551846
206, 1564258552, 1564258551924
206, 1564258552, 1564258552001
205, 1564258552, 1564258552079
205, 1564258553, 1564258552156
205, 1564258553, 1564258552234
205, 1564258553, 1564258552312
205, 1564258553, 1564258552391
205, 1564258553, 1564258552469
205, 1564258553, 1564258552547
205, 1564258553, 1564258552624
205, 1564258553, 1564258552704
205, 1564258553, 1564258552781
205, 1564258553, 1564258552859
205, 1564258553, 1564258552937
205, 1564258553, 1564258553016
202, 1564258554, 1564258553095
202, 1564258554, 1564258553172
202, 1564258554, 1564258553250
202, 1564258554, 1564258553327
202, 1564258554, 1564258553404
202, 1564258554, 1564258553481
202, 1564258554, 1564258553558
202, 1564258554, 1564258553636
202, 1564258554, 1564258553713
202, 1564258554, 1564258553790
202, 1564258554, 1564258553865
202, 1564258554, 1564258553944
202, 1564258554, 1564258554020
171, 1564258554, 1564258554098
171, 1564258555, 1564258554177
171, 1564258555, 1564258554254
171, 1564258555, 1564258554331
171, 1564258555, 1564258554408
171, 1564258555, 1564258554486
171, 1564258555, 1564258554565
171, 1564258555, 1564258554644
171, 1564258555, 1564258554722
171, 1564258555, 1564258554799
171, 1564258555, 1564258554876
171, 1564258555, 1564258554953
189, 1564258555, 1564258555033
189, 1564258556, 1564258555113
189, 1564258556, 1564258555190
189, 1564258556, 1564258555267
189, 1564258556, 1564258555344
189, 1564258556, 1564258555423
189, 1564258556, 1564258555501
189, 1564258556, 1564258555578
189, 1564258556, 1564258555654
189, 1564258556, 1564258555733
189, 1564258556, 1564258555811
189, 1564258556, 1564258555888
189, 1564258556, 1564258555967
189, 1564258556, 1564258556044
191, 1564258556, 1564258556126
191, 1564258557, 1564258556205
191, 1564258557, 1564258556283
191, 1564258557, 1564258556361
191, 1564258557, 1564258556439
191, 1564258557, 1564258556518
191, 1564258557, 1564258556594
191, 1564258557, 1564258556673
191, 1564258557, 1564258556752
191, 1564258557, 1564258556830
191, 1564258557, 1564258556908
191, 1564258557, 1564258556987
192, 1564258557, 1564258557064
192, 1564258558, 1564258557143
192, 1564258558, 1564258557220
192, 1564258558, 1564258557297
192, 1564258558, 1564258557374
192, 1564258558, 1564258557453
192, 1564258558, 1564258557532
192, 1564258558, 1564258557609
192, 1564258558, 1564258557687
192, 1564258558, 1564258557765
192, 1564258558, 1564258557843
192, 1564258558, 1564258557921
192, 1564258558, 1564258557999
192, 1564258558, 1564258558076
192, 1564258559, 1564258558154
192, 1564258559, 1564258558233
192, 1564258559, 1564258558311
192, 1564258559, 1564258558389
192, 1564258559, 1564258558467
192, 1564258559, 1564258558546
192, 1564258559, 1564258558624
192, 1564258559, 1564258558703
192, 1564258559, 1564258558782
192, 1564258559, 1564258558858
192, 1564258559, 1564258558937
192, 1564258559, 1564258559014
186, 1564258560, 1564258559095
186, 1564258560, 1564258559175
186, 1564258560, 1564258559254
186, 1564258560, 1564258559331
186, 1564258560, 1564258559408
186, 1564258560, 1564258559485
186, 1564258560, 1564258559564
186, 1564258560, 1564258559643
186, 1564258560, 1564258559718
186, 1564258560, 1564258559796
186, 1564258560, 1564258559875
186, 1564258560, 1564258559952
170, 1564258561, 1564258560090
170, 1564258561, 1564258560222
170, 1564258561, 1564258560301
170, 1564258561, 1564258560374
170, 1564258561, 1564258560448
170, 1564258561, 1564258560525
170, 1564258561, 1564258560600
170, 1564258561, 1564258560675
170, 1564258561, 1564258560754
170, 1564258561, 1564258560829
170, 1564258561, 1564258560906
170, 1564258561, 1564258560984
174, 1564258561, 1564258561062
174, 1564258562, 1564258561141
174, 1564258562, 1564258561217
174, 1564258562, 1564258561296
174, 1564258562, 1564258561375
174, 1564258562, 1564258561453
174, 1564258562, 1564258561529
174, 1564258562, 1564258561606
174, 1564258562, 1564258561683
174, 1564258562, 1564258561761
174, 1564258562, 1564258561837
174, 1564258562, 1564258561915
174, 1564258562, 1564258561994
168, 1564258562, 1564258562072
168, 1564258563, 1564258562147
168, 1564258563, 1564258562225
168, 1564258563, 1564258562304
168, 1564258563, 1564258562381
168, 1564258563, 1564258562459
168, 1564258563, 1564258562537
168, 1564258563, 1564258562613
168, 1564258563, 1564258562690
168, 1564258563, 1564258562766
168, 1564258563, 1564258562845
168, 1564258563, 1564258562922
168, 1564258563, 1564258562999
169, 1564258563, 1564258563081
169, 1564258564, 1564258563159
169, 1564258564, 1564258563237
169, 1564258564, 1564258563314
169, 1564258564, 1564258563390
169, 1564258564, 1564258563465
169, 1564258564, 1564258563543
169, 1564258564, 1564258563617
169, 1564258564, 1564258563694
169, 1564258564, 1564258563773
169, 1564258564, 1564258563849
169, 1564258564, 1564258563927
169, 1564258564, 1564258564005
177, 1564258564, 1564258564083
177, 1564258565, 1564258564161
177, 1564258565, 1564258564237
177, 1564258565, 1564258564315
177, 1564258565, 1564258564391
177, 1564258565, 1564258564469
