Power(W), TimePDU(S), TimeNODE(mS)
180, 1564184857, 1564184857685
180, 1564184857, 1564184857764
180, 1564184857, 1564184857839
166, 1564184858, 1564184857915
166, 1564184858, 1564184857992
166, 1564184858, 1564184858069
166, 1564184858, 1564184858147
166, 1564184858, 1564184858223
166, 1564184858, 1564184858301
166, 1564184858, 1564184858378
166, 1564184858, 1564184858455
166, 1564184858, 1564184858532
166, 1564184858, 1564184858608
166, 1564184858, 1564184858685
166, 1564184858, 1564184858762
167, 1564184858, 1564184858839
167, 1564184859, 1564184858916
167, 1564184859, 1564184858995
167, 1564184859, 1564184859068
167, 1564184859, 1564184859143
167, 1564184859, 1564184859218
167, 1564184859, 1564184859294
167, 1564184859, 1564184859371
167, 1564184859, 1564184859446
167, 1564184859, 1564184859521
167, 1564184859, 1564184859596
167, 1564184859, 1564184859671
167, 1564184859, 1564184859748
167, 1564184859, 1564184859824
167, 1564184860, 1564184859901
167, 1564184860, 1564184859976
167, 1564184860, 1564184860051
167, 1564184860, 1564184860126
167, 1564184860, 1564184860201
167, 1564184860, 1564184860277
167, 1564184860, 1564184860353
167, 1564184860, 1564184860429
167, 1564184860, 1564184860505
167, 1564184860, 1564184860580
167, 1564184860, 1564184860657
167, 1564184860, 1564184860734
166, 1564184860, 1564184860809
166, 1564184861, 1564184860884
166, 1564184861, 1564184860961
166, 1564184861, 1564184861037
166, 1564184861, 1564184861114
166, 1564184861, 1564184861191
166, 1564184861, 1564184861268
166, 1564184861, 1564184861346
166, 1564184861, 1564184861422
166, 1564184861, 1564184861497
166, 1564184861, 1564184861575
166, 1564184861, 1564184861652
166, 1564184861, 1564184861729
166, 1564184861, 1564184861805
188, 1564184862, 1564184861883
188, 1564184862, 1564184861958
188, 1564184862, 1564184862035
188, 1564184862, 1564184862109
188, 1564184862, 1564184862186
188, 1564184862, 1564184862262
188, 1564184862, 1564184862341
188, 1564184862, 1564184862417
188, 1564184862, 1564184862495
188, 1564184862, 1564184862570
188, 1564184862, 1564184862647
188, 1564184862, 1564184862725
188, 1564184862, 1564184862801
207, 1564184862, 1564184862878
207, 1564184863, 1564184862955
207, 1564184863, 1564184863033
207, 1564184863, 1564184863109
207, 1564184863, 1564184863186
207, 1564184863, 1564184863264
207, 1564184863, 1564184863340
207, 1564184863, 1564184863419
207, 1564184863, 1564184863496
207, 1564184863, 1564184863575
207, 1564184863, 1564184863652
207, 1564184863, 1564184863728
207, 1564184863, 1564184863805
207, 1564184863, 1564184863882
207, 1564184864, 1564184863960
207, 1564184864, 1564184864035
207, 1564184864, 1564184864113
207, 1564184864, 1564184864189
207, 1564184864, 1564184864265
207, 1564184864, 1564184864343
207, 1564184864, 1564184864417
207, 1564184864, 1564184864493
207, 1564184864, 1564184864568
207, 1564184864, 1564184864647
207, 1564184864, 1564184864725
202, 1564184864, 1564184864801
202, 1564184865, 1564184864879
202, 1564184865, 1564184864956
202, 1564184865, 1564184865034
202, 1564184865, 1564184865108
202, 1564184865, 1564184865183
202, 1564184865, 1564184865259
202, 1564184865, 1564184865334
202, 1564184865, 1564184865410
202, 1564184865, 1564184865486
202, 1564184865, 1564184865564
202, 1564184865, 1564184865640
202, 1564184865, 1564184865716
202, 1564184865, 1564184865793
170, 1564184865, 1564184865872
170, 1564184866, 1564184865949
170, 1564184866, 1564184866024
170, 1564184866, 1564184866102
170, 1564184866, 1564184866179
170, 1564184866, 1564184866256
170, 1564184866, 1564184866331
170, 1564184866, 1564184866404
170, 1564184866, 1564184866482
170, 1564184866, 1564184866559
170, 1564184866, 1564184866635
170, 1564184866, 1564184866713
170, 1564184866, 1564184866789
170, 1564184866, 1564184866865
184, 1564184867, 1564184866942
184, 1564184867, 1564184867018
184, 1564184867, 1564184867094
184, 1564184867, 1564184867172
184, 1564184867, 1564184867248
184, 1564184867, 1564184867325
184, 1564184867, 1564184867403
184, 1564184867, 1564184867480
184, 1564184867, 1564184867556
184, 1564184867, 1564184867634
184, 1564184867, 1564184867712
184, 1564184867, 1564184867789
186, 1564184867, 1564184867867
186, 1564184868, 1564184867946
186, 1564184868, 1564184868024
186, 1564184868, 1564184868103
186, 1564184868, 1564184868179
186, 1564184868, 1564184868255
186, 1564184868, 1564184868332
186, 1564184868, 1564184868409
186, 1564184868, 1564184868485
186, 1564184868, 1564184868560
186, 1564184868, 1564184868636
186, 1564184868, 1564184868714
192, 1564184868, 1564184868792
192, 1564184869, 1564184868872
192, 1564184869, 1564184868946
192, 1564184869, 1564184869021
192, 1564184869, 1564184869097
192, 1564184869, 1564184869173
192, 1564184869, 1564184869250
192, 1564184869, 1564184869328
192, 1564184869, 1564184869406
192, 1564184869, 1564184869482
192, 1564184869, 1564184869560
192, 1564184869, 1564184869637
192, 1564184869, 1564184869715
192, 1564184869, 1564184869793
192, 1564184869, 1564184869870
192, 1564184870, 1564184869947
192, 1564184870, 1564184870022
192, 1564184870, 1564184870100
192, 1564184870, 1564184870178
192, 1564184870, 1564184870254
192, 1564184870, 1564184870329
192, 1564184870, 1564184870406
192, 1564184870, 1564184870484
192, 1564184870, 1564184870562
192, 1564184870, 1564184870636
192, 1564184870, 1564184870713
192, 1564184870, 1564184870789
192, 1564184870, 1564184870865
192, 1564184871, 1564184870943
192, 1564184871, 1564184871021
192, 1564184871, 1564184871097
192, 1564184871, 1564184871173
192, 1564184871, 1564184871249
192, 1564184871, 1564184871326
192, 1564184871, 1564184871404
192, 1564184871, 1564184871483
192, 1564184871, 1564184871560
192, 1564184871, 1564184871637
192, 1564184871, 1564184871715
192, 1564184871, 1564184871792
192, 1564184871, 1564184871867
170, 1564184872, 1564184871943
170, 1564184872, 1564184872020
170, 1564184872, 1564184872097
170, 1564184872, 1564184872176
170, 1564184872, 1564184872255
170, 1564184872, 1564184872332
170, 1564184872, 1564184872408
170, 1564184872, 1564184872488
170, 1564184872, 1564184872566
170, 1564184872, 1564184872642
170, 1564184872, 1564184872719
170, 1564184872, 1564184872796
170, 1564184872, 1564184872875
166, 1564184873, 1564184872953
166, 1564184873, 1564184873032
166, 1564184873, 1564184873109
166, 1564184873, 1564184873186
166, 1564184873, 1564184873263
166, 1564184873, 1564184873342
166, 1564184873, 1564184873419
166, 1564184873, 1564184873493
166, 1564184873, 1564184873569
166, 1564184873, 1564184873647
166, 1564184873, 1564184873726
166, 1564184873, 1564184873802
166, 1564184873, 1564184873879
166, 1564184874, 1564184873955
166, 1564184874, 1564184874031
166, 1564184874, 1564184874108
166, 1564184874, 1564184874184
166, 1564184874, 1564184874260
166, 1564184874, 1564184874337
166, 1564184874, 1564184874412
166, 1564184874, 1564184874492
166, 1564184874, 1564184874570
166, 1564184874, 1564184874648
166, 1564184874, 1564184874724
166, 1564184874, 1564184874804
166, 1564184874, 1564184874880
166, 1564184875, 1564184874956
166, 1564184875, 1564184875033
166, 1564184875, 1564184875108
166, 1564184875, 1564184875184
166, 1564184875, 1564184875261
166, 1564184875, 1564184875336
166, 1564184875, 1564184875412
166, 1564184875, 1564184875487
166, 1564184875, 1564184875564
166, 1564184875, 1564184875640
166, 1564184875, 1564184875717
166, 1564184875, 1564184875794
168, 1564184875, 1564184875872
168, 1564184876, 1564184875949
168, 1564184876, 1564184876023
168, 1564184876, 1564184876099
168, 1564184876, 1564184876176
168, 1564184876, 1564184876252
168, 1564184876, 1564184876329
168, 1564184876, 1564184876405
168, 1564184876, 1564184876483
168, 1564184876, 1564184876558
168, 1564184876, 1564184876635
168, 1564184876, 1564184876712
168, 1564184876, 1564184876789
168, 1564184876, 1564184876864
201, 1564184877, 1564184876942
201, 1564184877, 1564184877018
201, 1564184877, 1564184877095
201, 1564184877, 1564184877172
201, 1564184877, 1564184877246
201, 1564184877, 1564184877323
201, 1564184877, 1564184877401
201, 1564184877, 1564184877478
201, 1564184877, 1564184877554
201, 1564184877, 1564184877633
201, 1564184877, 1564184877711
201, 1564184877, 1564184877787
204, 1564184877, 1564184877866
204, 1564184878, 1564184877945
204, 1564184878, 1564184878023
204, 1564184878, 1564184878101
204, 1564184878, 1564184878177
204, 1564184878, 1564184878254
204, 1564184878, 1564184878332
204, 1564184878, 1564184878409
204, 1564184878, 1564184878485
204, 1564184878, 1564184878564
204, 1564184878, 1564184878643
204, 1564184878, 1564184878722
204, 1564184878, 1564184878800
209, 1564184878, 1564184878876
209, 1564184879, 1564184878954
209, 1564184879, 1564184879030
209, 1564184879, 1564184879106
209, 1564184879, 1564184879185
209, 1564184879, 1564184879263
209, 1564184879, 1564184879341
209, 1564184879, 1564184879417
209, 1564184879, 1564184879493
209, 1564184879, 1564184879573
209, 1564184879, 1564184879649
209, 1564184879, 1564184879727
209, 1564184879, 1564184879804
188, 1564184879, 1564184879885
188, 1564184880, 1564184879964
188, 1564184880, 1564184880077
188, 1564184880, 1564184880172
188, 1564184880, 1564184880268
188, 1564184880, 1564184880347
188, 1564184880, 1564184880419
188, 1564184880, 1564184880493
188, 1564184880, 1564184880570
188, 1564184880, 1564184880646
188, 1564184880, 1564184880723
188, 1564184880, 1564184880801
180, 1564184880, 1564184880877
180, 1564184881, 1564184880954
180, 1564184881, 1564184881031
180, 1564184881, 1564184881107
180, 1564184881, 1564184881184
180, 1564184881, 1564184881260
180, 1564184881, 1564184881336
180, 1564184881, 1564184881411
180, 1564184881, 1564184881486
180, 1564184881, 1564184881563
180, 1564184881, 1564184881641
180, 1564184881, 1564184881717
180, 1564184881, 1564184881794
186, 1564184882, 1564184881873
186, 1564184882, 1564184881953
186, 1564184882, 1564184882031
186, 1564184882, 1564184882106
186, 1564184882, 1564184882183
186, 1564184882, 1564184882259
186, 1564184882, 1564184882336
186, 1564184882, 1564184882413
186, 1564184882, 1564184882490
186, 1564184882, 1564184882570
186, 1564184882, 1564184882643
186, 1564184882, 1564184882723
186, 1564184882, 1564184882800
188, 1564184882, 1564184882878
188, 1564184883, 1564184882959
188, 1564184883, 1564184883036
188, 1564184883, 1564184883115
188, 1564184883, 1564184883195
188, 1564184883, 1564184883273
188, 1564184883, 1564184883351
188, 1564184883, 1564184883427
188, 1564184883, 1564184883505
188, 1564184883, 1564184883584
188, 1564184883, 1564184883662
188, 1564184883, 1564184883741
188, 1564184883, 1564184883817
193, 1564184884, 1564184883896
193, 1564184884, 1564184883973
193, 1564184884, 1564184884050
193, 1564184884, 1564184884125
193, 1564184884, 1564184884204
193, 1564184884, 1564184884281
193, 1564184884, 1564184884357
193, 1564184884, 1564184884434
193, 1564184884, 1564184884511
193, 1564184884, 1564184884588
193, 1564184884, 1564184884665
193, 1564184884, 1564184884743
193, 1564184884, 1564184884821
193, 1564184884, 1564184884897
193, 1564184885, 1564184884974
193, 1564184885, 1564184885051
193, 1564184885, 1564184885127
193, 1564184885, 1564184885204
193, 1564184885, 1564184885281
193, 1564184885, 1564184885359
193, 1564184885, 1564184885434
193, 1564184885, 1564184885512
193, 1564184885, 1564184885587
193, 1564184885, 1564184885663
193, 1564184885, 1564184885738
193, 1564184885, 1564184885815
187, 1564184886, 1564184885893
187, 1564184886, 1564184885973
187, 1564184886, 1564184886049
187, 1564184886, 1564184886123
187, 1564184886, 1564184886199
187, 1564184886, 1564184886277
187, 1564184886, 1564184886354
187, 1564184886, 1564184886431
187, 1564184886, 1564184886509
187, 1564184886, 1564184886587
187, 1564184886, 1564184886665
187, 1564184886, 1564184886742
187, 1564184886, 1564184886818
168, 1564184886, 1564184886894
168, 1564184887, 1564184886973
168, 1564184887, 1564184887049
168, 1564184887, 1564184887123
168, 1564184887, 1564184887201
168, 1564184887, 1564184887276
168, 1564184887, 1564184887353
168, 1564184887, 1564184887429
168, 1564184887, 1564184887505
168, 1564184887, 1564184887583
168, 1564184887, 1564184887658
168, 1564184887, 1564184887736
168, 1564184887, 1564184887813
167, 1564184888, 1564184887894
167, 1564184888, 1564184887972
167, 1564184888, 1564184888047
167, 1564184888, 1564184888123
167, 1564184888, 1564184888199
167, 1564184888, 1564184888276
167, 1564184888, 1564184888354
167, 1564184888, 1564184888432
167, 1564184888, 1564184888508
167, 1564184888, 1564184888586
167, 1564184888, 1564184888664
167, 1564184888, 1564184888741
167, 1564184888, 1564184888819
168, 1564184888, 1564184888897
168, 1564184889, 1564184888975
168, 1564184889, 1564184889054
168, 1564184889, 1564184889130
168, 1564184889, 1564184889207
168, 1564184889, 1564184889285
168, 1564184889, 1564184889363
168, 1564184889, 1564184889440
168, 1564184889, 1564184889516
168, 1564184889, 1564184889594
168, 1564184889, 1564184889672
168, 1564184889, 1564184889750
168, 1564184889, 1564184889827
167, 1564184889, 1564184889905
167, 1564184890, 1564184889984
167, 1564184890, 1564184890063
167, 1564184890, 1564184890141
167, 1564184890, 1564184890218
167, 1564184890, 1564184890296
167, 1564184890, 1564184890374
167, 1564184890, 1564184890453
167, 1564184890, 1564184890530
167, 1564184890, 1564184890606
167, 1564184890, 1564184890682
167, 1564184890, 1564184890759
167, 1564184890, 1564184890836
175, 1564184890, 1564184890914
175, 1564184891, 1564184890993
175, 1564184891, 1564184891069
175, 1564184891, 1564184891145
175, 1564184891, 1564184891222
175, 1564184891, 1564184891298
175, 1564184891, 1564184891376
175, 1564184891, 1564184891453
175, 1564184891, 1564184891532
175, 1564184891, 1564184891610
175, 1564184891, 1564184891686
175, 1564184891, 1564184891763
198, 1564184891, 1564184891842
198, 1564184892, 1564184891922
198, 1564184892, 1564184891998
198, 1564184892, 1564184892074
198, 1564184892, 1564184892149
198, 1564184892, 1564184892226
198, 1564184892, 1564184892301
198, 1564184892, 1564184892379
198, 1564184892, 1564184892456
198, 1564184892, 1564184892534
198, 1564184892, 1564184892614
198, 1564184892, 1564184892693
198, 1564184892, 1564184892769
198, 1564184892, 1564184892847
215, 1564184893, 1564184892928
215, 1564184893, 1564184893005
215, 1564184893, 1564184893084
215, 1564184893, 1564184893162
215, 1564184893, 1564184893239
215, 1564184893, 1564184893315
215, 1564184893, 1564184893392
215, 1564184893, 1564184893467
215, 1564184893, 1564184893544
215, 1564184893, 1564184893622
215, 1564184893, 1564184893697
215, 1564184893, 1564184893775
215, 1564184893, 1564184893854
211, 1564184893, 1564184893932
211, 1564184894, 1564184894010
211, 1564184894, 1564184894086
211, 1564184894, 1564184894163
211, 1564184894, 1564184894238
211, 1564184894, 1564184894315
211, 1564184894, 1564184894391
211, 1564184894, 1564184894468
211, 1564184894, 1564184894545
211, 1564184894, 1564184894621
211, 1564184894, 1564184894698
211, 1564184894, 1564184894775
211, 1564184894, 1564184894852
173, 1564184895, 1564184894941
173, 1564184895, 1564184895018
173, 1564184895, 1564184895095
173, 1564184895, 1564184895173
173, 1564184895, 1564184895250
173, 1564184895, 1564184895327
173, 1564184895, 1564184895405
173, 1564184895, 1564184895483
173, 1564184895, 1564184895561
173, 1564184895, 1564184895638
173, 1564184895, 1564184895717
173, 1564184895, 1564184895792
173, 1564184895, 1564184895871
173, 1564184895, 1564184895949
184, 1564184896, 1564184896026
184, 1564184896, 1564184896104
184, 1564184896, 1564184896182
184, 1564184896, 1564184896261
184, 1564184896, 1564184896340
184, 1564184896, 1564184896416
184, 1564184896, 1564184896493
184, 1564184896, 1564184896570
184, 1564184896, 1564184896662
184, 1564184896, 1564184896738
184, 1564184896, 1564184896814
186, 1564184896, 1564184896893
186, 1564184897, 1564184896971
186, 1564184897, 1564184897048
186, 1564184897, 1564184897126
186, 1564184897, 1564184897205
186, 1564184897, 1564184897284
186, 1564184897, 1564184897362
186, 1564184897, 1564184897438
186, 1564184897, 1564184897515
186, 1564184897, 1564184897592
186, 1564184897, 1564184897669
186, 1564184897, 1564184897747
186, 1564184897, 1564184897825
