Power(W), TimePDU(S), TimeNODE(mS)
187, 1564269244, 1564269244707
187, 1564269244, 1564269244785
187, 1564269244, 1564269244862
187, 1564269244, 1564269244939
187, 1564269244, 1564269245016
187, 1564269244, 1564269245092
187, 1564269244, 1564269245170
187, 1564269244, 1564269245245
187, 1564269244, 1564269245323
187, 1564269244, 1564269245400
187, 1564269244, 1564269245477
187, 1564269244, 1564269245555
192, 1564269245, 1564269245634
192, 1564269245, 1564269245713
192, 1564269245, 1564269245791
192, 1564269245, 1564269245868
192, 1564269245, 1564269245946
192, 1564269245, 1564269246024
192, 1564269245, 1564269246103
192, 1564269245, 1564269246181
192, 1564269245, 1564269246258
192, 1564269245, 1564269246334
192, 1564269245, 1564269246412
192, 1564269245, 1564269246490
192, 1564269245, 1564269246568
192, 1564269245, 1564269246646
192, 1564269246, 1564269246726
192, 1564269246, 1564269246804
192, 1564269246, 1564269246883
192, 1564269246, 1564269246960
192, 1564269246, 1564269247037
192, 1564269246, 1564269247114
192, 1564269246, 1564269247191
192, 1564269246, 1564269247270
192, 1564269246, 1564269247347
192, 1564269246, 1564269247423
192, 1564269246, 1564269247500
192, 1564269246, 1564269247578
190, 1564269246, 1564269247654
190, 1564269247, 1564269247732
190, 1564269247, 1564269247811
190, 1564269247, 1564269247889
190, 1564269247, 1564269247965
190, 1564269247, 1564269248043
190, 1564269247, 1564269248450
190, 1564269247, 1564269248528
190, 1564269247, 1564269248607
167, 1564269248, 1564269248686
167, 1564269248, 1564269248763
167, 1564269248, 1564269248842
167, 1564269248, 1564269248921
167, 1564269248, 1564269248997
167, 1564269248, 1564269249076
167, 1564269248, 1564269249154
167, 1564269248, 1564269249232
167, 1564269248, 1564269249310
167, 1564269248, 1564269249387
167, 1564269248, 1564269249465
167, 1564269248, 1564269249544
166, 1564269248, 1564269249621
166, 1564269249, 1564269249697
166, 1564269249, 1564269249776
166, 1564269249, 1564269249851
166, 1564269249, 1564269249929
166, 1564269249, 1564269250008
166, 1564269249, 1564269250086
166, 1564269249, 1564269250163
166, 1564269249, 1564269250238
166, 1564269249, 1564269250315
166, 1564269249, 1564269250393
166, 1564269249, 1564269250472
166, 1564269249, 1564269250549
167, 1564269249, 1564269250627
167, 1564269250, 1564269250704
167, 1564269250, 1564269250783
167, 1564269250, 1564269250859
167, 1564269250, 1564269250938
167, 1564269250, 1564269251016
167, 1564269250, 1564269251094
167, 1564269250, 1564269251172
167, 1564269250, 1564269251251
167, 1564269250, 1564269251329
167, 1564269250, 1564269251407
167, 1564269250, 1564269251485
167, 1564269250, 1564269251563
167, 1564269251, 1564269251643
167, 1564269251, 1564269251718
167, 1564269251, 1564269251795
167, 1564269251, 1564269251872
167, 1564269251, 1564269251946
167, 1564269251, 1564269252024
167, 1564269251, 1564269252102
167, 1564269251, 1564269252180
167, 1564269251, 1564269252254
167, 1564269251, 1564269252331
167, 1564269251, 1564269252410
167, 1564269251, 1564269252487
167, 1564269251, 1564269252564
171, 1564269251, 1564269252644
171, 1564269252, 1564269252723
171, 1564269252, 1564269252802
171, 1564269252, 1564269252879
171, 1564269252, 1564269252956
171, 1564269252, 1564269253032
171, 1564269252, 1564269253110
171, 1564269252, 1564269253187
171, 1564269252, 1564269253265
171, 1564269252, 1564269253342
171, 1564269252, 1564269253419
171, 1564269252, 1564269253496
171, 1564269252, 1564269253571
171, 1564269252, 1564269253645
195, 1564269253, 1564269253723
195, 1564269253, 1564269253798
195, 1564269253, 1564269253875
195, 1564269253, 1564269253953
195, 1564269253, 1564269254028
195, 1564269253, 1564269254107
195, 1564269253, 1564269254186
195, 1564269253, 1564269254260
195, 1564269253, 1564269254336
195, 1564269253, 1564269254413
195, 1564269253, 1564269254491
195, 1564269253, 1564269254568
195, 1564269253, 1564269254644
212, 1564269254, 1564269254723
212, 1564269254, 1564269254798
212, 1564269254, 1564269254875
212, 1564269254, 1564269254953
212, 1564269254, 1564269255029
212, 1564269254, 1564269255107
212, 1564269254, 1564269255184
212, 1564269254, 1564269255263
212, 1564269254, 1564269255340
212, 1564269254, 1564269255417
212, 1564269254, 1564269255493
212, 1564269254, 1564269255571
214, 1564269255, 1564269255648
214, 1564269255, 1564269255725
214, 1564269255, 1564269255802
214, 1564269255, 1564269255878
214, 1564269255, 1564269255957
214, 1564269255, 1564269256036
214, 1564269255, 1564269256113
214, 1564269255, 1564269256191
214, 1564269255, 1564269256265
214, 1564269255, 1564269256344
214, 1564269255, 1564269256421
214, 1564269255, 1564269256499
214, 1564269255, 1564269256577
187, 1564269255, 1564269256653
187, 1564269256, 1564269256733
187, 1564269256, 1564269256809
187, 1564269256, 1564269256886
187, 1564269256, 1564269256964
187, 1564269256, 1564269257041
187, 1564269256, 1564269257119
187, 1564269256, 1564269257197
187, 1564269256, 1564269257273
187, 1564269256, 1564269257351
187, 1564269256, 1564269257429
187, 1564269256, 1564269257506
187, 1564269256, 1564269257585
187, 1564269256, 1564269257662
174, 1564269257, 1564269257739
174, 1564269257, 1564269257815
174, 1564269257, 1564269257894
174, 1564269257, 1564269257969
174, 1564269257, 1564269258045
174, 1564269257, 1564269258124
174, 1564269257, 1564269258203
174, 1564269257, 1564269258280
174, 1564269257, 1564269258357
174, 1564269257, 1564269258436
174, 1564269257, 1564269258511
174, 1564269257, 1564269258587
185, 1564269257, 1564269258665
185, 1564269258, 1564269258744
185, 1564269258, 1564269258820
185, 1564269258, 1564269258896
185, 1564269258, 1564269258973
185, 1564269258, 1564269259051
185, 1564269258, 1564269259131
185, 1564269258, 1564269259209
185, 1564269258, 1564269259286
185, 1564269258, 1564269259364
185, 1564269258, 1564269259442
185, 1564269258, 1564269259521
185, 1564269258, 1564269259598
185, 1564269258, 1564269259675
185, 1564269259, 1564269259752
185, 1564269259, 1564269259829
185, 1564269259, 1564269259904
185, 1564269259, 1564269259979
185, 1564269259, 1564269260055
185, 1564269259, 1564269260132
185, 1564269259, 1564269260209
185, 1564269259, 1564269260285
185, 1564269259, 1564269260363
185, 1564269259, 1564269260441
185, 1564269259, 1564269260519
185, 1564269259, 1564269260595
191, 1564269259, 1564269260672
191, 1564269260, 1564269260750
191, 1564269260, 1564269260827
191, 1564269260, 1564269260905
191, 1564269260, 1564269260980
191, 1564269260, 1564269261057
191, 1564269260, 1564269261134
191, 1564269260, 1564269261210
191, 1564269260, 1564269261286
191, 1564269260, 1564269261363
191, 1564269260, 1564269261442
191, 1564269260, 1564269261519
191, 1564269260, 1564269261597
191, 1564269260, 1564269261672
191, 1564269261, 1564269261752
191, 1564269261, 1564269261829
191, 1564269261, 1564269261908
191, 1564269261, 1564269261984
191, 1564269261, 1564269262063
191, 1564269261, 1564269262140
191, 1564269261, 1564269262217
191, 1564269261, 1564269262292
191, 1564269261, 1564269262371
191, 1564269261, 1564269262449
191, 1564269261, 1564269262526
191, 1564269261, 1564269262604
189, 1564269262, 1564269262683
189, 1564269262, 1564269262760
189, 1564269262, 1564269262837
189, 1564269262, 1564269262914
189, 1564269262, 1564269262990
189, 1564269262, 1564269263068
189, 1564269262, 1564269263145
189, 1564269262, 1564269263224
189, 1564269262, 1564269263303
189, 1564269262, 1564269263379
189, 1564269262, 1564269263455
189, 1564269262, 1564269263532
189, 1564269262, 1564269263609
166, 1564269262, 1564269263684
166, 1564269263, 1564269263764
166, 1564269263, 1564269263841
166, 1564269263, 1564269263920
166, 1564269263, 1564269263997
166, 1564269263, 1564269264075
166, 1564269263, 1564269264152
166, 1564269263, 1564269264229
166, 1564269263, 1564269264305
166, 1564269263, 1564269264380
166, 1564269263, 1564269264458
166, 1564269263, 1564269264536
166, 1564269263, 1564269264614
167, 1564269264, 1564269264692
167, 1564269264, 1564269264769
167, 1564269264, 1564269264847
167, 1564269264, 1564269264922
167, 1564269264, 1564269264999
167, 1564269264, 1564269265075
167, 1564269264, 1564269265152
167, 1564269264, 1564269265231
167, 1564269264, 1564269265308
167, 1564269264, 1564269265385
167, 1564269264, 1564269265464
167, 1564269264, 1564269265542
167, 1564269264, 1564269265618
167, 1564269264, 1564269265696
167, 1564269265, 1564269265774
167, 1564269265, 1564269265852
167, 1564269265, 1564269265928
167, 1564269265, 1564269266006
167, 1564269265, 1564269266082
167, 1564269265, 1564269266157
167, 1564269265, 1564269266232
167, 1564269265, 1564269266308
167, 1564269265, 1564269266384
167, 1564269265, 1564269266463
167, 1564269265, 1564269266541
166, 1564269265, 1564269266617
166, 1564269266, 1564269266696
166, 1564269266, 1564269266774
166, 1564269266, 1564269266850
166, 1564269266, 1564269266926
166, 1564269266, 1564269267003
166, 1564269266, 1564269267080
166, 1564269266, 1564269267156
166, 1564269266, 1564269267233
166, 1564269266, 1564269267310
166, 1564269266, 1564269267388
166, 1564269266, 1564269267464
166, 1564269266, 1564269267540
166, 1564269266, 1564269267617
173, 1564269266, 1564269267695
173, 1564269267, 1564269267774
173, 1564269267, 1564269267853
173, 1564269267, 1564269267933
173, 1564269267, 1564269268008
173, 1564269267, 1564269268085
173, 1564269267, 1564269268163
173, 1564269267, 1564269268239
173, 1564269267, 1564269268314
173, 1564269267, 1564269268393
173, 1564269267, 1564269268469
173, 1564269267, 1564269268544
200, 1564269267, 1564269268622
200, 1564269268, 1564269268700
200, 1564269268, 1564269268777
200, 1564269268, 1564269268853
200, 1564269268, 1564269268932
200, 1564269268, 1564269269009
200, 1564269268, 1564269269086
200, 1564269268, 1564269269165
200, 1564269268, 1564269269242
200, 1564269268, 1564269269318
200, 1564269268, 1564269269396
200, 1564269268, 1564269269474
200, 1564269268, 1564269269552
200, 1564269268, 1564269269627
210, 1564269268, 1564269269704
210, 1564269269, 1564269269782
210, 1564269269, 1564269269860
210, 1564269269, 1564269269939
210, 1564269269, 1564269270017
210, 1564269269, 1564269270092
210, 1564269269, 1564269270168
210, 1564269269, 1564269270243
210, 1564269269, 1564269270321
210, 1564269269, 1564269270398
210, 1564269269, 1564269270475
210, 1564269269, 1564269270554
214, 1564269269, 1564269270633
214, 1564269270, 1564269270711
214, 1564269270, 1564269270790
214, 1564269270, 1564269270865
214, 1564269270, 1564269270945
214, 1564269270, 1564269271023
214, 1564269270, 1564269271101
214, 1564269270, 1564269271176
214, 1564269270, 1564269271255
214, 1564269270, 1564269271334
214, 1564269270, 1564269271413
214, 1564269270, 1564269271488
214, 1564269270, 1564269271564
214, 1564269270, 1564269271642
197, 1564269271, 1564269271723
197, 1564269271, 1564269271797
197, 1564269271, 1564269271874
197, 1564269271, 1564269271952
197, 1564269271, 1564269272028
197, 1564269271, 1564269272104
197, 1564269271, 1564269272182
197, 1564269271, 1564269272259
197, 1564269271, 1564269272334
197, 1564269271, 1564269272411
197, 1564269271, 1564269272489
197, 1564269271, 1564269272567
197, 1564269271, 1564269272644
170, 1564269272, 1564269272720
170, 1564269272, 1564269272795
170, 1564269272, 1564269272873
170, 1564269272, 1564269272950
170, 1564269272, 1564269273025
170, 1564269272, 1564269273103
170, 1564269272, 1564269273180
170, 1564269272, 1564269273255
170, 1564269272, 1564269273334
170, 1564269272, 1564269273412
170, 1564269272, 1564269273490
170, 1564269272, 1564269273563
170, 1564269272, 1564269273638
170, 1564269272, 1564269273712
170, 1564269272, 1564269273788
170, 1564269272, 1564269273867
190, 1564269272, 1564269273943
190, 1564269274, 1564269274023
190, 1564269274, 1564269274099
190, 1564269274, 1564269274175
190, 1564269274, 1564269274254
190, 1564269274, 1564269274330
190, 1564269274, 1564269274407
190, 1564269274, 1564269274483
190, 1564269274, 1564269274562
190, 1564269274, 1564269274637
193, 1564269274, 1564269274711
193, 1564269274, 1564269274787
193, 1564269274, 1564269274864
193, 1564269274, 1564269274943
193, 1564269274, 1564269275019
193, 1564269274, 1564269275096
193, 1564269274, 1564269275193
193, 1564269274, 1564269275270
193, 1564269274, 1564269275346
193, 1564269274, 1564269275423
193, 1564269274, 1564269275501
193, 1564269274, 1564269275579
193, 1564269274, 1564269275655
192, 1564269275, 1564269275734
192, 1564269275, 1564269275812
192, 1564269275, 1564269275885
192, 1564269275, 1564269275958
192, 1564269275, 1564269276034
192, 1564269275, 1564269276112
192, 1564269275, 1564269276189
192, 1564269275, 1564269276266
192, 1564269275, 1564269276344
192, 1564269275, 1564269276424
192, 1564269275, 1564269276503
192, 1564269275, 1564269276581
192, 1564269275, 1564269276663
192, 1564269276, 1564269276739
192, 1564269276, 1564269276815
192, 1564269276, 1564269276894
192, 1564269276, 1564269276973
192, 1564269276, 1564269277050
192, 1564269276, 1564269277126
192, 1564269276, 1564269277204
192, 1564269276, 1564269277282
192, 1564269276, 1564269277359
192, 1564269276, 1564269277436
192, 1564269276, 1564269277513
192, 1564269276, 1564269277593
187, 1564269276, 1564269277670
187, 1564269277, 1564269277746
187, 1564269277, 1564269277814
187, 1564269277, 1564269277885
187, 1564269277, 1564269277955
187, 1564269277, 1564269278034
187, 1564269277, 1564269278111
187, 1564269277, 1564269278189
187, 1564269277, 1564269278267
187, 1564269277, 1564269278344
187, 1564269277, 1564269278422
187, 1564269277, 1564269278502
187, 1564269277, 1564269278578
187, 1564269277, 1564269278654
167, 1564269277, 1564269278733
167, 1564269278, 1564269278809
167, 1564269278, 1564269278885
167, 1564269278, 1564269278961
167, 1564269278, 1564269279037
167, 1564269278, 1564269279116
167, 1564269278, 1564269279193
167, 1564269278, 1564269279273
167, 1564269278, 1564269279352
167, 1564269278, 1564269279429
167, 1564269278, 1564269279506
167, 1564269278, 1564269279584
167, 1564269278, 1564269279660
168, 1564269279, 1564269279741
168, 1564269279, 1564269279817
168, 1564269279, 1564269279893
168, 1564269279, 1564269279971
168, 1564269279, 1564269280047
168, 1564269279, 1564269280122
168, 1564269279, 1564269280200
168, 1564269279, 1564269280277
168, 1564269279, 1564269280354
168, 1564269279, 1564269280429
168, 1564269279, 1564269280506
168, 1564269279, 1564269280584
168, 1564269279, 1564269280662
168, 1564269279, 1564269280740
168, 1564269280, 1564269280817
168, 1564269280, 1564269280895
168, 1564269280, 1564269280971
168, 1564269280, 1564269281047
168, 1564269280, 1564269281124
168, 1564269280, 1564269281200
168, 1564269280, 1564269281279
168, 1564269280, 1564269281355
168, 1564269280, 1564269281433
168, 1564269280, 1564269281510
168, 1564269280, 1564269281586
168, 1564269280, 1564269281663
168, 1564269281, 1564269281741
168, 1564269281, 1564269281817
168, 1564269281, 1564269281893
168, 1564269281, 1564269281968
168, 1564269281, 1564269282042
168, 1564269281, 1564269282116
168, 1564269281, 1564269282193
168, 1564269281, 1564269282270
168, 1564269281, 1564269282346
168, 1564269281, 1564269282423
168, 1564269281, 1564269282497
168, 1564269281, 1564269282576
168, 1564269281, 1564269282653
176, 1564269281, 1564269282730
176, 1564269282, 1564269282806
176, 1564269282, 1564269282884
176, 1564269282, 1564269282956
176, 1564269282, 1564269283032
176, 1564269282, 1564269283110
176, 1564269282, 1564269283182
176, 1564269282, 1564269283257
176, 1564269282, 1564269283334
176, 1564269282, 1564269283413
176, 1564269282, 1564269283491
176, 1564269282, 1564269283568
176, 1564269282, 1564269283645
202, 1564269282, 1564269283722
202, 1564269283, 1564269283801
213, 1564269284, 1564269284668
213, 1564269284, 1564269284745
213, 1564269284, 1564269284824
213, 1564269284, 1564269284902
213, 1564269284, 1564269284980
213, 1564269284, 1564269285057
213, 1564269284, 1564269285135
213, 1564269284, 1564269285214
213, 1564269284, 1564269285291
213, 1564269284, 1564269285369
213, 1564269284, 1564269285445
213, 1564269284, 1564269285524
213, 1564269284, 1564269285599
213, 1564269284, 1564269285671
214, 1564269285, 1564269285745
214, 1564269285, 1564269285821
214, 1564269285, 1564269285898
214, 1564269285, 1564269285974
