Power(W), TimePDU(S), TimeNODE(mS)
204, 1564205774, 1564205773992
204, 1564205774, 1564205774070
204, 1564205774, 1564205774147
204, 1564205774, 1564205774224
204, 1564205774, 1564205774304
204, 1564205774, 1564205774384
204, 1564205774, 1564205774462
204, 1564205774, 1564205774539
204, 1564205774, 1564205774615
204, 1564205774, 1564205774693
204, 1564205774, 1564205774769
204, 1564205774, 1564205774846
206, 1564205774, 1564205774924
206, 1564205775, 1564205775003
206, 1564205775, 1564205775082
206, 1564205775, 1564205775160
206, 1564205775, 1564205775236
206, 1564205775, 1564205775314
206, 1564205775, 1564205775394
206, 1564205775, 1564205775470
206, 1564205775, 1564205775547
206, 1564205775, 1564205775624
206, 1564205775, 1564205775702
206, 1564205775, 1564205775779
206, 1564205775, 1564205775855
181, 1564205776, 1564205775937
181, 1564205776, 1564205776015
181, 1564205776, 1564205776093
181, 1564205776, 1564205776170
181, 1564205776, 1564205776247
181, 1564205776, 1564205776325
181, 1564205776, 1564205776404
181, 1564205776, 1564205776483
181, 1564205776, 1564205776561
181, 1564205776, 1564205776638
181, 1564205776, 1564205776716
181, 1564205776, 1564205776795
177, 1564205776, 1564205776876
177, 1564205777, 1564205776954
177, 1564205777, 1564205777033
177, 1564205777, 1564205777110
177, 1564205777, 1564205777187
177, 1564205777, 1564205777264
177, 1564205777, 1564205777344
177, 1564205777, 1564205777422
177, 1564205777, 1564205777499
177, 1564205777, 1564205777576
177, 1564205777, 1564205777654
177, 1564205777, 1564205777732
177, 1564205777, 1564205777809
186, 1564205777, 1564205777886
186, 1564205778, 1564205777967
186, 1564205778, 1564205778044
186, 1564205778, 1564205778123
186, 1564205778, 1564205778201
186, 1564205778, 1564205778278
186, 1564205778, 1564205778356
186, 1564205778, 1564205778434
186, 1564205778, 1564205778513
186, 1564205778, 1564205778590
186, 1564205778, 1564205778667
186, 1564205778, 1564205778745
186, 1564205778, 1564205778821
189, 1564205779, 1564205778900
189, 1564205779, 1564205778977
189, 1564205779, 1564205779054
189, 1564205779, 1564205779133
189, 1564205779, 1564205779211
189, 1564205779, 1564205779287
189, 1564205779, 1564205779365
189, 1564205779, 1564205779444
189, 1564205779, 1564205779524
189, 1564205779, 1564205779602
189, 1564205779, 1564205779680
189, 1564205779, 1564205779757
189, 1564205779, 1564205779835
194, 1564205779, 1564205779914
194, 1564205780, 1564205779992
194, 1564205780, 1564205780069
194, 1564205780, 1564205780145
194, 1564205780, 1564205780223
194, 1564205780, 1564205780301
194, 1564205780, 1564205780379
194, 1564205780, 1564205780456
194, 1564205780, 1564205780533
194, 1564205780, 1564205780611
194, 1564205780, 1564205780688
194, 1564205780, 1564205780764
194, 1564205780, 1564205780844
193, 1564205780, 1564205780922
193, 1564205781, 1564205781001
193, 1564205781, 1564205781077
193, 1564205781, 1564205781155
193, 1564205781, 1564205781233
193, 1564205781, 1564205781310
193, 1564205781, 1564205781388
193, 1564205781, 1564205781465
193, 1564205781, 1564205781543
193, 1564205781, 1564205781621
193, 1564205781, 1564205781697
193, 1564205781, 1564205781776
193, 1564205781, 1564205781855
178, 1564205781, 1564205781934
178, 1564205782, 1564205782015
178, 1564205782, 1564205782091
178, 1564205782, 1564205782170
178, 1564205782, 1564205782248
178, 1564205782, 1564205782326
178, 1564205782, 1564205782405
178, 1564205782, 1564205782483
178, 1564205782, 1564205782560
178, 1564205782, 1564205782637
178, 1564205782, 1564205782716
178, 1564205782, 1564205782795
178, 1564205782, 1564205782873
169, 1564205782, 1564205782950
169, 1564205783, 1564205783026
169, 1564205783, 1564205783104
169, 1564205783, 1564205783182
169, 1564205783, 1564205783260
169, 1564205783, 1564205783337
169, 1564205783, 1564205783414
169, 1564205783, 1564205783492
169, 1564205783, 1564205783567
169, 1564205783, 1564205783645
169, 1564205783, 1564205783724
169, 1564205783, 1564205783799
169, 1564205783, 1564205783876
169, 1564205784, 1564205783955
169, 1564205784, 1564205784031
169, 1564205784, 1564205784108
169, 1564205784, 1564205784184
169, 1564205784, 1564205784263
169, 1564205784, 1564205784344
169, 1564205784, 1564205784423
169, 1564205784, 1564205784501
169, 1564205784, 1564205784579
169, 1564205784, 1564205784656
169, 1564205784, 1564205784735
169, 1564205784, 1564205784814
169, 1564205784, 1564205784891
169, 1564205785, 1564205784969
169, 1564205785, 1564205785046
169, 1564205785, 1564205785123
169, 1564205785, 1564205785199
169, 1564205785, 1564205785276
169, 1564205785, 1564205785354
169, 1564205785, 1564205785433
169, 1564205785, 1564205785509
169, 1564205785, 1564205785588
169, 1564205785, 1564205785664
169, 1564205785, 1564205785743
169, 1564205785, 1564205785821
168, 1564205785, 1564205785897
168, 1564205786, 1564205785976
168, 1564205786, 1564205786054
168, 1564205786, 1564205786133
168, 1564205786, 1564205786211
168, 1564205786, 1564205786287
168, 1564205786, 1564205786365
168, 1564205786, 1564205786444
168, 1564205786, 1564205786522
168, 1564205786, 1564205786600
168, 1564205786, 1564205786678
168, 1564205786, 1564205786755
168, 1564205786, 1564205786833
168, 1564205786, 1564205786912
189, 1564205787, 1564205786990
189, 1564205787, 1564205787069
189, 1564205787, 1564205787146
189, 1564205787, 1564205787224
189, 1564205787, 1564205787301
189, 1564205787, 1564205787380
189, 1564205787, 1564205787459
189, 1564205787, 1564205787537
189, 1564205787, 1564205787614
189, 1564205787, 1564205787693
189, 1564205787, 1564205787773
189, 1564205787, 1564205787848
199, 1564205788, 1564205787934
199, 1564205788, 1564205788011
199, 1564205788, 1564205788089
199, 1564205788, 1564205788165
199, 1564205788, 1564205788242
199, 1564205788, 1564205788317
199, 1564205788, 1564205788393
199, 1564205788, 1564205788470
199, 1564205788, 1564205788548
199, 1564205788, 1564205788626
199, 1564205788, 1564205788704
199, 1564205788, 1564205788780
199, 1564205788, 1564205788858
201, 1564205788, 1564205788935
201, 1564205789, 1564205789015
201, 1564205789, 1564205789094
201, 1564205789, 1564205789172
201, 1564205789, 1564205789247
201, 1564205789, 1564205789325
201, 1564205789, 1564205789404
201, 1564205789, 1564205789482
201, 1564205789, 1564205789560
201, 1564205789, 1564205789636
201, 1564205789, 1564205789714
201, 1564205789, 1564205789790
201, 1564205789, 1564205789867
211, 1564205790, 1564205789947
211, 1564205790, 1564205790025
211, 1564205790, 1564205790103
211, 1564205790, 1564205790179
211, 1564205790, 1564205790256
211, 1564205790, 1564205790334
211, 1564205790, 1564205790411
211, 1564205790, 1564205790489
211, 1564205790, 1564205790567
211, 1564205790, 1564205790645
211, 1564205790, 1564205790723
211, 1564205790, 1564205790800
211, 1564205790, 1564205790880
169, 1564205790, 1564205790957
169, 1564205791, 1564205791035
169, 1564205791, 1564205791114
169, 1564205791, 1564205791191
169, 1564205791, 1564205791267
169, 1564205791, 1564205791345
169, 1564205791, 1564205791424
169, 1564205791, 1564205791503
169, 1564205791, 1564205791579
169, 1564205791, 1564205791657
169, 1564205791, 1564205791736
169, 1564205791, 1564205791813
169, 1564205791, 1564205791893
182, 1564205791, 1564205791971
182, 1564205792, 1564205792047
182, 1564205792, 1564205792125
182, 1564205792, 1564205792202
182, 1564205792, 1564205792279
182, 1564205792, 1564205792357
182, 1564205792, 1564205792436
182, 1564205792, 1564205792514
182, 1564205792, 1564205792591
182, 1564205792, 1564205792668
182, 1564205792, 1564205792745
182, 1564205792, 1564205792824
182, 1564205792, 1564205792901
185, 1564205793, 1564205792979
185, 1564205793, 1564205793057
185, 1564205793, 1564205793133
185, 1564205793, 1564205793210
185, 1564205793, 1564205793286
185, 1564205793, 1564205793364
185, 1564205793, 1564205793441
185, 1564205793, 1564205793519
185, 1564205793, 1564205793596
185, 1564205793, 1564205793675
185, 1564205793, 1564205793753
185, 1564205793, 1564205793829
190, 1564205793, 1564205793907
190, 1564205794, 1564205793986
190, 1564205794, 1564205794064
190, 1564205794, 1564205794140
190, 1564205794, 1564205794215
190, 1564205794, 1564205794292
190, 1564205794, 1564205794371
190, 1564205794, 1564205794448
190, 1564205794, 1564205794524
190, 1564205794, 1564205794602
190, 1564205794, 1564205794678
190, 1564205794, 1564205794755
190, 1564205794, 1564205794832
190, 1564205794, 1564205794909
192, 1564205795, 1564205794988
192, 1564205795, 1564205795064
192, 1564205795, 1564205795156
192, 1564205795, 1564205795234
192, 1564205795, 1564205795312
192, 1564205795, 1564205795391
192, 1564205795, 1564205795470
192, 1564205795, 1564205795546
192, 1564205795, 1564205795624
192, 1564205795, 1564205795702
192, 1564205795, 1564205795780
192, 1564205795, 1564205795854
192, 1564205795, 1564205795930
192, 1564205796, 1564205796007
192, 1564205796, 1564205796084
192, 1564205796, 1564205796163
192, 1564205796, 1564205796240
192, 1564205796, 1564205796318
192, 1564205796, 1564205796396
192, 1564205796, 1564205796475
192, 1564205796, 1564205796554
192, 1564205796, 1564205796633
192, 1564205796, 1564205796709
192, 1564205796, 1564205796786
192, 1564205796, 1564205796864
176, 1564205796, 1564205796942
176, 1564205797, 1564205797021
176, 1564205797, 1564205797100
176, 1564205797, 1564205797178
176, 1564205797, 1564205797256
176, 1564205797, 1564205797333
176, 1564205797, 1564205797412
176, 1564205797, 1564205797490
176, 1564205797, 1564205797566
176, 1564205797, 1564205797645
176, 1564205797, 1564205797723
176, 1564205797, 1564205797799
176, 1564205797, 1564205797877
176, 1564205797, 1564205797957
167, 1564205798, 1564205798035
167, 1564205798, 1564205798113
167, 1564205798, 1564205798191
167, 1564205798, 1564205798269
167, 1564205798, 1564205798346
167, 1564205798, 1564205798423
167, 1564205798, 1564205798500
167, 1564205798, 1564205798576
167, 1564205798, 1564205798653
167, 1564205798, 1564205798730
167, 1564205798, 1564205798807
167, 1564205798, 1564205798884
167, 1564205798, 1564205798963
167, 1564205799, 1564205799040
167, 1564205799, 1564205799119
167, 1564205799, 1564205799197
167, 1564205799, 1564205799274
167, 1564205799, 1564205799351
167, 1564205799, 1564205799429
167, 1564205799, 1564205799502
167, 1564205799, 1564205799573
167, 1564205799, 1564205799646
167, 1564205799, 1564205799722
167, 1564205799, 1564205799797
167, 1564205799, 1564205799872
167, 1564205799, 1564205799947
167, 1564205800, 1564205800026
167, 1564205800, 1564205800103
167, 1564205800, 1564205800180
167, 1564205800, 1564205800256
167, 1564205800, 1564205800332
167, 1564205800, 1564205800408
167, 1564205800, 1564205800485
167, 1564205800, 1564205800562
167, 1564205800, 1564205800641
167, 1564205800, 1564205800718
167, 1564205800, 1564205800795
167, 1564205800, 1564205800873
167, 1564205800, 1564205800950
167, 1564205801, 1564205801026
167, 1564205801, 1564205801103
167, 1564205801, 1564205801177
167, 1564205801, 1564205801252
167, 1564205801, 1564205801331
167, 1564205801, 1564205801408
167, 1564205801, 1564205801485
167, 1564205801, 1564205801561
167, 1564205801, 1564205801637
167, 1564205801, 1564205801712
167, 1564205801, 1564205801789
185, 1564205802, 1564205802131
185, 1564205802, 1564205802207
185, 1564205802, 1564205802284
185, 1564205802, 1564205802357
185, 1564205802, 1564205802430
185, 1564205802, 1564205802505
185, 1564205802, 1564205802582
185, 1564205802, 1564205802658
185, 1564205802, 1564205802734
185, 1564205802, 1564205802810
185, 1564205802, 1564205802887
207, 1564205802, 1564205802963
207, 1564205803, 1564205803041
207, 1564205803, 1564205803118
207, 1564205803, 1564205803194
207, 1564205803, 1564205803272
207, 1564205803, 1564205803348
207, 1564205803, 1564205803426
207, 1564205803, 1564205803501
207, 1564205803, 1564205803575
207, 1564205803, 1564205803654
207, 1564205803, 1564205803731
207, 1564205803, 1564205803807
207, 1564205803, 1564205803884
211, 1564205803, 1564205803963
211, 1564205804, 1564205804044
211, 1564205804, 1564205804122
211, 1564205804, 1564205804198
211, 1564205804, 1564205804272
211, 1564205804, 1564205804348
211, 1564205804, 1564205804426
211, 1564205804, 1564205804504
211, 1564205804, 1564205804583
211, 1564205804, 1564205804658
211, 1564205804, 1564205804731
211, 1564205804, 1564205804808
211, 1564205804, 1564205804885
208, 1564205804, 1564205804962
208, 1564205805, 1564205805039
208, 1564205805, 1564205805117
208, 1564205805, 1564205805195
208, 1564205805, 1564205805273
208, 1564205805, 1564205805352
208, 1564205805, 1564205805430
208, 1564205805, 1564205805507
208, 1564205805, 1564205805584
208, 1564205805, 1564205805663
208, 1564205805, 1564205805742
208, 1564205805, 1564205805818
208, 1564205805, 1564205805897
171, 1564205805, 1564205805974
171, 1564205806, 1564205806051
171, 1564205806, 1564205806128
171, 1564205806, 1564205806205
171, 1564205806, 1564205806282
171, 1564205806, 1564205806361
171, 1564205806, 1564205806439
171, 1564205806, 1564205806516
171, 1564205806, 1564205806594
171, 1564205806, 1564205806672
171, 1564205806, 1564205806751
171, 1564205806, 1564205806829
171, 1564205806, 1564205806907
191, 1564205807, 1564205806986
191, 1564205807, 1564205807064
191, 1564205807, 1564205807143
191, 1564205807, 1564205807221
191, 1564205807, 1564205807298
191, 1564205807, 1564205807376
191, 1564205807, 1564205807454
191, 1564205807, 1564205807532
191, 1564205807, 1564205807610
191, 1564205807, 1564205807689
191, 1564205807, 1564205807766
191, 1564205807, 1564205807843
191, 1564205807, 1564205807921
187, 1564205807, 1564205807998
187, 1564205808, 1564205808077
187, 1564205808, 1564205808154
187, 1564205808, 1564205808232
187, 1564205808, 1564205808309
187, 1564205808, 1564205808387
187, 1564205808, 1564205808465
187, 1564205808, 1564205808544
187, 1564205808, 1564205808624
187, 1564205808, 1564205808700
187, 1564205808, 1564205808776
187, 1564205808, 1564205808853
192, 1564205808, 1564205808931
192, 1564205809, 1564205809007
192, 1564205809, 1564205809085
192, 1564205809, 1564205809160
192, 1564205809, 1564205809236
192, 1564205809, 1564205809313
192, 1564205809, 1564205809390
192, 1564205809, 1564205809467
192, 1564205809, 1564205809545
192, 1564205809, 1564205809624
192, 1564205809, 1564205809703
192, 1564205809, 1564205809781
192, 1564205809, 1564205809859
192, 1564205809, 1564205809935
193, 1564205809, 1564205810015
193, 1564205810, 1564205810093
193, 1564205810, 1564205810172
193, 1564205810, 1564205810248
193, 1564205810, 1564205810326
193, 1564205810, 1564205810404
193, 1564205810, 1564205810482
193, 1564205810, 1564205810561
193, 1564205810, 1564205810640
193, 1564205810, 1564205810718
193, 1564205810, 1564205810795
193, 1564205810, 1564205810874
188, 1564205810, 1564205810953
188, 1564205811, 1564205811033
188, 1564205811, 1564205811112
188, 1564205811, 1564205811189
188, 1564205811, 1564205811265
188, 1564205811, 1564205811344
188, 1564205811, 1564205811421
188, 1564205811, 1564205811498
188, 1564205811, 1564205811575
188, 1564205811, 1564205811652
188, 1564205811, 1564205811727
188, 1564205811, 1564205811805
188, 1564205811, 1564205811883
188, 1564205811, 1564205811959
169, 1564205812, 1564205812039
169, 1564205812, 1564205812114
169, 1564205812, 1564205812192
169, 1564205812, 1564205812268
169, 1564205812, 1564205812345
169, 1564205812, 1564205812424
169, 1564205812, 1564205812502
169, 1564205812, 1564205812580
169, 1564205812, 1564205812656
169, 1564205812, 1564205812734
169, 1564205812, 1564205812814
169, 1564205812, 1564205812894
168, 1564205812, 1564205812969
168, 1564205813, 1564205813047
168, 1564205813, 1564205813123
168, 1564205813, 1564205813200
168, 1564205813, 1564205813276
168, 1564205813, 1564205813354
168, 1564205813, 1564205813433
168, 1564205813, 1564205813511
168, 1564205813, 1564205813589
168, 1564205813, 1564205813666
168, 1564205813, 1564205813744
168, 1564205813, 1564205813823
168, 1564205813, 1564205813900
168, 1564205813, 1564205813977
168, 1564205814, 1564205814056
168, 1564205814, 1564205814135
168, 1564205814, 1564205814213
168, 1564205814, 1564205814289
168, 1564205814, 1564205814366
168, 1564205814, 1564205814445
168, 1564205814, 1564205814524
168, 1564205814, 1564205814602
