Power(W), TimePDU(S), TimeNODE(mS)
168, 1564272429, 1564272430207
168, 1564272429, 1564272430284
168, 1564272429, 1564272430359
168, 1564272429, 1564272430435
168, 1564272429, 1564272430511
168, 1564272429, 1564272430588
168, 1564272429, 1564272430666
168, 1564272429, 1564272430742
188, 1564272431, 1564272430818
188, 1564272431, 1564272430895
188, 1564272431, 1564272430971
188, 1564272431, 1564272431048
188, 1564272431, 1564272431122
188, 1564272431, 1564272431199
188, 1564272431, 1564272431276
188, 1564272431, 1564272431351
188, 1564272431, 1564272431427
188, 1564272431, 1564272431504
188, 1564272431, 1564272431581
188, 1564272431, 1564272431658
206, 1564272431, 1564272431737
206, 1564272432, 1564272431815
206, 1564272432, 1564272431892
206, 1564272432, 1564272431968
206, 1564272432, 1564272432045
206, 1564272432, 1564272432121
206, 1564272432, 1564272432196
206, 1564272432, 1564272432274
206, 1564272432, 1564272432349
206, 1564272432, 1564272432425
206, 1564272432, 1564272432501
206, 1564272432, 1564272432576
206, 1564272432, 1564272432654
206, 1564272432, 1564272432730
206, 1564272433, 1564272432809
206, 1564272433, 1564272432887
206, 1564272433, 1564272432964
206, 1564272433, 1564272433040
206, 1564272433, 1564272433117
206, 1564272433, 1564272433194
206, 1564272433, 1564272433272
206, 1564272433, 1564272433348
206, 1564272433, 1564272433425
206, 1564272433, 1564272433501
206, 1564272433, 1564272433576
206, 1564272433, 1564272433652
206, 1564272433, 1564272433727
200, 1564272433, 1564272433805
200, 1564272434, 1564272433884
200, 1564272434, 1564272433959
200, 1564272434, 1564272434034
200, 1564272434, 1564272434113
200, 1564272434, 1564272434189
200, 1564272434, 1564272434265
200, 1564272434, 1564272434343
200, 1564272434, 1564272434418
200, 1564272434, 1564272434493
200, 1564272434, 1564272434569
200, 1564272434, 1564272434646
200, 1564272434, 1564272434723
169, 1564272435, 1564272434801
169, 1564272435, 1564272434878
169, 1564272435, 1564272434956
169, 1564272435, 1564272435034
169, 1564272435, 1564272435112
169, 1564272435, 1564272435188
169, 1564272435, 1564272435265
169, 1564272435, 1564272435345
169, 1564272435, 1564272435422
169, 1564272435, 1564272435499
169, 1564272435, 1564272435577
169, 1564272435, 1564272435653
169, 1564272435, 1564272435730
169, 1564272435, 1564272435805
183, 1564272436, 1564272435883
183, 1564272436, 1564272435960
183, 1564272436, 1564272436034
183, 1564272436, 1564272436111
183, 1564272436, 1564272436187
183, 1564272436, 1564272436264
183, 1564272436, 1564272436340
183, 1564272436, 1564272436417
183, 1564272436, 1564272436494
183, 1564272436, 1564272436571
183, 1564272436, 1564272436649
183, 1564272436, 1564272436725
185, 1564272437, 1564272436805
185, 1564272437, 1564272436884
185, 1564272437, 1564272436960
185, 1564272437, 1564272437034
185, 1564272437, 1564272437113
185, 1564272437, 1564272437188
185, 1564272437, 1564272437265
185, 1564272437, 1564272437341
185, 1564272437, 1564272437418
185, 1564272437, 1564272437495
185, 1564272437, 1564272437573
185, 1564272437, 1564272437650
185, 1564272437, 1564272437725
185, 1564272437, 1564272437797
191, 1564272438, 1564272437877
191, 1564272438, 1564272437954
191, 1564272438, 1564272438031
191, 1564272438, 1564272438106
191, 1564272438, 1564272438183
191, 1564272438, 1564272438260
191, 1564272438, 1564272438339
191, 1564272438, 1564272438417
191, 1564272438, 1564272438495
191, 1564272438, 1564272438573
191, 1564272438, 1564272438652
191, 1564272438, 1564272438731
192, 1564272439, 1564272438811
192, 1564272439, 1564272438888
192, 1564272439, 1564272438966
192, 1564272439, 1564272439044
192, 1564272439, 1564272439123
192, 1564272439, 1564272439201
192, 1564272439, 1564272439277
192, 1564272439, 1564272439354
192, 1564272439, 1564272439430
192, 1564272439, 1564272439506
192, 1564272439, 1564272439583
192, 1564272439, 1564272439660
192, 1564272439, 1564272439738
192, 1564272439, 1564272439814
188, 1564272440, 1564272439893
188, 1564272440, 1564272439971
188, 1564272440, 1564272440044
188, 1564272440, 1564272440120
188, 1564272440, 1564272440199
188, 1564272440, 1564272440273
188, 1564272440, 1564272440353
188, 1564272440, 1564272440429
188, 1564272440, 1564272440506
188, 1564272440, 1564272440582
188, 1564272440, 1564272440659
188, 1564272440, 1564272440736
188, 1564272440, 1564272440811
188, 1564272440, 1564272440889
188, 1564272440, 1564272440966
188, 1564272440, 1564272441044
168, 1564272441, 1564272441125
168, 1564272441, 1564272441203
168, 1564272441, 1564272441279
168, 1564272441, 1564272441357
168, 1564272441, 1564272441435
168, 1564272441, 1564272441513
168, 1564272441, 1564272441591
168, 1564272441, 1564272441670
167, 1564272441, 1564272441748
167, 1564272442, 1564272441826
167, 1564272442, 1564272441902
167, 1564272442, 1564272441980
167, 1564272442, 1564272442059
167, 1564272442, 1564272442136
167, 1564272442, 1564272442211
167, 1564272442, 1564272442286
167, 1564272442, 1564272442364
167, 1564272442, 1564272442442
167, 1564272442, 1564272442519
167, 1564272442, 1564272442596
167, 1564272442, 1564272442674
167, 1564272442, 1564272442750
167, 1564272443, 1564272442827
167, 1564272443, 1564272442904
167, 1564272443, 1564272442981
167, 1564272443, 1564272443058
167, 1564272443, 1564272443136
167, 1564272443, 1564272443213
167, 1564272443, 1564272443289
167, 1564272443, 1564272443365
167, 1564272443, 1564272443442
167, 1564272443, 1564272443519
167, 1564272443, 1564272443595
167, 1564272443, 1564272443673
167, 1564272443, 1564272443749
167, 1564272443, 1564272443826
167, 1564272443, 1564272443902
167, 1564272443, 1564272443980
166, 1564272443, 1564272444056
166, 1564272444, 1564272444138
166, 1564272444, 1564272444215
166, 1564272444, 1564272444291
166, 1564272444, 1564272444368
166, 1564272444, 1564272444446
166, 1564272444, 1564272444524
166, 1564272444, 1564272444599
166, 1564272444, 1564272444677
178, 1564272444, 1564272444758
178, 1564272445, 1564272444834
178, 1564272445, 1564272444912
178, 1564272445, 1564272444990
178, 1564272445, 1564272445067
178, 1564272445, 1564272445145
178, 1564272445, 1564272445223
178, 1564272445, 1564272445298
178, 1564272445, 1564272445376
178, 1564272445, 1564272445452
178, 1564272445, 1564272445529
178, 1564272445, 1564272445603
178, 1564272445, 1564272445681
178, 1564272445, 1564272445759
178, 1564272445, 1564272445836
193, 1564272446, 1564272445914
193, 1564272446, 1564272445990
193, 1564272446, 1564272446066
193, 1564272446, 1564272446144
193, 1564272446, 1564272446223
193, 1564272446, 1564272446300
193, 1564272446, 1564272446376
193, 1564272446, 1564272446452
187, 1564272455, 1564272455538
187, 1564272455, 1564272455616
187, 1564272455, 1564272455695
187, 1564272455, 1564272455774
168, 1564272455, 1564272455857
168, 1564272456, 1564272455937
168, 1564272456, 1564272456013
168, 1564272456, 1564272456089
168, 1564272456, 1564272456166
168, 1564272456, 1564272456241
168, 1564272456, 1564272456322
168, 1564272456, 1564272456400
168, 1564272456, 1564272456478
168, 1564272456, 1564272456556
168, 1564272456, 1564272456634
168, 1564272456, 1564272456711
168, 1564272456, 1564272456789
168, 1564272457, 1564272456868
168, 1564272457, 1564272456945
168, 1564272457, 1564272457022
168, 1564272457, 1564272457100
168, 1564272457, 1564272457175
168, 1564272457, 1564272457253
168, 1564272457, 1564272457331
168, 1564272457, 1564272457409
168, 1564272457, 1564272457485
168, 1564272457, 1564272457561
168, 1564272457, 1564272457639
168, 1564272457, 1564272457716
168, 1564272457, 1564272457794
167, 1564272458, 1564272457874
167, 1564272458, 1564272457950
167, 1564272458, 1564272458027
167, 1564272458, 1564272458105
167, 1564272458, 1564272458183
167, 1564272458, 1564272458262
167, 1564272458, 1564272458340
167, 1564272458, 1564272458417
167, 1564272458, 1564272458493
167, 1564272458, 1564272458569
167, 1564272458, 1564272458646
167, 1564272458, 1564272458724
168, 1564272458, 1564272458802
168, 1564272459, 1564272458879
168, 1564272459, 1564272458956
168, 1564272459, 1564272459034
168, 1564272459, 1564272459110
168, 1564272459, 1564272459186
168, 1564272459, 1564272459265
168, 1564272459, 1564272459342
168, 1564272459, 1564272459419
168, 1564272459, 1564272459496
168, 1564272459, 1564272459573
168, 1564272459, 1564272459651
168, 1564272459, 1564272459728
168, 1564272459, 1564272459805
175, 1564272460, 1564272459884
175, 1564272460, 1564272459962
175, 1564272460, 1564272460040
175, 1564272460, 1564272460116
175, 1564272460, 1564272460194
175, 1564272460, 1564272460273
175, 1564272460, 1564272460351
175, 1564272460, 1564272460427
175, 1564272460, 1564272460504
175, 1564272460, 1564272460582
175, 1564272460, 1564272460658
175, 1564272460, 1564272460734
201, 1564272460, 1564272460813
201, 1564272461, 1564272460892
201, 1564272461, 1564272460971
201, 1564272461, 1564272461047
201, 1564272461, 1564272461124
201, 1564272461, 1564272461202
201, 1564272461, 1564272461280
201, 1564272461, 1564272461357
201, 1564272461, 1564272461435
201, 1564272461, 1564272461510
201, 1564272461, 1564272461587
201, 1564272461, 1564272461665
201, 1564272461, 1564272461744
214, 1564272461, 1564272461822
214, 1564272462, 1564272461901
214, 1564272462, 1564272461977
214, 1564272462, 1564272462054
214, 1564272462, 1564272462129
214, 1564272462, 1564272462203
214, 1564272462, 1564272462279
214, 1564272462, 1564272462356
214, 1564272462, 1564272462434
214, 1564272462, 1564272462513
214, 1564272462, 1564272462588
214, 1564272462, 1564272462666
214, 1564272462, 1564272462744
206, 1564272463, 1564272462829
206, 1564272463, 1564272462907
206, 1564272463, 1564272462984
206, 1564272463, 1564272463061
206, 1564272463, 1564272463139
206, 1564272463, 1564272463216
206, 1564272463, 1564272463294
206, 1564272463, 1564272463372
206, 1564272463, 1564272463452
206, 1564272463, 1564272463530
206, 1564272463, 1564272463607
206, 1564272463, 1564272463683
206, 1564272463, 1564272463762
206, 1564272463, 1564272463838
168, 1564272464, 1564272463916
168, 1564272464, 1564272463995
168, 1564272464, 1564272464072
168, 1564272464, 1564272464150
168, 1564272464, 1564272464228
168, 1564272464, 1564272464304
168, 1564272464, 1564272464381
168, 1564272464, 1564272464457
168, 1564272464, 1564272464534
168, 1564272464, 1564272464612
168, 1564272464, 1564272464691
168, 1564272464, 1564272464768
168, 1564272464, 1564272464846
185, 1564272465, 1564272464925
185, 1564272465, 1564272465003
185, 1564272465, 1564272465079
185, 1564272465, 1564272465157
185, 1564272465, 1564272465233
185, 1564272465, 1564272465314
185, 1564272465, 1564272465391
185, 1564272465, 1564272465470
185, 1564272465, 1564272465547
185, 1564272465, 1564272465625
185, 1564272465, 1564272465703
185, 1564272465, 1564272465781
185, 1564272465, 1564272465858
185, 1564272466, 1564272465930
185, 1564272466, 1564272466001
185, 1564272466, 1564272466076
185, 1564272466, 1564272466152
185, 1564272466, 1564272466228
185, 1564272466, 1564272466302
185, 1564272466, 1564272466377
185, 1564272466, 1564272466450
185, 1564272466, 1564272466524
185, 1564272466, 1564272466599
185, 1564272466, 1564272466675
185, 1564272466, 1564272466752
189, 1564272467, 1564272466828
189, 1564272467, 1564272466903
189, 1564272467, 1564272466981
189, 1564272467, 1564272467056
189, 1564272467, 1564272467134
189, 1564272467, 1564272467211
189, 1564272467, 1564272467287
189, 1564272467, 1564272467362
189, 1564272467, 1564272467439
189, 1564272467, 1564272467516
189, 1564272467, 1564272467591
189, 1564272467, 1564272467669
189, 1564272467, 1564272467746
191, 1564272467, 1564272467821
191, 1564272468, 1564272467897
191, 1564272468, 1564272467973
191, 1564272468, 1564272468049
191, 1564272468, 1564272468125
191, 1564272468, 1564272468198
191, 1564272468, 1564272468274
191, 1564272468, 1564272468346
191, 1564272468, 1564272468421
191, 1564272468, 1564272468497
191, 1564272468, 1564272468573
191, 1564272468, 1564272468649
191, 1564272468, 1564272468725
192, 1564272468, 1564272468803
192, 1564272469, 1564272468881
192, 1564272469, 1564272468957
192, 1564272469, 1564272469034
192, 1564272469, 1564272469111
192, 1564272469, 1564272469188
192, 1564272469, 1564272469264
192, 1564272469, 1564272469341
192, 1564272469, 1564272469418
192, 1564272469, 1564272469494
192, 1564272469, 1564272469571
192, 1564272469, 1564272469648
192, 1564272469, 1564272469724
192, 1564272469, 1564272469801
178, 1564272470, 1564272469878
178, 1564272470, 1564272469955
178, 1564272470, 1564272470033
178, 1564272470, 1564272470108
178, 1564272470, 1564272470184
178, 1564272470, 1564272470258
178, 1564272470, 1564272470335
178, 1564272470, 1564272470409
178, 1564272470, 1564272470485
178, 1564272470, 1564272470563
178, 1564272470, 1564272470637
178, 1564272470, 1564272470712
178, 1564272470, 1564272470789
168, 1564272470, 1564272470866
168, 1564272471, 1564272470946
168, 1564272471, 1564272471022
168, 1564272471, 1564272471097
168, 1564272471, 1564272471176
168, 1564272471, 1564272471254
168, 1564272471, 1564272471330
168, 1564272471, 1564272471408
168, 1564272471, 1564272471482
168, 1564272471, 1564272471560
168, 1564272471, 1564272471637
168, 1564272471, 1564272471715
168, 1564272471, 1564272471793
168, 1564272472, 1564272471874
168, 1564272472, 1564272471951
168, 1564272472, 1564272472030
168, 1564272472, 1564272472106
168, 1564272472, 1564272472184
168, 1564272472, 1564272472259
168, 1564272472, 1564272472336
168, 1564272472, 1564272472413
168, 1564272472, 1564272472493
168, 1564272472, 1564272472569
168, 1564272472, 1564272472646
168, 1564272472, 1564272472723
168, 1564272472, 1564272472802
168, 1564272472, 1564272472878
168, 1564272473, 1564272472955
168, 1564272473, 1564272473031
168, 1564272473, 1564272473107
168, 1564272473, 1564272473184
168, 1564272473, 1564272473264
168, 1564272473, 1564272473342
168, 1564272473, 1564272473420
168, 1564272473, 1564272473499
168, 1564272473, 1564272473576
168, 1564272473, 1564272473654
168, 1564272473, 1564272473733
168, 1564272473, 1564272473810
167, 1564272474, 1564272473888
167, 1564272474, 1564272473962
167, 1564272474, 1564272474042
167, 1564272474, 1564272474118
167, 1564272474, 1564272474195
167, 1564272474, 1564272474274
167, 1564272474, 1564272474349
167, 1564272474, 1564272474425
167, 1564272474, 1564272474501
167, 1564272474, 1564272474577
167, 1564272474, 1564272474654
167, 1564272474, 1564272474733
167, 1564272474, 1564272474808
185, 1564272474, 1564272474884
185, 1564272475, 1564272474964
185, 1564272475, 1564272475043
185, 1564272475, 1564272475119
185, 1564272475, 1564272475195
185, 1564272475, 1564272475272
185, 1564272475, 1564272475347
185, 1564272475, 1564272475424
185, 1564272475, 1564272475502
185, 1564272475, 1564272475578
185, 1564272475, 1564272475655
185, 1564272475, 1564272475733
185, 1564272475, 1564272475809
211, 1564272476, 1564272475886
211, 1564272476, 1564272475962
211, 1564272476, 1564272476039
211, 1564272476, 1564272476114
211, 1564272476, 1564272476192
211, 1564272476, 1564272476269
211, 1564272476, 1564272476346
211, 1564272476, 1564272476422
211, 1564272476, 1564272476499
211, 1564272476, 1564272476575
211, 1564272476, 1564272476654
211, 1564272476, 1564272476732
211, 1564272476, 1564272476810
210, 1564272477, 1564272476887
210, 1564272477, 1564272476966
210, 1564272477, 1564272477042
210, 1564272477, 1564272477121
210, 1564272477, 1564272477197
210, 1564272477, 1564272477273
210, 1564272477, 1564272477350
210, 1564272477, 1564272477427
210, 1564272477, 1564272477505
210, 1564272477, 1564272477582
210, 1564272477, 1564272477661
210, 1564272477, 1564272477738
210, 1564272477, 1564272477815
210, 1564272477, 1564272477893
195, 1564272478, 1564272477969
195, 1564272478, 1564272478043
195, 1564272478, 1564272478120
195, 1564272478, 1564272478196
195, 1564272478, 1564272478275
195, 1564272478, 1564272478351
195, 1564272478, 1564272478429
195, 1564272478, 1564272478504
195, 1564272478, 1564272478579
195, 1564272478, 1564272478655
195, 1564272478, 1564272478734
195, 1564272478, 1564272478814
195, 1564272478, 1564272478892
175, 1564272479, 1564272478969
175, 1564272479, 1564272479045
175, 1564272479, 1564272479123
175, 1564272479, 1564272479197
175, 1564272479, 1564272479274
