Power(W), TimePDU(S), TimeNODE(mS)
169, 1564170899, 1564170899630
169, 1564170899, 1564170899708
169, 1564170899, 1564170899784
169, 1564170899, 1564170899863
169, 1564170899, 1564170899941
169, 1564170899, 1564170900016
192, 1564170899, 1564170900095
192, 1564170900, 1564170900174
192, 1564170900, 1564170900254
192, 1564170900, 1564170900334
192, 1564170900, 1564170900414
192, 1564170900, 1564170900492
192, 1564170900, 1564170900571
192, 1564170900, 1564170900649
192, 1564170900, 1564170900727
192, 1564170900, 1564170900804
192, 1564170900, 1564170900884
192, 1564170900, 1564170900962
213, 1564170900, 1564170901041
213, 1564170901, 1564170901121
213, 1564170901, 1564170901200
213, 1564170901, 1564170901277
213, 1564170901, 1564170901355
213, 1564170901, 1564170901433
213, 1564170901, 1564170901511
213, 1564170901, 1564170901588
213, 1564170901, 1564170901666
213, 1564170901, 1564170901744
213, 1564170901, 1564170901823
213, 1564170901, 1564170901900
213, 1564170901, 1564170901979
212, 1564170901, 1564170902056
212, 1564170902, 1564170902133
212, 1564170902, 1564170902213
212, 1564170902, 1564170902292
212, 1564170902, 1564170902370
212, 1564170902, 1564170902445
212, 1564170902, 1564170902525
212, 1564170902, 1564170902604
212, 1564170902, 1564170902685
212, 1564170902, 1564170902764
212, 1564170902, 1564170902839
212, 1564170902, 1564170902918
212, 1564170902, 1564170902994
183, 1564170902, 1564170903072
183, 1564170903, 1564170903150
183, 1564170903, 1564170903226
183, 1564170903, 1564170903303
183, 1564170903, 1564170903381
183, 1564170903, 1564170903459
183, 1564170903, 1564170903535
183, 1564170903, 1564170903613
183, 1564170903, 1564170903691
183, 1564170903, 1564170903769
183, 1564170903, 1564170903847
183, 1564170903, 1564170903925
183, 1564170903, 1564170904002
183, 1564170903, 1564170904080
178, 1564170904, 1564170904158
178, 1564170904, 1564170904235
178, 1564170904, 1564170904312
178, 1564170904, 1564170904391
178, 1564170904, 1564170904469
178, 1564170904, 1564170904546
178, 1564170904, 1564170904624
178, 1564170904, 1564170904703
178, 1564170904, 1564170904779
178, 1564170904, 1564170904856
178, 1564170904, 1564170904935
178, 1564170904, 1564170905014
190, 1564170904, 1564170905094
190, 1564170905, 1564170905172
190, 1564170905, 1564170905250
190, 1564170905, 1564170905328
190, 1564170905, 1564170905406
190, 1564170905, 1564170905484
190, 1564170905, 1564170905563
190, 1564170905, 1564170905642
190, 1564170905, 1564170905718
190, 1564170905, 1564170905796
190, 1564170905, 1564170905875
190, 1564170905, 1564170905952
190, 1564170905, 1564170906031
187, 1564170905, 1564170906110
187, 1564170906, 1564170906189
187, 1564170906, 1564170906267
187, 1564170906, 1564170906345
187, 1564170906, 1564170906423
187, 1564170906, 1564170906500
187, 1564170906, 1564170906577
187, 1564170906, 1564170906655
187, 1564170906, 1564170906735
187, 1564170906, 1564170906813
187, 1564170906, 1564170906892
187, 1564170906, 1564170906968
192, 1564170906, 1564170907047
192, 1564170907, 1564170907124
192, 1564170907, 1564170907202
192, 1564170907, 1564170907280
192, 1564170907, 1564170907357
192, 1564170907, 1564170907434
192, 1564170907, 1564170907513
192, 1564170907, 1564170907590
192, 1564170907, 1564170907667
192, 1564170907, 1564170907744
192, 1564170907, 1564170907823
192, 1564170907, 1564170907900
192, 1564170907, 1564170907976
192, 1564170907, 1564170908054
192, 1564170908, 1564170908134
192, 1564170908, 1564170908213
192, 1564170908, 1564170908290
192, 1564170908, 1564170908367
192, 1564170908, 1564170908447
192, 1564170908, 1564170908526
192, 1564170908, 1564170908602
192, 1564170908, 1564170908680
192, 1564170908, 1564170908756
192, 1564170908, 1564170908835
192, 1564170908, 1564170908913
192, 1564170908, 1564170908991
192, 1564170909, 1564170909072
192, 1564170909, 1564170909149
192, 1564170909, 1564170909227
192, 1564170909, 1564170909305
192, 1564170909, 1564170909384
192, 1564170909, 1564170909463
192, 1564170909, 1564170909540
192, 1564170909, 1564170909618
192, 1564170909, 1564170909696
192, 1564170909, 1564170909772
192, 1564170909, 1564170909848
192, 1564170909, 1564170909926
192, 1564170909, 1564170910004
192, 1564170909, 1564170910082
171, 1564170910, 1564170910161
171, 1564170910, 1564170910240
171, 1564170910, 1564170910317
171, 1564170910, 1564170910395
171, 1564170910, 1564170910472
171, 1564170910, 1564170910550
171, 1564170910, 1564170910626
171, 1564170910, 1564170910702
171, 1564170910, 1564170910780
171, 1564170910, 1564170910855
171, 1564170910, 1564170910933
171, 1564170910, 1564170911012
166, 1564170910, 1564170911088
166, 1564170911, 1564170911166
166, 1564170911, 1564170911244
166, 1564170911, 1564170911323
166, 1564170911, 1564170911402
166, 1564170911, 1564170911480
166, 1564170911, 1564170911558
166, 1564170911, 1564170911637
166, 1564170911, 1564170911715
166, 1564170911, 1564170911794
166, 1564170911, 1564170911872
166, 1564170911, 1564170911949
166, 1564170911, 1564170912027
167, 1564170911, 1564170912105
167, 1564170912, 1564170912185
167, 1564170912, 1564170912263
167, 1564170912, 1564170912340
167, 1564170912, 1564170912415
167, 1564170912, 1564170912495
167, 1564170912, 1564170912573
167, 1564170912, 1564170912652
167, 1564170912, 1564170912729
167, 1564170912, 1564170912806
167, 1564170912, 1564170912883
167, 1564170912, 1564170912961
166, 1564170912, 1564170913039
166, 1564170913, 1564170913116
166, 1564170913, 1564170913194
166, 1564170913, 1564170913272
166, 1564170913, 1564170913348
166, 1564170913, 1564170913426
166, 1564170913, 1564170913503
166, 1564170913, 1564170913582
166, 1564170913, 1564170913658
166, 1564170913, 1564170913735
166, 1564170913, 1564170913815
166, 1564170913, 1564170913892
166, 1564170913, 1564170913969
166, 1564170913, 1564170914048
169, 1564170913, 1564170914124
169, 1564170914, 1564170914204
169, 1564170914, 1564170914282
169, 1564170914, 1564170914360
169, 1564170914, 1564170914438
169, 1564170914, 1564170914516
169, 1564170914, 1564170914592
169, 1564170914, 1564170914669
169, 1564170914, 1564170914746
169, 1564170914, 1564170914822
169, 1564170914, 1564170914902
169, 1564170914, 1564170914978
169, 1564170914, 1564170915056
191, 1564170914, 1564170915134
191, 1564170915, 1564170915213
191, 1564170915, 1564170915291
191, 1564170915, 1564170915368
191, 1564170915, 1564170915446
191, 1564170915, 1564170915524
191, 1564170915, 1564170915600
191, 1564170915, 1564170915678
191, 1564170915, 1564170915754
191, 1564170915, 1564170915833
191, 1564170915, 1564170915908
191, 1564170915, 1564170915985
191, 1564170915, 1564170916064
202, 1564170916, 1564170916145
202, 1564170916, 1564170916223
202, 1564170916, 1564170916301
202, 1564170916, 1564170916377
202, 1564170916, 1564170916454
202, 1564170916, 1564170916531
202, 1564170916, 1564170916608
202, 1564170916, 1564170916685
202, 1564170916, 1564170916764
202, 1564170916, 1564170916841
202, 1564170916, 1564170916917
202, 1564170916, 1564170916995
199, 1564170916, 1564170917073
199, 1564170917, 1564170917152
199, 1564170917, 1564170917229
199, 1564170917, 1564170917307
199, 1564170917, 1564170917384
199, 1564170917, 1564170917463
199, 1564170917, 1564170917540
199, 1564170917, 1564170917618
199, 1564170917, 1564170917694
199, 1564170917, 1564170917773
199, 1564170917, 1564170917850
199, 1564170917, 1564170917925
199, 1564170917, 1564170918004
199, 1564170917, 1564170918082
212, 1564170918, 1564170918159
212, 1564170918, 1564170918236
212, 1564170918, 1564170918312
212, 1564170918, 1564170918390
212, 1564170918, 1564170918466
212, 1564170918, 1564170918545
212, 1564170918, 1564170918623
212, 1564170918, 1564170918699
212, 1564170918, 1564170918776
212, 1564170918, 1564170918854
212, 1564170918, 1564170918930
212, 1564170918, 1564170919008
176, 1564170919, 1564170919091
176, 1564170919, 1564170919170
176, 1564170919, 1564170919246
176, 1564170919, 1564170919324
176, 1564170919, 1564170919425
176, 1564170919, 1564170919506
176, 1564170919, 1564170919583
176, 1564170919, 1564170919662
176, 1564170919, 1564170919740
176, 1564170919, 1564170919817
176, 1564170919, 1564170919895
176, 1564170919, 1564170919970
176, 1564170919, 1564170920047
176, 1564170919, 1564170920124
176, 1564170919, 1564170920202
176, 1564170919, 1564170920282
176, 1564170919, 1564170920360
183, 1564170919, 1564170920438
183, 1564170920, 1564170920516
183, 1564170920, 1564170920594
183, 1564170920, 1564170920674
183, 1564170920, 1564170920754
183, 1564170920, 1564170920833
183, 1564170920, 1564170920911
183, 1564170920, 1564170920987
183, 1564170920, 1564170921067
186, 1564170920, 1564170921146
186, 1564170921, 1564170921225
186, 1564170921, 1564170921303
186, 1564170921, 1564170921380
186, 1564170921, 1564170921459
186, 1564170921, 1564170921536
186, 1564170921, 1564170921614
186, 1564170921, 1564170921692
186, 1564170921, 1564170921769
186, 1564170921, 1564170921846
186, 1564170921, 1564170921925
186, 1564170921, 1564170922003
189, 1564170921, 1564170922079
189, 1564170922, 1564170922158
189, 1564170922, 1564170922236
189, 1564170922, 1564170922314
189, 1564170922, 1564170922392
189, 1564170922, 1564170922469
189, 1564170922, 1564170922547
189, 1564170922, 1564170922624
189, 1564170922, 1564170922703
189, 1564170922, 1564170922779
189, 1564170922, 1564170922854
189, 1564170922, 1564170922933
189, 1564170922, 1564170923011
189, 1564170922, 1564170923089
192, 1564170923, 1564170923170
192, 1564170923, 1564170923246
192, 1564170923, 1564170923325
192, 1564170923, 1564170923403
192, 1564170923, 1564170923483
192, 1564170923, 1564170923559
192, 1564170923, 1564170923635
192, 1564170923, 1564170923714
192, 1564170923, 1564170923789
192, 1564170923, 1564170923867
192, 1564170923, 1564170923945
192, 1564170923, 1564170924022
192, 1564170923, 1564170924101
192, 1564170924, 1564170924179
192, 1564170924, 1564170924257
192, 1564170924, 1564170924336
192, 1564170924, 1564170924414
192, 1564170924, 1564170924492
192, 1564170924, 1564170924570
192, 1564170924, 1564170924647
192, 1564170924, 1564170924723
192, 1564170924, 1564170924801
192, 1564170924, 1564170924880
192, 1564170924, 1564170924956
192, 1564170924, 1564170925034
183, 1564170924, 1564170925111
183, 1564170925, 1564170925189
183, 1564170925, 1564170925267
183, 1564170925, 1564170925346
183, 1564170925, 1564170925423
183, 1564170925, 1564170925502
183, 1564170925, 1564170925580
183, 1564170925, 1564170925657
183, 1564170925, 1564170925733
183, 1564170925, 1564170925809
183, 1564170925, 1564170925886
183, 1564170925, 1564170925964
183, 1564170925, 1564170926044
167, 1564170925, 1564170926120
167, 1564170926, 1564170926197
167, 1564170926, 1564170926275
167, 1564170926, 1564170926354
167, 1564170926, 1564170926429
167, 1564170926, 1564170926507
167, 1564170926, 1564170926584
167, 1564170926, 1564170926662
167, 1564170926, 1564170926739
167, 1564170926, 1564170926817
167, 1564170926, 1564170926895
167, 1564170926, 1564170926974
167, 1564170926, 1564170927053
167, 1564170926, 1564170927132
167, 1564170927, 1564170927212
167, 1564170927, 1564170927288
167, 1564170927, 1564170927366
167, 1564170927, 1564170927443
167, 1564170927, 1564170927523
167, 1564170927, 1564170927600
167, 1564170927, 1564170927677
167, 1564170927, 1564170927756
167, 1564170927, 1564170927832
167, 1564170927, 1564170927910
167, 1564170927, 1564170927987
167, 1564170927, 1564170928064
166, 1564170928, 1564170928144
166, 1564170928, 1564170928222
166, 1564170928, 1564170928300
166, 1564170928, 1564170928376
166, 1564170928, 1564170928455
166, 1564170928, 1564170928530
166, 1564170928, 1564170928606
166, 1564170928, 1564170928683
166, 1564170928, 1564170928762
166, 1564170928, 1564170928840
166, 1564170928, 1564170928917
166, 1564170928, 1564170928996
166, 1564170928, 1564170929074
167, 1564170929, 1564170929152
167, 1564170929, 1564170929229
167, 1564170929, 1564170929306
167, 1564170929, 1564170929384
167, 1564170929, 1564170929461
167, 1564170929, 1564170929540
167, 1564170929, 1564170929617
167, 1564170929, 1564170929695
167, 1564170929, 1564170929775
167, 1564170929, 1564170929853
167, 1564170929, 1564170929931
167, 1564170929, 1564170930009
167, 1564170929, 1564170930087
178, 1564170929, 1564170930166
178, 1564170930, 1564170930245
178, 1564170930, 1564170930323
178, 1564170930, 1564170930402
178, 1564170930, 1564170930480
178, 1564170930, 1564170930557
178, 1564170930, 1564170930635
178, 1564170930, 1564170930712
178, 1564170930, 1564170930789
178, 1564170930, 1564170930866
178, 1564170930, 1564170930944
178, 1564170930, 1564170931022
178, 1564170930, 1564170931101
201, 1564170931, 1564170931181
201, 1564170931, 1564170931259
201, 1564170931, 1564170931337
201, 1564170931, 1564170931414
201, 1564170931, 1564170931494
201, 1564170931, 1564170931573
201, 1564170931, 1564170931650
201, 1564170931, 1564170931727
201, 1564170931, 1564170931804
201, 1564170931, 1564170931882
201, 1564170931, 1564170931958
201, 1564170931, 1564170932037
192, 1564170931, 1564170932120
192, 1564170932, 1564170932197
192, 1564170932, 1564170932274
192, 1564170932, 1564170932352
192, 1564170932, 1564170932430
192, 1564170932, 1564170932507
192, 1564170932, 1564170932583
192, 1564170932, 1564170932663
192, 1564170932, 1564170932741
192, 1564170932, 1564170932818
192, 1564170932, 1564170932894
192, 1564170932, 1564170932973
192, 1564170932, 1564170933049
213, 1564170932, 1564170933130
213, 1564170933, 1564170933206
213, 1564170933, 1564170933285
213, 1564170933, 1564170933363
213, 1564170933, 1564170933440
213, 1564170933, 1564170933518
213, 1564170933, 1564170933596
213, 1564170933, 1564170933675
213, 1564170933, 1564170933753
213, 1564170933, 1564170933830
213, 1564170933, 1564170933905
213, 1564170933, 1564170933984
213, 1564170933, 1564170934061
213, 1564170933, 1564170934138
186, 1564170934, 1564170934217
186, 1564170934, 1564170934294
186, 1564170934, 1564170934372
186, 1564170934, 1564170934450
186, 1564170934, 1564170934527
186, 1564170934, 1564170934604
186, 1564170934, 1564170934682
186, 1564170934, 1564170934758
186, 1564170934, 1564170934837
186, 1564170934, 1564170934916
186, 1564170934, 1564170934992
186, 1564170934, 1564170935071
186, 1564170934, 1564170935149
186, 1564170934, 1564170935227
186, 1564170934, 1564170935304
186, 1564170934, 1564170935383
186, 1564170934, 1564170935461
178, 1564170935, 1564170935539
178, 1564170935, 1564170935615
178, 1564170935, 1564170935694
178, 1564170935, 1564170935774
178, 1564170935, 1564170935849
178, 1564170935, 1564170935920
178, 1564170935, 1564170935991
178, 1564170935, 1564170936065
178, 1564170935, 1564170936143
191, 1564170936, 1564170936222
191, 1564170936, 1564170936299
191, 1564170936, 1564170936375
191, 1564170936, 1564170936451
191, 1564170936, 1564170936527
191, 1564170936, 1564170936602
191, 1564170936, 1564170936678
191, 1564170936, 1564170936754
191, 1564170936, 1564170936836
191, 1564170936, 1564170936913
191, 1564170936, 1564170936990
191, 1564170936, 1564170937065
191, 1564170936, 1564170937142
186, 1564170937, 1564170937220
186, 1564170937, 1564170937297
186, 1564170937, 1564170937372
186, 1564170937, 1564170937449
186, 1564170937, 1564170937525
186, 1564170937, 1564170937600
186, 1564170937, 1564170937677
186, 1564170937, 1564170937755
186, 1564170937, 1564170937833
186, 1564170937, 1564170937909
186, 1564170937, 1564170937985
186, 1564170937, 1564170938063
186, 1564170937, 1564170938139
192, 1564170938, 1564170938216
192, 1564170938, 1564170938293
192, 1564170938, 1564170938371
192, 1564170938, 1564170938446
192, 1564170938, 1564170938523
192, 1564170938, 1564170938598
192, 1564170938, 1564170938670
192, 1564170938, 1564170938746
192, 1564170938, 1564170938821
192, 1564170938, 1564170938898
192, 1564170938, 1564170938974
192, 1564170938, 1564170939049
192, 1564170938, 1564170939124
192, 1564170939, 1564170939204
192, 1564170939, 1564170939281
192, 1564170939, 1564170939357
192, 1564170939, 1564170939433
192, 1564170939, 1564170939509
192, 1564170939, 1564170939585
192, 1564170939, 1564170939663
192, 1564170939, 1564170939739
192, 1564170939, 1564170939816
192, 1564170939, 1564170939892
192, 1564170939, 1564170939969
192, 1564170939, 1564170940047
