Power(W), TimePDU(S), TimeNODE(mS)
170, 1564284590, 1564284591324
170, 1564284590, 1564284591403
170, 1564284590, 1564284591480
170, 1564284590, 1564284591559
170, 1564284590, 1564284591635
170, 1564284590, 1564284591712
170, 1564284590, 1564284591791
170, 1564284590, 1564284591868
170, 1564284590, 1564284591946
170, 1564284590, 1564284592024
187, 1564284590, 1564284592103
187, 1564284591, 1564284592181
187, 1564284591, 1564284592258
187, 1564284591, 1564284592338
187, 1564284591, 1564284592414
187, 1564284591, 1564284592494
187, 1564284591, 1564284592574
187, 1564284591, 1564284592652
187, 1564284591, 1564284592729
187, 1564284591, 1564284592807
187, 1564284591, 1564284592884
187, 1564284591, 1564284592962
187, 1564284591, 1564284593039
186, 1564284592, 1564284593118
186, 1564284592, 1564284593196
186, 1564284592, 1564284593273
186, 1564284592, 1564284593349
186, 1564284592, 1564284593427
186, 1564284592, 1564284593503
186, 1564284592, 1564284593580
186, 1564284592, 1564284593657
186, 1564284592, 1564284593735
186, 1564284592, 1564284593813
186, 1564284592, 1564284593891
186, 1564284592, 1564284593967
193, 1564284592, 1564284594045
193, 1564284593, 1564284594124
193, 1564284593, 1564284594203
193, 1564284593, 1564284594281
193, 1564284593, 1564284594358
193, 1564284593, 1564284594435
193, 1564284593, 1564284594515
193, 1564284593, 1564284594594
193, 1564284593, 1564284594672
193, 1564284593, 1564284594749
193, 1564284593, 1564284594825
193, 1564284593, 1564284594905
193, 1564284593, 1564284594982
192, 1564284593, 1564284595059
192, 1564284594, 1564284595136
192, 1564284594, 1564284595215
192, 1564284594, 1564284595293
192, 1564284594, 1564284595370
192, 1564284594, 1564284595446
192, 1564284594, 1564284595522
192, 1564284594, 1564284595600
192, 1564284594, 1564284595677
192, 1564284594, 1564284595755
192, 1564284594, 1564284595831
192, 1564284594, 1564284595907
192, 1564284594, 1564284595984
191, 1564284594, 1564284596062
191, 1564284595, 1564284596141
191, 1564284595, 1564284596218
191, 1564284595, 1564284596295
191, 1564284595, 1564284596374
191, 1564284595, 1564284596451
191, 1564284595, 1564284596529
191, 1564284595, 1564284596606
191, 1564284595, 1564284596683
191, 1564284595, 1564284596762
191, 1564284595, 1564284596839
191, 1564284595, 1564284596918
191, 1564284595, 1564284596996
181, 1564284595, 1564284597074
181, 1564284596, 1564284597152
181, 1564284596, 1564284597228
181, 1564284596, 1564284597306
181, 1564284596, 1564284597385
181, 1564284596, 1564284597464
181, 1564284596, 1564284597539
181, 1564284596, 1564284597617
181, 1564284596, 1564284597696
181, 1564284596, 1564284597774
181, 1564284596, 1564284597852
181, 1564284596, 1564284597930
181, 1564284596, 1564284598009
167, 1564284597, 1564284598088
167, 1564284597, 1564284598165
167, 1564284597, 1564284598244
167, 1564284597, 1564284598322
167, 1564284597, 1564284598400
167, 1564284597, 1564284598477
167, 1564284597, 1564284598554
167, 1564284597, 1564284598633
167, 1564284597, 1564284598710
167, 1564284597, 1564284598786
167, 1564284597, 1564284598864
167, 1564284597, 1564284598942
167, 1564284597, 1564284599019
167, 1564284597, 1564284599097
167, 1564284598, 1564284599176
167, 1564284598, 1564284599255
167, 1564284598, 1564284599331
167, 1564284598, 1564284599409
167, 1564284598, 1564284599486
167, 1564284598, 1564284599562
167, 1564284598, 1564284599639
167, 1564284598, 1564284599717
167, 1564284598, 1564284599795
167, 1564284598, 1564284599873
167, 1564284598, 1564284599952
167, 1564284598, 1564284600064
168, 1564284599, 1564284600168
168, 1564284599, 1564284600261
168, 1564284599, 1564284600333
168, 1564284599, 1564284600411
168, 1564284599, 1564284600485
168, 1564284599, 1564284600559
168, 1564284599, 1564284600634
168, 1564284599, 1564284600712
168, 1564284599, 1564284600788
168, 1564284599, 1564284600867
168, 1564284599, 1564284600946
168, 1564284599, 1564284601027
173, 1564284600, 1564284601167
173, 1564284600, 1564284601243
173, 1564284600, 1564284601313
173, 1564284600, 1564284601386
173, 1564284600, 1564284601459
173, 1564284600, 1564284601534
173, 1564284600, 1564284601613
173, 1564284600, 1564284601692
173, 1564284600, 1564284601767
173, 1564284600, 1564284601844
173, 1564284600, 1564284601922
173, 1564284600, 1564284601999
187, 1564284601, 1564284602080
187, 1564284601, 1564284602156
187, 1564284601, 1564284602234
187, 1564284601, 1564284602312
187, 1564284601, 1564284602388
187, 1564284601, 1564284602466
187, 1564284601, 1564284602544
187, 1564284601, 1564284602624
187, 1564284601, 1564284602703
187, 1564284601, 1564284602780
187, 1564284601, 1564284602857
187, 1564284601, 1564284602935
187, 1564284601, 1564284603013
206, 1564284601, 1564284603090
206, 1564284602, 1564284603167
206, 1564284602, 1564284603245
206, 1564284602, 1564284603324
206, 1564284602, 1564284603403
206, 1564284602, 1564284603478
206, 1564284602, 1564284603556
206, 1564284602, 1564284603633
206, 1564284602, 1564284603713
206, 1564284602, 1564284603789
206, 1564284602, 1564284603865
206, 1564284602, 1564284603943
206, 1564284602, 1564284604022
213, 1564284602, 1564284604100
213, 1564284603, 1564284604177
213, 1564284603, 1564284604255
213, 1564284603, 1564284604330
213, 1564284603, 1564284604408
213, 1564284603, 1564284604486
213, 1564284603, 1564284604561
213, 1564284603, 1564284604641
213, 1564284603, 1564284604719
213, 1564284603, 1564284604796
213, 1564284603, 1564284604873
213, 1564284603, 1564284604950
213, 1564284603, 1564284605028
212, 1564284603, 1564284605104
212, 1564284604, 1564284605184
212, 1564284604, 1564284605259
212, 1564284604, 1564284605335
212, 1564284604, 1564284605411
212, 1564284604, 1564284605489
212, 1564284604, 1564284605566
212, 1564284604, 1564284605645
212, 1564284604, 1564284605724
212, 1564284604, 1564284605803
212, 1564284604, 1564284605879
212, 1564284604, 1564284605955
212, 1564284604, 1564284606033
170, 1564284604, 1564284606110
170, 1564284605, 1564284606187
170, 1564284605, 1564284606264
170, 1564284605, 1564284606345
170, 1564284605, 1564284606421
170, 1564284605, 1564284606498
170, 1564284605, 1564284606575
170, 1564284605, 1564284606653
170, 1564284605, 1564284606730
170, 1564284605, 1564284606807
170, 1564284605, 1564284606884
170, 1564284605, 1564284606961
170, 1564284605, 1564284607040
182, 1564284606, 1564284607122
182, 1564284606, 1564284607199
182, 1564284606, 1564284607277
182, 1564284606, 1564284607356
182, 1564284606, 1564284607433
182, 1564284606, 1564284607511
182, 1564284606, 1564284607587
182, 1564284606, 1564284607664
182, 1564284606, 1564284607743
182, 1564284606, 1564284607820
182, 1564284606, 1564284607897
182, 1564284606, 1564284607974
182, 1564284606, 1564284608054
184, 1564284606, 1564284608131
184, 1564284607, 1564284608208
184, 1564284607, 1564284608284
184, 1564284607, 1564284608362
184, 1564284607, 1564284608435
184, 1564284607, 1564284608508
184, 1564284607, 1564284608585
184, 1564284607, 1564284608665
184, 1564284607, 1564284608742
184, 1564284607, 1564284608822
184, 1564284607, 1564284608900
184, 1564284607, 1564284608978
188, 1564284607, 1564284609056
188, 1564284608, 1564284609135
188, 1564284608, 1564284609214
188, 1564284608, 1564284609291
188, 1564284608, 1564284609369
188, 1564284608, 1564284609446
188, 1564284608, 1564284609525
188, 1564284608, 1564284609603
188, 1564284608, 1564284609681
188, 1564284608, 1564284609759
188, 1564284608, 1564284609838
188, 1564284608, 1564284609914
188, 1564284608, 1564284609990
188, 1564284608, 1564284610068
192, 1564284608, 1564284610146
192, 1564284609, 1564284610225
192, 1564284609, 1564284610303
192, 1564284609, 1564284610379
192, 1564284609, 1564284610457
192, 1564284609, 1564284610535
192, 1564284609, 1564284610611
192, 1564284609, 1564284610688
192, 1564284609, 1564284610764
192, 1564284609, 1564284610842
192, 1564284609, 1564284610919
192, 1564284609, 1564284610995
193, 1564284609, 1564284611074
193, 1564284610, 1564284611153
193, 1564284610, 1564284611231
193, 1564284610, 1564284611308
193, 1564284610, 1564284611386
193, 1564284610, 1564284611465
193, 1564284610, 1564284611545
193, 1564284610, 1564284611623
193, 1564284610, 1564284611702
193, 1564284610, 1564284611779
193, 1564284610, 1564284611858
193, 1564284610, 1564284611935
193, 1564284610, 1564284612014
193, 1564284610, 1564284612093
177, 1564284611, 1564284612173
177, 1564284611, 1564284612249
177, 1564284611, 1564284612326
177, 1564284611, 1564284612405
177, 1564284611, 1564284612483
177, 1564284611, 1564284612559
177, 1564284611, 1564284612638
177, 1564284611, 1564284612716
177, 1564284611, 1564284612794
177, 1564284611, 1564284612870
177, 1564284611, 1564284612945
177, 1564284611, 1564284613022
167, 1564284611, 1564284613102
167, 1564284612, 1564284613180
167, 1564284612, 1564284613257
167, 1564284612, 1564284613335
167, 1564284612, 1564284613413
167, 1564284612, 1564284613490
167, 1564284612, 1564284613567
167, 1564284612, 1564284613644
167, 1564284612, 1564284613721
167, 1564284612, 1564284613797
167, 1564284612, 1564284613875
167, 1564284612, 1564284613953
167, 1564284612, 1564284614029
166, 1564284612, 1564284614106
166, 1564284613, 1564284614184
166, 1564284613, 1564284614261
166, 1564284613, 1564284614338
166, 1564284613, 1564284614416
166, 1564284613, 1564284614494
166, 1564284613, 1564284614571
166, 1564284613, 1564284614647
166, 1564284613, 1564284614725
166, 1564284613, 1564284614804
166, 1564284613, 1564284614883
166, 1564284613, 1564284614959
166, 1564284613, 1564284615037
167, 1564284614, 1564284615118
167, 1564284614, 1564284615196
167, 1564284614, 1564284615274
167, 1564284614, 1564284615352
167, 1564284614, 1564284615430
167, 1564284614, 1564284615507
167, 1564284614, 1564284615584
167, 1564284614, 1564284615662
167, 1564284614, 1564284615739
167, 1564284614, 1564284615816
167, 1564284614, 1564284615895
167, 1564284614, 1564284615971
167, 1564284614, 1564284616051
167, 1564284614, 1564284616129
167, 1564284615, 1564284616206
167, 1564284615, 1564284616284
167, 1564284615, 1564284616361
167, 1564284615, 1564284616440
167, 1564284615, 1564284616517
167, 1564284615, 1564284616594
167, 1564284615, 1564284616672
167, 1564284615, 1564284616747
167, 1564284615, 1564284616825
167, 1564284615, 1564284616904
167, 1564284615, 1564284616980
167, 1564284615, 1564284617060
184, 1564284615, 1564284617137
184, 1564284616, 1564284617216
184, 1564284616, 1564284617295
184, 1564284616, 1564284617371
184, 1564284616, 1564284617448
184, 1564284616, 1564284617526
184, 1564284616, 1564284617604
184, 1564284616, 1564284617681
184, 1564284616, 1564284617759
184, 1564284616, 1564284617838
184, 1564284616, 1564284617915
184, 1564284616, 1564284617990
184, 1564284616, 1564284618067
206, 1564284616, 1564284618147
206, 1564284617, 1564284618226
206, 1564284617, 1564284618303
206, 1564284617, 1564284618381
206, 1564284617, 1564284618457
206, 1564284617, 1564284618534
206, 1564284617, 1564284618614
206, 1564284617, 1564284618690
206, 1564284617, 1564284618767
206, 1564284617, 1564284618844
206, 1564284617, 1564284618923
206, 1564284617, 1564284619001
206, 1564284617, 1564284619079
196, 1564284617, 1564284619155
196, 1564284618, 1564284619235
196, 1564284618, 1564284619314
196, 1564284618, 1564284619390
196, 1564284618, 1564284619468
196, 1564284618, 1564284619547
196, 1564284618, 1564284619624
196, 1564284618, 1564284619703
196, 1564284618, 1564284619781
196, 1564284618, 1564284619857
196, 1564284618, 1564284619935
196, 1564284618, 1564284620014
196, 1564284618, 1564284620094
209, 1564284619, 1564284620173
209, 1564284619, 1564284620251
209, 1564284619, 1564284620328
209, 1564284619, 1564284620406
209, 1564284619, 1564284620483
209, 1564284619, 1564284620561
209, 1564284619, 1564284620637
209, 1564284619, 1564284620715
209, 1564284619, 1564284620793
209, 1564284619, 1564284620872
209, 1564284619, 1564284620951
209, 1564284619, 1564284621027
193, 1564284619, 1564284621106
193, 1564284620, 1564284621186
193, 1564284620, 1564284621263
193, 1564284620, 1564284621342
193, 1564284620, 1564284621417
193, 1564284620, 1564284621494
193, 1564284620, 1564284621571
193, 1564284620, 1564284621650
193, 1564284620, 1564284621727
193, 1564284620, 1564284621805
193, 1564284620, 1564284621879
193, 1564284620, 1564284621953
193, 1564284620, 1564284622032
173, 1564284620, 1564284622110
173, 1564284621, 1564284622189
173, 1564284621, 1564284622266
173, 1564284621, 1564284622343
173, 1564284621, 1564284622420
173, 1564284621, 1564284622497
173, 1564284621, 1564284622575
173, 1564284621, 1564284622654
173, 1564284621, 1564284622734
173, 1564284621, 1564284622811
173, 1564284621, 1564284622888
173, 1564284621, 1564284622964
173, 1564284621, 1564284623042
184, 1564284622, 1564284623122
184, 1564284622, 1564284623200
184, 1564284622, 1564284623277
184, 1564284622, 1564284623354
184, 1564284622, 1564284623430
184, 1564284622, 1564284623507
184, 1564284622, 1564284623585
184, 1564284622, 1564284623664
184, 1564284622, 1564284623743
184, 1564284622, 1564284623819
184, 1564284622, 1564284623896
184, 1564284622, 1564284623973
184, 1564284622, 1564284624051
187, 1564284622, 1564284624130
187, 1564284623, 1564284624207
187, 1564284623, 1564284624285
187, 1564284623, 1564284624363
187, 1564284623, 1564284624440
187, 1564284623, 1564284624517
187, 1564284623, 1564284624595
187, 1564284623, 1564284624673
187, 1564284623, 1564284624752
187, 1564284623, 1564284624830
187, 1564284623, 1564284624907
187, 1564284623, 1564284624984
187, 1564284623, 1564284625063
192, 1564284623, 1564284625140
192, 1564284624, 1564284625219
192, 1564284624, 1564284625295
192, 1564284624, 1564284625373
192, 1564284624, 1564284625451
192, 1564284624, 1564284625528
192, 1564284624, 1564284625605
192, 1564284624, 1564284625684
192, 1564284624, 1564284625762
192, 1564284624, 1564284625840
192, 1564284624, 1564284625917
192, 1564284624, 1564284625992
192, 1564284624, 1564284626070
192, 1564284624, 1564284626146
192, 1564284625, 1564284626226
192, 1564284625, 1564284626304
192, 1564284625, 1564284626382
192, 1564284625, 1564284626459
192, 1564284625, 1564284626537
192, 1564284625, 1564284626614
192, 1564284625, 1564284626693
192, 1564284625, 1564284626770
192, 1564284625, 1564284626846
192, 1564284625, 1564284626925
192, 1564284625, 1564284627002
192, 1564284625, 1564284627080
188, 1564284625, 1564284627158
188, 1564284626, 1564284627236
188, 1564284626, 1564284627313
188, 1564284626, 1564284627390
188, 1564284626, 1564284627466
188, 1564284626, 1564284627545
188, 1564284626, 1564284627623
188, 1564284626, 1564284627701
188, 1564284626, 1564284627777
188, 1564284626, 1564284627856
188, 1564284626, 1564284627935
188, 1564284626, 1564284628012
188, 1564284626, 1564284628090
168, 1564284627, 1564284628168
168, 1564284627, 1564284628244
168, 1564284627, 1564284628324
168, 1564284627, 1564284628402
168, 1564284627, 1564284628477
168, 1564284627, 1564284628555
168, 1564284627, 1564284628634
168, 1564284627, 1564284628712
168, 1564284627, 1564284628789
168, 1564284627, 1564284628866
168, 1564284627, 1564284628944
168, 1564284627, 1564284629022
168, 1564284627, 1564284629100
168, 1564284627, 1564284629177
168, 1564284628, 1564284629255
168, 1564284628, 1564284629334
168, 1564284628, 1564284629411
168, 1564284628, 1564284629488
168, 1564284628, 1564284629566
168, 1564284628, 1564284629644
168, 1564284628, 1564284629721
168, 1564284628, 1564284629799
168, 1564284628, 1564284629876
168, 1564284628, 1564284629953
168, 1564284628, 1564284630033
168, 1564284628, 1564284630110
168, 1564284629, 1564284630187
168, 1564284629, 1564284630264
168, 1564284629, 1564284630342
168, 1564284629, 1564284630418
168, 1564284629, 1564284630496
168, 1564284629, 1564284630575
168, 1564284629, 1564284630652
168, 1564284629, 1564284630729
168, 1564284629, 1564284630806
168, 1564284629, 1564284630885
168, 1564284629, 1564284630962
168, 1564284629, 1564284631041
168, 1564284629, 1564284631118
169, 1564284630, 1564284631195
169, 1564284630, 1564284631274
169, 1564284630, 1564284631351
169, 1564284630, 1564284631430
169, 1564284630, 1564284631505
169, 1564284630, 1564284631583
169, 1564284630, 1564284631661
169, 1564284630, 1564284631738
169, 1564284630, 1564284631816
