Power(W), TimePDU(S), TimeNODE(mS)
169, 1564178856, 1564178855548
169, 1564178856, 1564178855627
169, 1564178856, 1564178855705
169, 1564178856, 1564178855783
169, 1564178856, 1564178855861
169, 1564178856, 1564178855938
169, 1564178856, 1564178856015
169, 1564178856, 1564178856094
169, 1564178856, 1564178856171
169, 1564178856, 1564178856250
192, 1564178857, 1564178856327
192, 1564178857, 1564178856404
192, 1564178857, 1564178856482
192, 1564178857, 1564178856559
192, 1564178857, 1564178856634
192, 1564178857, 1564178856706
192, 1564178857, 1564178856777
192, 1564178857, 1564178856853
192, 1564178857, 1564178856931
192, 1564178857, 1564178857008
192, 1564178857, 1564178857085
192, 1564178857, 1564178857161
192, 1564178857, 1564178857237
192, 1564178857, 1564178857314
197, 1564178858, 1564178857392
197, 1564178858, 1564178857470
197, 1564178858, 1564178857547
197, 1564178858, 1564178857624
197, 1564178858, 1564178857700
197, 1564178858, 1564178857777
197, 1564178858, 1564178857854
197, 1564178858, 1564178857930
197, 1564178858, 1564178858008
197, 1564178858, 1564178858084
197, 1564178858, 1564178858162
197, 1564178858, 1564178858240
209, 1564178858, 1564178858321
209, 1564178859, 1564178858398
209, 1564178859, 1564178858474
209, 1564178859, 1564178858550
209, 1564178859, 1564178858627
209, 1564178859, 1564178858704
209, 1564178859, 1564178858783
209, 1564178859, 1564178858860
209, 1564178859, 1564178858933
209, 1564178859, 1564178859010
209, 1564178859, 1564178859086
209, 1564178859, 1564178859162
209, 1564178859, 1564178859238
209, 1564178859, 1564178859313
210, 1564178860, 1564178859391
210, 1564178860, 1564178859467
210, 1564178860, 1564178859544
210, 1564178860, 1564178859622
210, 1564178860, 1564178859700
210, 1564178860, 1564178859776
210, 1564178860, 1564178859852
210, 1564178860, 1564178859930
210, 1564178860, 1564178860007
210, 1564178860, 1564178860083
210, 1564178860, 1564178860162
210, 1564178860, 1564178860240
167, 1564178860, 1564178860321
167, 1564178861, 1564178860397
167, 1564178861, 1564178860472
167, 1564178861, 1564178860549
167, 1564178861, 1564178860626
167, 1564178861, 1564178860702
167, 1564178861, 1564178860780
167, 1564178861, 1564178860858
167, 1564178861, 1564178860935
167, 1564178861, 1564178861013
167, 1564178861, 1564178861092
167, 1564178861, 1564178861168
167, 1564178861, 1564178861246
184, 1564178861, 1564178861325
184, 1564178862, 1564178861403
184, 1564178862, 1564178861478
184, 1564178862, 1564178861555
184, 1564178862, 1564178861633
184, 1564178862, 1564178861710
184, 1564178862, 1564178861787
184, 1564178862, 1564178861864
184, 1564178862, 1564178861940
184, 1564178862, 1564178862018
184, 1564178862, 1564178862096
184, 1564178862, 1564178862175
184, 1564178862, 1564178862253
185, 1564178863, 1564178862334
185, 1564178863, 1564178862411
185, 1564178863, 1564178862489
185, 1564178863, 1564178862566
185, 1564178863, 1564178862646
185, 1564178863, 1564178862724
185, 1564178863, 1564178862803
185, 1564178863, 1564178862881
185, 1564178863, 1564178862959
185, 1564178863, 1564178863036
185, 1564178863, 1564178863115
185, 1564178863, 1564178863193
185, 1564178863, 1564178863272
191, 1564178863, 1564178863348
191, 1564178864, 1564178863427
191, 1564178864, 1564178863505
191, 1564178864, 1564178863582
191, 1564178864, 1564178863660
191, 1564178864, 1564178863738
191, 1564178864, 1564178863816
191, 1564178864, 1564178863895
191, 1564178864, 1564178863973
191, 1564178864, 1564178864052
191, 1564178864, 1564178864131
191, 1564178864, 1564178864206
191, 1564178864, 1564178864282
191, 1564178864, 1564178864359
191, 1564178865, 1564178864437
191, 1564178865, 1564178864515
191, 1564178865, 1564178864594
191, 1564178865, 1564178864674
191, 1564178865, 1564178864753
191, 1564178865, 1564178864830
191, 1564178865, 1564178864907
191, 1564178865, 1564178864985
191, 1564178865, 1564178865066
191, 1564178865, 1564178865144
191, 1564178865, 1564178865222
191, 1564178865, 1564178865300
191, 1564178866, 1564178865380
191, 1564178866, 1564178865457
191, 1564178866, 1564178865535
191, 1564178866, 1564178865614
191, 1564178866, 1564178865694
191, 1564178866, 1564178865772
191, 1564178866, 1564178865849
191, 1564178866, 1564178865926
191, 1564178866, 1564178866002
191, 1564178866, 1564178866081
191, 1564178866, 1564178866158
191, 1564178866, 1564178866235
167, 1564178866, 1564178866314
167, 1564178867, 1564178866394
167, 1564178867, 1564178866472
167, 1564178867, 1564178866550
167, 1564178867, 1564178866627
167, 1564178867, 1564178866705
167, 1564178867, 1564178866781
167, 1564178867, 1564178866861
167, 1564178867, 1564178866940
167, 1564178867, 1564178867017
167, 1564178867, 1564178867095
167, 1564178867, 1564178867173
167, 1564178867, 1564178867252
167, 1564178867, 1564178867331
167, 1564178868, 1564178867410
167, 1564178868, 1564178867487
167, 1564178868, 1564178867564
167, 1564178868, 1564178867644
167, 1564178868, 1564178867722
167, 1564178868, 1564178867798
167, 1564178868, 1564178867875
167, 1564178868, 1564178867953
167, 1564178868, 1564178868030
167, 1564178868, 1564178868107
167, 1564178868, 1564178868184
167, 1564178868, 1564178868263
167, 1564178869, 1564178868344
167, 1564178869, 1564178868421
167, 1564178869, 1564178868499
167, 1564178869, 1564178868575
167, 1564178869, 1564178868654
167, 1564178869, 1564178868732
167, 1564178869, 1564178868809
167, 1564178869, 1564178868887
167, 1564178869, 1564178868965
167, 1564178869, 1564178869044
167, 1564178869, 1564178869123
167, 1564178869, 1564178869201
167, 1564178869, 1564178869280
167, 1564178869, 1564178869357
167, 1564178870, 1564178869435
167, 1564178870, 1564178869515
167, 1564178870, 1564178869594
167, 1564178870, 1564178869673
167, 1564178870, 1564178869751
167, 1564178870, 1564178869827
167, 1564178870, 1564178869905
167, 1564178870, 1564178869983
167, 1564178870, 1564178870063
167, 1564178870, 1564178870143
167, 1564178870, 1564178870220
169, 1564178870, 1564178870299
169, 1564178871, 1564178870377
169, 1564178871, 1564178870455
169, 1564178871, 1564178870534
169, 1564178871, 1564178870611
169, 1564178871, 1564178870688
169, 1564178871, 1564178870767
169, 1564178871, 1564178870845
169, 1564178871, 1564178870923
169, 1564178871, 1564178871003
169, 1564178871, 1564178871080
169, 1564178871, 1564178871156
169, 1564178871, 1564178871234
169, 1564178871, 1564178871312
192, 1564178872, 1564178871391
192, 1564178872, 1564178871467
192, 1564178872, 1564178871545
192, 1564178872, 1564178871625
192, 1564178872, 1564178871702
192, 1564178872, 1564178871779
192, 1564178872, 1564178871856
192, 1564178872, 1564178871935
192, 1564178872, 1564178872014
192, 1564178872, 1564178872092
192, 1564178872, 1564178872168
192, 1564178872, 1564178872244
194, 1564178872, 1564178872323
194, 1564178873, 1564178872402
194, 1564178873, 1564178872479
194, 1564178873, 1564178872556
194, 1564178873, 1564178872634
194, 1564178873, 1564178872710
194, 1564178873, 1564178872788
194, 1564178873, 1564178872865
194, 1564178873, 1564178872944
194, 1564178873, 1564178873024
194, 1564178873, 1564178873105
194, 1564178873, 1564178873182
194, 1564178873, 1564178873259
209, 1564178873, 1564178873336
209, 1564178874, 1564178873415
209, 1564178874, 1564178873493
209, 1564178874, 1564178873572
209, 1564178874, 1564178873650
209, 1564178874, 1564178873728
209, 1564178874, 1564178873807
209, 1564178874, 1564178873882
209, 1564178874, 1564178873959
209, 1564178874, 1564178874036
209, 1564178874, 1564178874115
209, 1564178874, 1564178874194
209, 1564178874, 1564178874272
193, 1564178875, 1564178874352
193, 1564178875, 1564178874428
193, 1564178875, 1564178874506
193, 1564178875, 1564178874584
193, 1564178875, 1564178874662
193, 1564178875, 1564178874740
193, 1564178875, 1564178874816
193, 1564178875, 1564178874894
193, 1564178875, 1564178874971
193, 1564178875, 1564178875049
193, 1564178875, 1564178875126
193, 1564178875, 1564178875205
193, 1564178875, 1564178875283
172, 1564178875, 1564178875361
172, 1564178876, 1564178875440
172, 1564178876, 1564178875519
172, 1564178876, 1564178875596
172, 1564178876, 1564178875674
172, 1564178876, 1564178875752
172, 1564178876, 1564178875831
172, 1564178876, 1564178875910
172, 1564178876, 1564178875985
172, 1564178876, 1564178876064
172, 1564178876, 1564178876140
172, 1564178876, 1564178876217
184, 1564178876, 1564178876294
184, 1564178877, 1564178876374
184, 1564178877, 1564178876450
184, 1564178877, 1564178876528
184, 1564178877, 1564178876605
184, 1564178877, 1564178876684
184, 1564178877, 1564178876762
184, 1564178877, 1564178876839
184, 1564178877, 1564178876916
184, 1564178877, 1564178876993
184, 1564178877, 1564178877071
184, 1564178877, 1564178877149
184, 1564178877, 1564178877225
184, 1564178877, 1564178877304
187, 1564178878, 1564178877386
187, 1564178878, 1564178877462
187, 1564178878, 1564178877539
187, 1564178878, 1564178877617
187, 1564178878, 1564178877694
187, 1564178878, 1564178877772
187, 1564178878, 1564178877851
187, 1564178878, 1564178877929
187, 1564178878, 1564178878004
187, 1564178878, 1564178878082
187, 1564178878, 1564178878159
187, 1564178878, 1564178878237
187, 1564178878, 1564178878315
192, 1564178878, 1564178878394
192, 1564178879, 1564178878473
192, 1564178879, 1564178878552
192, 1564178879, 1564178878630
192, 1564178879, 1564178878705
192, 1564178879, 1564178878784
192, 1564178879, 1564178878862
192, 1564178879, 1564178878941
192, 1564178879, 1564178879017
192, 1564178879, 1564178879095
192, 1564178879, 1564178879174
192, 1564178879, 1564178879253
192, 1564178879, 1564178879330
192, 1564178880, 1564178879409
192, 1564178880, 1564178879486
192, 1564178880, 1564178879566
192, 1564178880, 1564178879643
192, 1564178880, 1564178879723
192, 1564178880, 1564178879801
192, 1564178880, 1564178879878
192, 1564178880, 1564178879953
192, 1564178880, 1564178880045
192, 1564178880, 1564178880143
192, 1564178880, 1564178880257
194, 1564178880, 1564178880335
194, 1564178881, 1564178880407
194, 1564178881, 1564178880478
194, 1564178881, 1564178880556
194, 1564178881, 1564178880632
194, 1564178881, 1564178880704
194, 1564178881, 1564178880779
194, 1564178881, 1564178880857
194, 1564178881, 1564178880933
194, 1564178881, 1564178881012
194, 1564178881, 1564178881090
194, 1564178881, 1564178881167
194, 1564178881, 1564178881245
194, 1564178881, 1564178881325
171, 1564178882, 1564178881406
171, 1564178882, 1564178881484
171, 1564178882, 1564178881562
171, 1564178882, 1564178881639
171, 1564178882, 1564178881716
171, 1564178882, 1564178881796
171, 1564178882, 1564178881873
171, 1564178882, 1564178881951
171, 1564178882, 1564178882028
171, 1564178882, 1564178882107
171, 1564178882, 1564178882185
171, 1564178882, 1564178882260
168, 1564178882, 1564178882341
168, 1564178883, 1564178882419
168, 1564178883, 1564178882496
168, 1564178883, 1564178882572
168, 1564178883, 1564178882649
168, 1564178883, 1564178882727
168, 1564178883, 1564178882804
168, 1564178883, 1564178882881
168, 1564178883, 1564178882959
168, 1564178883, 1564178883036
168, 1564178883, 1564178883114
168, 1564178883, 1564178883191
168, 1564178883, 1564178883269
168, 1564178883, 1564178883346
168, 1564178884, 1564178883425
168, 1564178884, 1564178883504
168, 1564178884, 1564178883583
168, 1564178884, 1564178883662
168, 1564178884, 1564178883740
168, 1564178884, 1564178883815
168, 1564178884, 1564178883892
168, 1564178884, 1564178883969
168, 1564178884, 1564178884045
168, 1564178884, 1564178884122
168, 1564178884, 1564178884200
168, 1564178884, 1564178884278
167, 1564178885, 1564178884355
167, 1564178885, 1564178884435
167, 1564178885, 1564178884513
167, 1564178885, 1564178884589
167, 1564178885, 1564178884666
167, 1564178885, 1564178884744
167, 1564178885, 1564178884823
167, 1564178885, 1564178884901
167, 1564178885, 1564178884978
167, 1564178885, 1564178885056
167, 1564178885, 1564178885134
167, 1564178885, 1564178885212
167, 1564178885, 1564178885289
172, 1564178885, 1564178885366
172, 1564178886, 1564178885447
172, 1564178886, 1564178885525
172, 1564178886, 1564178885603
172, 1564178886, 1564178885681
172, 1564178886, 1564178885759
172, 1564178886, 1564178885836
172, 1564178886, 1564178885913
172, 1564178886, 1564178885990
172, 1564178886, 1564178886067
172, 1564178886, 1564178886144
172, 1564178886, 1564178886223
172, 1564178886, 1564178886300
199, 1564178886, 1564178886377
199, 1564178887, 1564178886456
199, 1564178887, 1564178886535
199, 1564178887, 1564178886613
199, 1564178887, 1564178886691
199, 1564178887, 1564178886767
199, 1564178887, 1564178886845
199, 1564178887, 1564178886923
199, 1564178887, 1564178887003
199, 1564178887, 1564178887083
199, 1564178887, 1564178887161
199, 1564178887, 1564178887238
199, 1564178887, 1564178887317
214, 1564178887, 1564178887396
214, 1564178888, 1564178887475
214, 1564178888, 1564178887553
214, 1564178888, 1564178887631
214, 1564178888, 1564178887707
214, 1564178888, 1564178887785
214, 1564178888, 1564178887864
214, 1564178888, 1564178887940
214, 1564178888, 1564178888020
214, 1564178888, 1564178888098
214, 1564178888, 1564178888175
214, 1564178888, 1564178888253
214, 1564178888, 1564178888332
214, 1564178888, 1564178888407
191, 1564178889, 1564178888486
191, 1564178889, 1564178888564
191, 1564178889, 1564178888643
191, 1564178889, 1564178888722
191, 1564178889, 1564178888799
191, 1564178889, 1564178888877
191, 1564178889, 1564178888956
191, 1564178889, 1564178889034
191, 1564178889, 1564178889113
191, 1564178889, 1564178889190
191, 1564178889, 1564178889266
191, 1564178889, 1564178889344
172, 1564178890, 1564178889423
172, 1564178890, 1564178889499
172, 1564178890, 1564178889576
172, 1564178890, 1564178889655
172, 1564178890, 1564178889733
172, 1564178890, 1564178889810
172, 1564178890, 1564178889887
172, 1564178890, 1564178889963
172, 1564178890, 1564178890041
172, 1564178890, 1564178890117
172, 1564178890, 1564178890194
172, 1564178890, 1564178890271
185, 1564178890, 1564178890349
185, 1564178891, 1564178890428
185, 1564178891, 1564178890505
185, 1564178891, 1564178890583
185, 1564178891, 1564178890659
185, 1564178891, 1564178890736
185, 1564178891, 1564178890816
185, 1564178891, 1564178890894
185, 1564178891, 1564178890972
185, 1564178891, 1564178891047
185, 1564178891, 1564178891126
185, 1564178891, 1564178891203
185, 1564178891, 1564178891279
186, 1564178891, 1564178891357
186, 1564178892, 1564178891436
186, 1564178892, 1564178891514
186, 1564178892, 1564178891593
186, 1564178892, 1564178891670
186, 1564178892, 1564178891748
186, 1564178892, 1564178891825
186, 1564178892, 1564178891900
186, 1564178892, 1564178891977
186, 1564178892, 1564178892055
186, 1564178892, 1564178892133
186, 1564178892, 1564178892210
186, 1564178892, 1564178892287
192, 1564178893, 1564178892368
192, 1564178893, 1564178892445
192, 1564178893, 1564178892523
192, 1564178893, 1564178892601
192, 1564178893, 1564178892678
192, 1564178893, 1564178892755
192, 1564178893, 1564178892835
192, 1564178893, 1564178892914
192, 1564178893, 1564178892992
192, 1564178893, 1564178893069
192, 1564178893, 1564178893147
192, 1564178893, 1564178893224
192, 1564178893, 1564178893301
191, 1564178893, 1564178893379
191, 1564178894, 1564178893458
191, 1564178894, 1564178893536
191, 1564178894, 1564178893614
191, 1564178894, 1564178893691
191, 1564178894, 1564178893769
191, 1564178894, 1564178893847
191, 1564178894, 1564178893924
191, 1564178894, 1564178894002
191, 1564178894, 1564178894079
191, 1564178894, 1564178894157
191, 1564178894, 1564178894235
191, 1564178894, 1564178894314
187, 1564178894, 1564178894394
187, 1564178895, 1564178894472
187, 1564178895, 1564178894550
187, 1564178895, 1564178894628
187, 1564178895, 1564178894704
187, 1564178895, 1564178894783
187, 1564178895, 1564178894862
187, 1564178895, 1564178894940
187, 1564178895, 1564178895017
187, 1564178895, 1564178895095
187, 1564178895, 1564178895173
187, 1564178895, 1564178895249
187, 1564178895, 1564178895327
167, 1564178895, 1564178895408
167, 1564178896, 1564178895485
167, 1564178896, 1564178895563
167, 1564178896, 1564178895639
167, 1564178896, 1564178895717
167, 1564178896, 1564178895795
167, 1564178896, 1564178895872
167, 1564178896, 1564178895948
167, 1564178896, 1564178896027
