Power(W), TimePDU(S), TimeNODE(mS)
166, 1564251679, 1564251679618
166, 1564251679, 1564251679695
166, 1564251679, 1564251679772
166, 1564251679, 1564251679850
167, 1564251680, 1564251679929
167, 1564251680, 1564251680005
167, 1564251680, 1564251680083
167, 1564251680, 1564251680162
167, 1564251680, 1564251680239
167, 1564251680, 1564251680315
167, 1564251680, 1564251680392
167, 1564251680, 1564251680468
167, 1564251680, 1564251680543
167, 1564251680, 1564251680620
167, 1564251680, 1564251680698
167, 1564251680, 1564251680775
168, 1564251681, 1564251680856
168, 1564251681, 1564251680934
168, 1564251681, 1564251681011
168, 1564251681, 1564251681089
168, 1564251681, 1564251681167
168, 1564251681, 1564251681244
168, 1564251681, 1564251681321
168, 1564251681, 1564251681400
168, 1564251681, 1564251681478
168, 1564251681, 1564251681554
168, 1564251681, 1564251681633
168, 1564251681, 1564251681710
168, 1564251681, 1564251681788
166, 1564251681, 1564251681865
166, 1564251682, 1564251681944
166, 1564251682, 1564251682023
166, 1564251682, 1564251682100
166, 1564251682, 1564251682180
166, 1564251682, 1564251682256
166, 1564251682, 1564251682334
166, 1564251682, 1564251682411
166, 1564251682, 1564251682488
166, 1564251682, 1564251682567
166, 1564251682, 1564251682645
166, 1564251682, 1564251682724
172, 1564251682, 1564251682801
172, 1564251683, 1564251682879
172, 1564251683, 1564251682956
172, 1564251683, 1564251683035
172, 1564251683, 1564251683113
172, 1564251683, 1564251683192
172, 1564251683, 1564251683268
172, 1564251683, 1564251683345
172, 1564251683, 1564251683421
172, 1564251683, 1564251683499
172, 1564251683, 1564251683576
172, 1564251683, 1564251683654
172, 1564251683, 1564251683733
172, 1564251683, 1564251683810
197, 1564251683, 1564251683887
197, 1564251684, 1564251683966
197, 1564251684, 1564251684045
197, 1564251684, 1564251684123
197, 1564251684, 1564251684200
197, 1564251684, 1564251684278
197, 1564251684, 1564251684355
197, 1564251684, 1564251684435
197, 1564251684, 1564251684514
197, 1564251684, 1564251684592
197, 1564251684, 1564251684669
197, 1564251684, 1564251684746
197, 1564251684, 1564251684824
211, 1564251684, 1564251684902
211, 1564251685, 1564251684981
211, 1564251685, 1564251685058
211, 1564251685, 1564251685137
211, 1564251685, 1564251685214
211, 1564251685, 1564251685293
211, 1564251685, 1564251685370
211, 1564251685, 1564251685446
211, 1564251685, 1564251685525
211, 1564251685, 1564251685603
211, 1564251685, 1564251685682
211, 1564251685, 1564251685759
213, 1564251685, 1564251685837
213, 1564251686, 1564251685915
213, 1564251686, 1564251685995
213, 1564251686, 1564251686073
213, 1564251686, 1564251686152
213, 1564251686, 1564251686229
213, 1564251686, 1564251686306
213, 1564251686, 1564251686384
213, 1564251686, 1564251686464
213, 1564251686, 1564251686544
213, 1564251686, 1564251686623
213, 1564251686, 1564251686702
213, 1564251686, 1564251686779
191, 1564251687, 1564251686859
191, 1564251687, 1564251686936
191, 1564251687, 1564251687014
191, 1564251687, 1564251687092
191, 1564251687, 1564251687171
191, 1564251687, 1564251687248
191, 1564251687, 1564251687326
191, 1564251687, 1564251687404
191, 1564251687, 1564251687483
191, 1564251687, 1564251687561
191, 1564251687, 1564251687637
191, 1564251687, 1564251687715
191, 1564251687, 1564251687794
178, 1564251687, 1564251687872
178, 1564251688, 1564251687952
178, 1564251688, 1564251688029
178, 1564251688, 1564251688107
178, 1564251688, 1564251688186
178, 1564251688, 1564251688261
178, 1564251688, 1564251688339
178, 1564251688, 1564251688417
178, 1564251688, 1564251688495
178, 1564251688, 1564251688574
178, 1564251688, 1564251688653
178, 1564251688, 1564251688731
178, 1564251688, 1564251688809
185, 1564251688, 1564251688887
185, 1564251689, 1564251688966
185, 1564251689, 1564251689044
185, 1564251689, 1564251689123
185, 1564251689, 1564251689201
185, 1564251689, 1564251689278
185, 1564251689, 1564251689356
185, 1564251689, 1564251689434
185, 1564251689, 1564251689513
185, 1564251689, 1564251689591
185, 1564251689, 1564251689669
185, 1564251689, 1564251689746
185, 1564251689, 1564251689824
185, 1564251690, 1564251689904
185, 1564251690, 1564251689982
185, 1564251690, 1564251690059
185, 1564251690, 1564251690136
185, 1564251690, 1564251690214
185, 1564251690, 1564251690292
185, 1564251690, 1564251690369
185, 1564251690, 1564251690447
185, 1564251690, 1564251690524
185, 1564251690, 1564251690599
185, 1564251690, 1564251690677
185, 1564251690, 1564251690754
185, 1564251690, 1564251690834
192, 1564251690, 1564251690914
192, 1564251691, 1564251690993
192, 1564251691, 1564251691069
192, 1564251691, 1564251691147
192, 1564251691, 1564251691225
192, 1564251691, 1564251691303
192, 1564251691, 1564251691382
192, 1564251691, 1564251691462
192, 1564251691, 1564251691539
192, 1564251691, 1564251691617
192, 1564251691, 1564251691694
192, 1564251691, 1564251691771
192, 1564251691, 1564251691850
192, 1564251692, 1564251691929
192, 1564251692, 1564251692007
192, 1564251692, 1564251692085
192, 1564251692, 1564251692165
192, 1564251692, 1564251692244
192, 1564251692, 1564251692320
192, 1564251692, 1564251692398
192, 1564251692, 1564251692476
192, 1564251692, 1564251692553
192, 1564251692, 1564251692631
192, 1564251692, 1564251692708
192, 1564251692, 1564251692786
192, 1564251692, 1564251692863
184, 1564251693, 1564251692944
184, 1564251693, 1564251693023
184, 1564251693, 1564251693100
184, 1564251693, 1564251693178
184, 1564251693, 1564251693255
184, 1564251693, 1564251693334
184, 1564251693, 1564251693411
184, 1564251693, 1564251693490
184, 1564251693, 1564251693568
184, 1564251693, 1564251693645
184, 1564251693, 1564251693724
184, 1564251693, 1564251693802
167, 1564251693, 1564251693881
167, 1564251694, 1564251693959
167, 1564251694, 1564251694038
167, 1564251694, 1564251694115
167, 1564251694, 1564251694194
167, 1564251694, 1564251694272
167, 1564251694, 1564251694351
167, 1564251694, 1564251694428
167, 1564251694, 1564251694507
167, 1564251694, 1564251694584
167, 1564251694, 1564251694664
167, 1564251694, 1564251694744
167, 1564251694, 1564251694821
166, 1564251694, 1564251694898
166, 1564251695, 1564251694977
166, 1564251695, 1564251695056
166, 1564251695, 1564251695134
166, 1564251695, 1564251695213
166, 1564251695, 1564251695288
166, 1564251695, 1564251695366
166, 1564251695, 1564251695442
166, 1564251695, 1564251695521
166, 1564251695, 1564251695598
166, 1564251695, 1564251695677
166, 1564251695, 1564251695754
166, 1564251695, 1564251695833
166, 1564251696, 1564251695913
166, 1564251696, 1564251695990
166, 1564251696, 1564251696069
166, 1564251696, 1564251696144
166, 1564251696, 1564251696222
166, 1564251696, 1564251696300
166, 1564251696, 1564251696377
166, 1564251696, 1564251696457
166, 1564251696, 1564251696534
166, 1564251696, 1564251696612
166, 1564251696, 1564251696690
166, 1564251696, 1564251696768
166, 1564251696, 1564251696846
166, 1564251696, 1564251696924
166, 1564251697, 1564251697003
166, 1564251697, 1564251697080
166, 1564251697, 1564251697156
166, 1564251697, 1564251697234
166, 1564251697, 1564251697312
166, 1564251697, 1564251697390
166, 1564251697, 1564251697467
166, 1564251697, 1564251697545
166, 1564251697, 1564251697623
166, 1564251697, 1564251697699
166, 1564251697, 1564251697779
179, 1564251697, 1564251697855
179, 1564251698, 1564251697934
179, 1564251698, 1564251698013
179, 1564251698, 1564251698090
179, 1564251698, 1564251698168
179, 1564251698, 1564251698246
179, 1564251698, 1564251698324
179, 1564251698, 1564251698403
179, 1564251698, 1564251698482
179, 1564251698, 1564251698559
179, 1564251698, 1564251698637
179, 1564251698, 1564251698714
179, 1564251698, 1564251698794
179, 1564251698, 1564251698872
204, 1564251699, 1564251698953
204, 1564251699, 1564251699030
204, 1564251699, 1564251699107
204, 1564251699, 1564251699185
204, 1564251699, 1564251699263
204, 1564251699, 1564251699341
204, 1564251699, 1564251699417
204, 1564251699, 1564251699495
204, 1564251699, 1564251699573
204, 1564251699, 1564251699651
204, 1564251699, 1564251699728
204, 1564251699, 1564251699806
212, 1564251699, 1564251699887
212, 1564251700, 1564251699966
212, 1564251700, 1564251700043
212, 1564251700, 1564251700121
212, 1564251700, 1564251700200
212, 1564251700, 1564251700277
212, 1564251700, 1564251700353
212, 1564251700, 1564251700430
212, 1564251700, 1564251700508
212, 1564251700, 1564251700583
212, 1564251700, 1564251700662
212, 1564251700, 1564251700739
212, 1564251700, 1564251700816
202, 1564251700, 1564251700895
202, 1564251701, 1564251700974
202, 1564251701, 1564251701050
202, 1564251701, 1564251701127
202, 1564251701, 1564251701205
202, 1564251701, 1564251701283
202, 1564251701, 1564251701360
202, 1564251701, 1564251701435
202, 1564251701, 1564251701510
202, 1564251701, 1564251701588
202, 1564251701, 1564251701667
202, 1564251701, 1564251701745
202, 1564251701, 1564251701823
183, 1564251702, 1564251701904
183, 1564251702, 1564251701982
183, 1564251702, 1564251702060
183, 1564251702, 1564251702137
183, 1564251702, 1564251702214
183, 1564251702, 1564251702291
183, 1564251702, 1564251702368
183, 1564251702, 1564251702444
183, 1564251702, 1564251702523
183, 1564251702, 1564251702600
183, 1564251702, 1564251702676
183, 1564251702, 1564251702754
183, 1564251702, 1564251702833
181, 1564251702, 1564251702915
181, 1564251703, 1564251702992
181, 1564251703, 1564251703070
181, 1564251703, 1564251703149
181, 1564251703, 1564251703227
181, 1564251703, 1564251703306
181, 1564251703, 1564251703384
181, 1564251703, 1564251703460
181, 1564251703, 1564251703537
181, 1564251703, 1564251703614
181, 1564251703, 1564251703692
181, 1564251703, 1564251703766
181, 1564251703, 1564251703845
181, 1564251703, 1564251703919
185, 1564251704, 1564251703992
185, 1564251704, 1564251704066
185, 1564251704, 1564251704142
185, 1564251704, 1564251704218
185, 1564251704, 1564251704294
185, 1564251704, 1564251704371
185, 1564251704, 1564251704449
185, 1564251704, 1564251704525
185, 1564251704, 1564251704603
185, 1564251704, 1564251704679
185, 1564251704, 1564251704756
185, 1564251704, 1564251704835
189, 1564251704, 1564251704911
189, 1564251705, 1564251704989
189, 1564251705, 1564251705064
189, 1564251705, 1564251705141
189, 1564251705, 1564251705215
189, 1564251705, 1564251705292
189, 1564251705, 1564251705370
189, 1564251705, 1564251705447
189, 1564251705, 1564251705523
189, 1564251705, 1564251705600
189, 1564251705, 1564251705678
189, 1564251705, 1564251705754
189, 1564251705, 1564251705832
189, 1564251705, 1564251705910
192, 1564251706, 1564251705989
192, 1564251706, 1564251706064
192, 1564251706, 1564251706140
192, 1564251706, 1564251706218
192, 1564251706, 1564251706293
192, 1564251706, 1564251706370
192, 1564251706, 1564251706446
192, 1564251706, 1564251706523
192, 1564251706, 1564251706599
192, 1564251706, 1564251706674
192, 1564251706, 1564251706750
192, 1564251706, 1564251706826
192, 1564251706, 1564251706903
192, 1564251707, 1564251706983
192, 1564251707, 1564251707060
192, 1564251707, 1564251707136
192, 1564251707, 1564251707213
192, 1564251707, 1564251707289
192, 1564251707, 1564251707366
192, 1564251707, 1564251707442
192, 1564251707, 1564251707518
192, 1564251707, 1564251707594
192, 1564251707, 1564251707671
192, 1564251707, 1564251707747
192, 1564251707, 1564251707824
176, 1564251708, 1564251707902
176, 1564251708, 1564251707980
176, 1564251708, 1564251708058
176, 1564251708, 1564251708137
176, 1564251708, 1564251708216
176, 1564251708, 1564251708292
176, 1564251708, 1564251708370
176, 1564251708, 1564251708447
176, 1564251708, 1564251708525
176, 1564251708, 1564251708604
176, 1564251708, 1564251708681
176, 1564251708, 1564251708760
176, 1564251708, 1564251708836
167, 1564251708, 1564251708915
167, 1564251709, 1564251708995
167, 1564251709, 1564251709074
167, 1564251709, 1564251709153
167, 1564251709, 1564251709232
167, 1564251709, 1564251709310
167, 1564251709, 1564251709389
167, 1564251709, 1564251709467
167, 1564251709, 1564251709544
167, 1564251709, 1564251709623
167, 1564251709, 1564251709702
167, 1564251709, 1564251709780
167, 1564251709, 1564251709857
167, 1564251709, 1564251709935
167, 1564251710, 1564251710015
167, 1564251710, 1564251710094
167, 1564251710, 1564251710171
167, 1564251710, 1564251710247
167, 1564251710, 1564251710325
167, 1564251710, 1564251710403
167, 1564251710, 1564251710481
167, 1564251710, 1564251710558
167, 1564251710, 1564251710636
167, 1564251710, 1564251710714
167, 1564251710, 1564251710793
167, 1564251710, 1564251710870
167, 1564251711, 1564251710949
167, 1564251711, 1564251711025
167, 1564251711, 1564251711104
167, 1564251711, 1564251711183
167, 1564251711, 1564251711259
167, 1564251711, 1564251711336
167, 1564251711, 1564251711413
167, 1564251711, 1564251711491
167, 1564251711, 1564251711566
167, 1564251711, 1564251711644
167, 1564251711, 1564251711721
167, 1564251711, 1564251711798
167, 1564251711, 1564251711876
167, 1564251711, 1564251711955
167, 1564251712, 1564251712033
167, 1564251712, 1564251712111
167, 1564251712, 1564251712189
167, 1564251712, 1564251712266
167, 1564251712, 1564251712343
167, 1564251712, 1564251712419
167, 1564251712, 1564251712496
167, 1564251712, 1564251712573
167, 1564251712, 1564251712650
167, 1564251712, 1564251712728
167, 1564251712, 1564251712807
185, 1564251712, 1564251712886
185, 1564251713, 1564251712965
185, 1564251713, 1564251713045
185, 1564251713, 1564251713124
185, 1564251713, 1564251713201
185, 1564251713, 1564251713277
185, 1564251713, 1564251713354
185, 1564251713, 1564251713432
185, 1564251713, 1564251713509
185, 1564251713, 1564251713587
185, 1564251713, 1564251713664
185, 1564251713, 1564251713743
185, 1564251713, 1564251713819
185, 1564251713, 1564251713898
204, 1564251714, 1564251713980
204, 1564251714, 1564251714057
204, 1564251714, 1564251714134
204, 1564251714, 1564251714212
204, 1564251714, 1564251714290
204, 1564251714, 1564251714368
204, 1564251714, 1564251714445
204, 1564251714, 1564251714523
204, 1564251714, 1564251714602
204, 1564251714, 1564251714679
204, 1564251714, 1564251714755
204, 1564251714, 1564251714834
212, 1564251714, 1564251714910
212, 1564251715, 1564251714989
212, 1564251715, 1564251715066
212, 1564251715, 1564251715144
212, 1564251715, 1564251715222
212, 1564251715, 1564251715298
212, 1564251715, 1564251715375
212, 1564251715, 1564251715454
212, 1564251715, 1564251715532
212, 1564251715, 1564251715613
212, 1564251715, 1564251715689
212, 1564251715, 1564251715767
212, 1564251715, 1564251715845
208, 1564251715, 1564251715923
208, 1564251716, 1564251716003
208, 1564251716, 1564251716080
208, 1564251716, 1564251716158
208, 1564251716, 1564251716236
208, 1564251716, 1564251716314
208, 1564251716, 1564251716392
208, 1564251716, 1564251716469
208, 1564251716, 1564251716545
208, 1564251716, 1564251716623
208, 1564251716, 1564251716699
208, 1564251716, 1564251716776
208, 1564251716, 1564251716855
173, 1564251716, 1564251716937
173, 1564251717, 1564251717015
173, 1564251717, 1564251717093
173, 1564251717, 1564251717172
173, 1564251717, 1564251717250
173, 1564251717, 1564251717326
173, 1564251717, 1564251717405
173, 1564251717, 1564251717483
173, 1564251717, 1564251717561
173, 1564251717, 1564251717640
173, 1564251717, 1564251717718
173, 1564251717, 1564251717795
173, 1564251717, 1564251717874
196, 1564251717, 1564251717954
196, 1564251718, 1564251718034
196, 1564251718, 1564251718110
196, 1564251718, 1564251718189
196, 1564251718, 1564251718267
196, 1564251718, 1564251718345
196, 1564251718, 1564251718423
196, 1564251718, 1564251718502
196, 1564251718, 1564251718579
196, 1564251718, 1564251718656
196, 1564251718, 1564251718734
196, 1564251718, 1564251718812
196, 1564251718, 1564251718890
186, 1564251718, 1564251718967
186, 1564251719, 1564251719046
186, 1564251719, 1564251719124
186, 1564251719, 1564251719200
186, 1564251719, 1564251719278
186, 1564251719, 1564251719355
186, 1564251719, 1564251719432
186, 1564251719, 1564251719510
186, 1564251719, 1564251719585
186, 1564251719, 1564251719663
186, 1564251719, 1564251719742
186, 1564251719, 1564251719818
186, 1564251719, 1564251719896
190, 1564251720, 1564251719979
190, 1564251720, 1564251720103
