Power(W), TimePDU(S), TimeNODE(mS)
214, 1564243132, 1564243132154
214, 1564243132, 1564243132231
214, 1564243132, 1564243132308
214, 1564243132, 1564243132385
182, 1564243132, 1564243132463
182, 1564243133, 1564243132543
182, 1564243133, 1564243132621
182, 1564243133, 1564243132699
182, 1564243133, 1564243132776
182, 1564243133, 1564243132854
182, 1564243133, 1564243132933
182, 1564243133, 1564243133010
182, 1564243133, 1564243133088
182, 1564243133, 1564243133166
182, 1564243133, 1564243133243
182, 1564243133, 1564243133322
182, 1564243133, 1564243133400
179, 1564243134, 1564243133480
179, 1564243134, 1564243133556
179, 1564243134, 1564243133634
179, 1564243134, 1564243133711
179, 1564243134, 1564243133789
179, 1564243134, 1564243133867
179, 1564243134, 1564243133945
179, 1564243134, 1564243134023
179, 1564243134, 1564243134102
179, 1564243134, 1564243134179
179, 1564243134, 1564243134257
179, 1564243134, 1564243134336
179, 1564243134, 1564243134415
184, 1564243134, 1564243134497
184, 1564243135, 1564243134576
184, 1564243135, 1564243134654
184, 1564243135, 1564243134733
184, 1564243135, 1564243134811
184, 1564243135, 1564243134888
184, 1564243135, 1564243134966
184, 1564243135, 1564243135044
184, 1564243135, 1564243135123
184, 1564243135, 1564243135202
184, 1564243135, 1564243135279
184, 1564243135, 1564243135357
184, 1564243135, 1564243135434
188, 1564243135, 1564243135512
188, 1564243136, 1564243135592
188, 1564243136, 1564243135668
188, 1564243136, 1564243135745
188, 1564243136, 1564243135823
188, 1564243136, 1564243135903
188, 1564243136, 1564243135981
188, 1564243136, 1564243136060
188, 1564243136, 1564243136139
188, 1564243136, 1564243136217
188, 1564243136, 1564243136294
188, 1564243136, 1564243136372
188, 1564243136, 1564243136449
188, 1564243136, 1564243136528
188, 1564243136, 1564243136606
188, 1564243136, 1564243136685
191, 1564243136, 1564243136764
191, 1564243137, 1564243136842
191, 1564243137, 1564243136920
191, 1564243137, 1564243136995
191, 1564243137, 1564243137074
191, 1564243137, 1564243137151
191, 1564243137, 1564243137227
191, 1564243137, 1564243137305
191, 1564243137, 1564243137383
191, 1564243137, 1564243137462
191, 1564243138, 1564243137540
191, 1564243138, 1564243137618
191, 1564243138, 1564243137695
191, 1564243138, 1564243137771
191, 1564243138, 1564243137846
191, 1564243138, 1564243137922
191, 1564243138, 1564243138000
191, 1564243138, 1564243138079
191, 1564243138, 1564243138155
191, 1564243138, 1564243138234
191, 1564243138, 1564243138311
191, 1564243138, 1564243138388
183, 1564243138, 1564243138466
183, 1564243139, 1564243138546
183, 1564243139, 1564243138624
183, 1564243139, 1564243138703
183, 1564243139, 1564243138783
183, 1564243139, 1564243138862
183, 1564243139, 1564243138940
183, 1564243139, 1564243139017
183, 1564243139, 1564243139095
183, 1564243139, 1564243139174
183, 1564243139, 1564243139249
183, 1564243139, 1564243139326
183, 1564243139, 1564243139402
167, 1564243140, 1564243139485
167, 1564243140, 1564243139563
167, 1564243140, 1564243139641
167, 1564243140, 1564243139718
167, 1564243140, 1564243139796
167, 1564243140, 1564243139874
167, 1564243140, 1564243139953
167, 1564243140, 1564243140031
167, 1564243140, 1564243140107
167, 1564243140, 1564243140185
167, 1564243140, 1564243140263
167, 1564243140, 1564243140341
167, 1564243140, 1564243140421
166, 1564243140, 1564243140500
166, 1564243141, 1564243140577
166, 1564243141, 1564243140654
166, 1564243141, 1564243140733
166, 1564243141, 1564243140812
166, 1564243141, 1564243140891
166, 1564243141, 1564243140969
166, 1564243141, 1564243141044
166, 1564243141, 1564243141121
166, 1564243141, 1564243141198
166, 1564243141, 1564243141275
166, 1564243141, 1564243141352
166, 1564243141, 1564243141430
172, 1564243141, 1564243141508
172, 1564243142, 1564243141587
172, 1564243142, 1564243141666
172, 1564243142, 1564243141740
172, 1564243142, 1564243141817
172, 1564243142, 1564243141895
172, 1564243142, 1564243141972
172, 1564243142, 1564243142050
172, 1564243142, 1564243142127
172, 1564243142, 1564243142204
172, 1564243142, 1564243142284
172, 1564243142, 1564243142363
172, 1564243142, 1564243142440
170, 1564243142, 1564243142521
170, 1564243143, 1564243142599
170, 1564243143, 1564243142677
170, 1564243143, 1564243142755
170, 1564243143, 1564243142833
170, 1564243143, 1564243142909
170, 1564243143, 1564243142987
170, 1564243143, 1564243143066
170, 1564243143, 1564243143144
170, 1564243143, 1564243143220
170, 1564243143, 1564243143297
170, 1564243143, 1564243143375
170, 1564243143, 1564243143453
178, 1564243143, 1564243143532
178, 1564243144, 1564243143612
178, 1564243144, 1564243143689
178, 1564243144, 1564243143767
178, 1564243144, 1564243143845
178, 1564243144, 1564243143923
178, 1564243144, 1564243144000
178, 1564243144, 1564243144078
178, 1564243144, 1564243144156
178, 1564243144, 1564243144234
178, 1564243144, 1564243144313
178, 1564243144, 1564243144389
178, 1564243144, 1564243144466
199, 1564243145, 1564243144544
199, 1564243145, 1564243144623
199, 1564243145, 1564243144701
199, 1564243145, 1564243144780
199, 1564243145, 1564243144857
199, 1564243145, 1564243144935
199, 1564243145, 1564243145012
199, 1564243145, 1564243145089
199, 1564243145, 1564243145167
199, 1564243145, 1564243145245
199, 1564243145, 1564243145322
199, 1564243145, 1564243145401
199, 1564243145, 1564243145480
201, 1564243146, 1564243145561
201, 1564243146, 1564243145640
201, 1564243146, 1564243145716
201, 1564243146, 1564243145793
201, 1564243146, 1564243145872
201, 1564243146, 1564243145948
201, 1564243146, 1564243146025
201, 1564243146, 1564243146104
201, 1564243146, 1564243146179
201, 1564243146, 1564243146257
201, 1564243146, 1564243146336
201, 1564243146, 1564243146414
205, 1564243146, 1564243146493
205, 1564243147, 1564243146571
205, 1564243147, 1564243146649
205, 1564243147, 1564243146727
205, 1564243147, 1564243146806
205, 1564243147, 1564243146884
205, 1564243147, 1564243146963
205, 1564243147, 1564243147041
205, 1564243147, 1564243147119
205, 1564243147, 1564243147194
205, 1564243147, 1564243147274
205, 1564243147, 1564243147352
205, 1564243147, 1564243147430
181, 1564243147, 1564243147507
181, 1564243148, 1564243147585
181, 1564243148, 1564243147665
181, 1564243148, 1564243147744
181, 1564243148, 1564243147822
181, 1564243148, 1564243147900
181, 1564243148, 1564243147977
181, 1564243148, 1564243148054
181, 1564243148, 1564243148132
181, 1564243148, 1564243148207
181, 1564243148, 1564243148286
181, 1564243148, 1564243148364
181, 1564243148, 1564243148442
177, 1564243149, 1564243148525
177, 1564243149, 1564243148605
177, 1564243149, 1564243148683
177, 1564243149, 1564243148763
177, 1564243149, 1564243148841
177, 1564243149, 1564243148920
177, 1564243149, 1564243148996
177, 1564243149, 1564243149074
177, 1564243149, 1564243149153
177, 1564243149, 1564243149231
177, 1564243149, 1564243149307
177, 1564243149, 1564243149385
177, 1564243149, 1564243149463
177, 1564243149, 1564243149542
183, 1564243150, 1564243149622
183, 1564243150, 1564243149699
183, 1564243150, 1564243149777
183, 1564243150, 1564243149855
183, 1564243150, 1564243149930
183, 1564243150, 1564243150007
183, 1564243150, 1564243150085
183, 1564243150, 1564243150161
183, 1564243150, 1564243150239
183, 1564243150, 1564243150317
183, 1564243150, 1564243150395
183, 1564243150, 1564243150475
183, 1564243150, 1564243150554
183, 1564243150, 1564243150632
183, 1564243150, 1564243150710
183, 1564243150, 1564243150789
187, 1564243151, 1564243150868
187, 1564243151, 1564243150946
187, 1564243151, 1564243151024
187, 1564243151, 1564243151101
187, 1564243151, 1564243151179
187, 1564243151, 1564243151256
187, 1564243151, 1564243151334
187, 1564243151, 1564243151411
187, 1564243151, 1564243151490
191, 1564243152, 1564243151568
191, 1564243152, 1564243151646
191, 1564243152, 1564243151724
191, 1564243152, 1564243151804
191, 1564243152, 1564243151882
191, 1564243152, 1564243151960
191, 1564243152, 1564243152037
191, 1564243152, 1564243152114
191, 1564243152, 1564243152191
191, 1564243152, 1564243152270
191, 1564243152, 1564243152347
191, 1564243152, 1564243152426
191, 1564243152, 1564243152504
191, 1564243153, 1564243152582
191, 1564243153, 1564243152660
191, 1564243153, 1564243152737
191, 1564243153, 1564243152816
191, 1564243153, 1564243152894
191, 1564243153, 1564243152972
191, 1564243153, 1564243153050
191, 1564243153, 1564243153128
191, 1564243153, 1564243153206
191, 1564243153, 1564243153286
191, 1564243153, 1564243153365
191, 1564243153, 1564243153443
191, 1564243153, 1564243153522
191, 1564243154, 1564243153600
191, 1564243154, 1564243153680
191, 1564243154, 1564243153756
191, 1564243154, 1564243153834
191, 1564243154, 1564243153914
191, 1564243154, 1564243153991
191, 1564243154, 1564243154070
191, 1564243154, 1564243154147
191, 1564243154, 1564243154226
191, 1564243154, 1564243154305
191, 1564243154, 1564243154383
171, 1564243154, 1564243154462
171, 1564243155, 1564243154542
171, 1564243155, 1564243154619
171, 1564243155, 1564243154696
171, 1564243155, 1564243154776
171, 1564243155, 1564243154854
171, 1564243155, 1564243154932
171, 1564243155, 1564243155010
171, 1564243155, 1564243155087
171, 1564243155, 1564243155165
171, 1564243155, 1564243155243
171, 1564243155, 1564243155323
171, 1564243155, 1564243155402
171, 1564243155, 1564243155482
167, 1564243156, 1564243155561
167, 1564243156, 1564243155638
167, 1564243156, 1564243155715
167, 1564243156, 1564243155792
167, 1564243156, 1564243155870
167, 1564243156, 1564243155948
167, 1564243156, 1564243156025
167, 1564243156, 1564243156104
167, 1564243156, 1564243156181
167, 1564243156, 1564243156259
167, 1564243156, 1564243156335
167, 1564243156, 1564243156412
168, 1564243156, 1564243156491
168, 1564243157, 1564243156570
168, 1564243157, 1564243156648
168, 1564243157, 1564243156725
168, 1564243157, 1564243156806
168, 1564243157, 1564243156883
168, 1564243157, 1564243156961
168, 1564243157, 1564243157038
168, 1564243157, 1564243157116
168, 1564243157, 1564243157193
168, 1564243157, 1564243157271
168, 1564243157, 1564243157351
168, 1564243157, 1564243157428
167, 1564243157, 1564243157506
167, 1564243158, 1564243157586
167, 1564243158, 1564243157663
167, 1564243158, 1564243157742
167, 1564243158, 1564243157820
167, 1564243158, 1564243157896
167, 1564243158, 1564243157975
167, 1564243158, 1564243158055
167, 1564243158, 1564243158134
167, 1564243158, 1564243158213
167, 1564243158, 1564243158291
167, 1564243158, 1564243158370
168, 1564243158, 1564243158447
168, 1564243159, 1564243158527
168, 1564243159, 1564243158605
168, 1564243159, 1564243158683
168, 1564243159, 1564243158761
168, 1564243159, 1564243158839
168, 1564243159, 1564243158916
168, 1564243159, 1564243158995
168, 1564243159, 1564243159074
168, 1564243159, 1564243159152
168, 1564243159, 1564243159229
168, 1564243159, 1564243159307
168, 1564243159, 1564243159385
168, 1564243159, 1564243159464
192, 1564243159, 1564243159542
192, 1564243160, 1564243159621
192, 1564243160, 1564243159699
192, 1564243160, 1564243159777
192, 1564243160, 1564243159856
192, 1564243160, 1564243159933
192, 1564243160, 1564243160011
192, 1564243160, 1564243160088
192, 1564243160, 1564243160166
192, 1564243160, 1564243160243
192, 1564243160, 1564243160320
192, 1564243160, 1564243160397
192, 1564243160, 1564243160474
203, 1564243160, 1564243160551
203, 1564243161, 1564243160630
203, 1564243161, 1564243160707
203, 1564243161, 1564243160785
203, 1564243161, 1564243160863
203, 1564243161, 1564243160941
203, 1564243161, 1564243161019
203, 1564243161, 1564243161096
203, 1564243161, 1564243161174
203, 1564243161, 1564243161253
203, 1564243161, 1564243161331
203, 1564243161, 1564243161407
203, 1564243161, 1564243161485
203, 1564243161, 1564243161564
203, 1564243161, 1564243161644
203, 1564243161, 1564243161722
203, 1564243161, 1564243161800
195, 1564243162, 1564243161879
195, 1564243162, 1564243161956
195, 1564243162, 1564243162032
195, 1564243162, 1564243162108
195, 1564243162, 1564243162184
195, 1564243162, 1564243162259
195, 1564243162, 1564243162334
195, 1564243162, 1564243162413
195, 1564243162, 1564243162492
195, 1564243162, 1564243162567
200, 1564243163, 1564243162647
200, 1564243163, 1564243162725
200, 1564243163, 1564243162803
200, 1564243163, 1564243162881
200, 1564243163, 1564243162960
200, 1564243163, 1564243163037
200, 1564243163, 1564243163114
200, 1564243163, 1564243163193
200, 1564243163, 1564243163272
200, 1564243163, 1564243163349
200, 1564243163, 1564243163428
169, 1564243163, 1564243163507
169, 1564243164, 1564243163587
169, 1564243164, 1564243163666
169, 1564243164, 1564243163744
169, 1564243164, 1564243163824
169, 1564243164, 1564243163903
169, 1564243164, 1564243163982
169, 1564243164, 1564243164060
169, 1564243164, 1564243164138
169, 1564243164, 1564243164215
169, 1564243164, 1564243164292
169, 1564243164, 1564243164370
169, 1564243164, 1564243164447
169, 1564243164, 1564243164525
187, 1564243165, 1564243164605
187, 1564243165, 1564243164683
187, 1564243165, 1564243164761
187, 1564243165, 1564243164839
187, 1564243165, 1564243164915
187, 1564243165, 1564243164993
187, 1564243165, 1564243165074
187, 1564243165, 1564243165151
187, 1564243165, 1564243165230
187, 1564243165, 1564243165306
187, 1564243165, 1564243165385
187, 1564243165, 1564243165463
185, 1564243165, 1564243165540
185, 1564243166, 1564243165617
185, 1564243166, 1564243165696
185, 1564243166, 1564243165773
185, 1564243166, 1564243165851
185, 1564243166, 1564243165929
185, 1564243166, 1564243166006
185, 1564243166, 1564243166086
185, 1564243166, 1564243166164
185, 1564243166, 1564243166241
185, 1564243166, 1564243166318
185, 1564243166, 1564243166396
185, 1564243166, 1564243166474
190, 1564243166, 1564243166553
190, 1564243167, 1564243166632
190, 1564243167, 1564243166710
190, 1564243167, 1564243166788
190, 1564243167, 1564243166865
190, 1564243167, 1564243166944
190, 1564243167, 1564243167023
190, 1564243167, 1564243167102
190, 1564243167, 1564243167179
190, 1564243167, 1564243167254
190, 1564243167, 1564243167335
190, 1564243167, 1564243167412
191, 1564243167, 1564243167490
191, 1564243168, 1564243167569
191, 1564243168, 1564243167646
191, 1564243168, 1564243167723
191, 1564243168, 1564243167801
191, 1564243168, 1564243167878
191, 1564243168, 1564243167955
191, 1564243168, 1564243168033
191, 1564243168, 1564243168113
191, 1564243168, 1564243168189
191, 1564243168, 1564243168266
191, 1564243168, 1564243168345
191, 1564243168, 1564243168421
191, 1564243168, 1564243168500
191, 1564243168, 1564243168578
191, 1564243169, 1564243168657
191, 1564243169, 1564243168736
191, 1564243169, 1564243168814
191, 1564243169, 1564243168893
191, 1564243169, 1564243168971
191, 1564243169, 1564243169047
191, 1564243169, 1564243169124
191, 1564243169, 1564243169203
191, 1564243169, 1564243169282
191, 1564243169, 1564243169359
191, 1564243169, 1564243169436
191, 1564243169, 1564243169516
191, 1564243169, 1564243169593
175, 1564243170, 1564243169673
175, 1564243170, 1564243169749
175, 1564243170, 1564243169826
175, 1564243170, 1564243169904
175, 1564243170, 1564243169984
175, 1564243170, 1564243170061
175, 1564243170, 1564243170139
175, 1564243170, 1564243170217
175, 1564243170, 1564243170295
175, 1564243170, 1564243170374
175, 1564243170, 1564243170453
167, 1564243170, 1564243170532
167, 1564243171, 1564243170613
167, 1564243171, 1564243170690
167, 1564243171, 1564243170768
167, 1564243171, 1564243170846
167, 1564243171, 1564243170922
167, 1564243171, 1564243171001
167, 1564243171, 1564243171077
167, 1564243171, 1564243171156
167, 1564243171, 1564243171234
167, 1564243171, 1564243171312
167, 1564243171, 1564243171390
167, 1564243171, 1564243171468
167, 1564243172, 1564243171550
167, 1564243172, 1564243171628
167, 1564243172, 1564243171705
167, 1564243172, 1564243171785
167, 1564243172, 1564243171864
167, 1564243172, 1564243171942
167, 1564243172, 1564243172020
167, 1564243172, 1564243172097
167, 1564243172, 1564243172173
167, 1564243172, 1564243172251
167, 1564243172, 1564243172328
167, 1564243172, 1564243172405
167, 1564243172, 1564243172484
168, 1564243172, 1564243172562
168, 1564243173, 1564243172640
168, 1564243173, 1564243172718
