Power(W), TimePDU(S), TimeNODE(mS)
167, 1564226219, 1564226219773
167, 1564226219, 1564226219851
167, 1564226219, 1564226219990
167, 1564226219, 1564226220067
167, 1564226220, 1564226220146
167, 1564226220, 1564226220224
167, 1564226220, 1564226220302
167, 1564226220, 1564226220380
167, 1564226220, 1564226220458
167, 1564226220, 1564226220536
167, 1564226220, 1564226220614
167, 1564226220, 1564226220693
167, 1564226220, 1564226220773
167, 1564226220, 1564226220849
167, 1564226220, 1564226220926
167, 1564226220, 1564226221005
167, 1564226220, 1564226221084
167, 1564226221, 1564226221164
167, 1564226221, 1564226221243
167, 1564226221, 1564226221321
167, 1564226221, 1564226221399
167, 1564226221, 1564226221476
167, 1564226221, 1564226221555
167, 1564226221, 1564226221633
167, 1564226221, 1564226221712
167, 1564226221, 1564226221790
167, 1564226221, 1564226221866
167, 1564226221, 1564226221944
167, 1564226221, 1564226222023
169, 1564226222, 1564226222104
169, 1564226222, 1564226222181
169, 1564226222, 1564226222257
169, 1564226222, 1564226222335
169, 1564226222, 1564226222413
169, 1564226222, 1564226222489
169, 1564226222, 1564226222567
169, 1564226222, 1564226222645
169, 1564226222, 1564226222724
169, 1564226222, 1564226222800
169, 1564226222, 1564226222877
169, 1564226222, 1564226222953
169, 1564226222, 1564226223032
186, 1564226222, 1564226223109
186, 1564226223, 1564226223188
186, 1564226223, 1564226223265
186, 1564226223, 1564226223344
186, 1564226223, 1564226223421
186, 1564226223, 1564226223499
186, 1564226223, 1564226223575
186, 1564226223, 1564226223654
186, 1564226223, 1564226223733
186, 1564226223, 1564226223811
186, 1564226223, 1564226223888
186, 1564226223, 1564226223965
186, 1564226223, 1564226224044
186, 1564226223, 1564226224123
186, 1564226223, 1564226224202
186, 1564226223, 1564226224280
186, 1564226223, 1564226224357
202, 1564226224, 1564226224437
202, 1564226224, 1564226224515
202, 1564226224, 1564226224591
202, 1564226224, 1564226224667
202, 1564226224, 1564226224746
202, 1564226224, 1564226224824
202, 1564226224, 1564226224905
202, 1564226224, 1564226224983
202, 1564226224, 1564226225062
205, 1564226224, 1564226225140
205, 1564226225, 1564226225219
205, 1564226225, 1564226225297
205, 1564226225, 1564226225375
205, 1564226225, 1564226225453
205, 1564226225, 1564226225529
205, 1564226225, 1564226225607
205, 1564226225, 1564226225683
205, 1564226225, 1564226225762
205, 1564226225, 1564226225841
205, 1564226225, 1564226225917
205, 1564226225, 1564226225995
212, 1564226225, 1564226226073
212, 1564226226, 1564226226153
212, 1564226226, 1564226226232
212, 1564226226, 1564226226309
212, 1564226226, 1564226226388
212, 1564226226, 1564226226467
212, 1564226226, 1564226226544
212, 1564226226, 1564226226623
212, 1564226226, 1564226226701
212, 1564226226, 1564226226780
212, 1564226226, 1564226226855
212, 1564226226, 1564226226934
212, 1564226226, 1564226227010
212, 1564226226, 1564226227088
170, 1564226227, 1564226227167
170, 1564226227, 1564226227245
170, 1564226227, 1564226227323
170, 1564226227, 1564226227402
170, 1564226227, 1564226227477
170, 1564226227, 1564226227555
170, 1564226227, 1564226227633
170, 1564226227, 1564226227712
170, 1564226227, 1564226227789
170, 1564226227, 1564226227868
170, 1564226227, 1564226227945
170, 1564226227, 1564226228023
188, 1564226228, 1564226228106
188, 1564226228, 1564226228184
188, 1564226228, 1564226228263
188, 1564226228, 1564226228339
188, 1564226228, 1564226228417
188, 1564226228, 1564226228494
188, 1564226228, 1564226228573
188, 1564226228, 1564226228650
188, 1564226228, 1564226228727
188, 1564226228, 1564226228804
188, 1564226228, 1564226228882
188, 1564226228, 1564226228960
188, 1564226228, 1564226229039
187, 1564226228, 1564226229117
187, 1564226229, 1564226229196
187, 1564226229, 1564226229275
187, 1564226229, 1564226229353
187, 1564226229, 1564226229431
187, 1564226229, 1564226229509
187, 1564226229, 1564226229587
187, 1564226229, 1564226229663
187, 1564226229, 1564226229742
187, 1564226229, 1564226229820
187, 1564226229, 1564226229897
187, 1564226229, 1564226229975
186, 1564226229, 1564226230053
186, 1564226230, 1564226230133
186, 1564226230, 1564226230210
186, 1564226230, 1564226230286
186, 1564226230, 1564226230364
186, 1564226230, 1564226230442
186, 1564226230, 1564226230519
186, 1564226230, 1564226230598
186, 1564226230, 1564226230674
186, 1564226230, 1564226230752
186, 1564226230, 1564226230831
186, 1564226230, 1564226230910
186, 1564226230, 1564226230987
186, 1564226230, 1564226231066
190, 1564226231, 1564226231148
190, 1564226231, 1564226231225
190, 1564226231, 1564226231304
190, 1564226231, 1564226231382
190, 1564226231, 1564226231459
190, 1564226231, 1564226231536
190, 1564226231, 1564226231614
190, 1564226231, 1564226231693
190, 1564226231, 1564226231771
190, 1564226231, 1564226231849
190, 1564226231, 1564226231925
190, 1564226231, 1564226232004
190, 1564226231, 1564226232083
191, 1564226231, 1564226232161
191, 1564226232, 1564226232240
191, 1564226232, 1564226232316
191, 1564226232, 1564226232396
191, 1564226232, 1564226232474
191, 1564226232, 1564226232554
191, 1564226232, 1564226232631
191, 1564226232, 1564226232706
191, 1564226232, 1564226232784
191, 1564226232, 1564226232863
191, 1564226232, 1564226232941
191, 1564226232, 1564226233018
192, 1564226232, 1564226233096
192, 1564226233, 1564226233175
192, 1564226233, 1564226233253
192, 1564226233, 1564226233331
192, 1564226233, 1564226233407
192, 1564226233, 1564226233485
192, 1564226233, 1564226233565
192, 1564226233, 1564226233644
192, 1564226233, 1564226233720
192, 1564226233, 1564226233798
192, 1564226233, 1564226233873
192, 1564226233, 1564226233952
192, 1564226233, 1564226234030
176, 1564226234, 1564226234111
176, 1564226234, 1564226234188
176, 1564226234, 1564226234267
176, 1564226234, 1564226234344
176, 1564226234, 1564226234422
176, 1564226234, 1564226234499
176, 1564226234, 1564226234576
176, 1564226234, 1564226234654
176, 1564226234, 1564226234733
176, 1564226234, 1564226234810
176, 1564226234, 1564226234889
176, 1564226234, 1564226234966
176, 1564226234, 1564226235044
167, 1564226234, 1564226235123
167, 1564226235, 1564226235203
167, 1564226235, 1564226235280
167, 1564226235, 1564226235356
167, 1564226235, 1564226235436
167, 1564226235, 1564226235513
167, 1564226235, 1564226235592
167, 1564226235, 1564226235669
167, 1564226235, 1564226235747
167, 1564226235, 1564226235823
167, 1564226235, 1564226235901
167, 1564226235, 1564226235980
167, 1564226235, 1564226236058
167, 1564226235, 1564226236136
167, 1564226236, 1564226236216
167, 1564226236, 1564226236296
167, 1564226236, 1564226236372
167, 1564226236, 1564226236451
167, 1564226236, 1564226236529
167, 1564226236, 1564226236606
167, 1564226236, 1564226236684
167, 1564226236, 1564226236763
167, 1564226236, 1564226236842
167, 1564226236, 1564226236919
167, 1564226236, 1564226236996
167, 1564226236, 1564226237074
167, 1564226237, 1564226237155
167, 1564226237, 1564226237232
167, 1564226237, 1564226237309
167, 1564226237, 1564226237386
167, 1564226237, 1564226237464
167, 1564226237, 1564226237542
167, 1564226237, 1564226237619
167, 1564226237, 1564226237696
167, 1564226237, 1564226237775
167, 1564226237, 1564226237852
167, 1564226237, 1564226237929
167, 1564226237, 1564226238006
167, 1564226237, 1564226238083
168, 1564226237, 1564226238159
168, 1564226238, 1564226238237
168, 1564226238, 1564226238315
168, 1564226238, 1564226238395
168, 1564226238, 1564226238472
168, 1564226238, 1564226238551
168, 1564226238, 1564226238629
168, 1564226238, 1564226238707
168, 1564226238, 1564226238783
168, 1564226238, 1564226238862
168, 1564226238, 1564226238940
168, 1564226238, 1564226239017
168, 1564226238, 1564226239096
187, 1564226239, 1564226239175
187, 1564226239, 1564226239252
187, 1564226239, 1564226239328
187, 1564226239, 1564226239407
187, 1564226239, 1564226239484
187, 1564226239, 1564226239566
187, 1564226239, 1564226239644
187, 1564226239, 1564226239721
187, 1564226239, 1564226239800
187, 1564226239, 1564226239877
187, 1564226239, 1564226239956
187, 1564226239, 1564226240034
187, 1564226239, 1564226240112
207, 1564226240, 1564226240192
207, 1564226240, 1564226240270
207, 1564226240, 1564226240347
207, 1564226240, 1564226240425
207, 1564226240, 1564226240504
207, 1564226240, 1564226240582
207, 1564226240, 1564226240660
207, 1564226240, 1564226240737
207, 1564226240, 1564226240813
207, 1564226240, 1564226240892
207, 1564226240, 1564226240970
207, 1564226240, 1564226241048
207, 1564226240, 1564226241126
207, 1564226241, 1564226241206
207, 1564226241, 1564226241282
207, 1564226241, 1564226241359
207, 1564226241, 1564226241435
207, 1564226241, 1564226241513
207, 1564226241, 1564226241591
207, 1564226241, 1564226241667
207, 1564226241, 1564226241744
207, 1564226241, 1564226241824
207, 1564226241, 1564226241900
207, 1564226241, 1564226241976
207, 1564226241, 1564226242055
207, 1564226241, 1564226242133
210, 1564226242, 1564226242210
210, 1564226242, 1564226242288
210, 1564226242, 1564226242367
210, 1564226242, 1564226242444
210, 1564226242, 1564226242524
210, 1564226242, 1564226242602
210, 1564226242, 1564226242681
210, 1564226242, 1564226242757
210, 1564226242, 1564226242835
210, 1564226242, 1564226242914
210, 1564226242, 1564226242992
210, 1564226242, 1564226243069
174, 1564226243, 1564226243149
174, 1564226243, 1564226243227
174, 1564226243, 1564226243305
174, 1564226243, 1564226243383
174, 1564226243, 1564226243460
174, 1564226243, 1564226243537
174, 1564226243, 1564226243614
174, 1564226243, 1564226243694
174, 1564226243, 1564226243770
174, 1564226243, 1564226243848
174, 1564226243, 1564226243926
174, 1564226243, 1564226244003
174, 1564226243, 1564226244082
183, 1564226243, 1564226244162
183, 1564226244, 1564226244239
183, 1564226244, 1564226244318
183, 1564226244, 1564226244396
183, 1564226244, 1564226244474
183, 1564226244, 1564226244552
183, 1564226244, 1564226244629
183, 1564226244, 1564226244706
183, 1564226244, 1564226244784
183, 1564226244, 1564226244863
183, 1564226244, 1564226244939
183, 1564226244, 1564226245016
188, 1564226244, 1564226245095
188, 1564226245, 1564226245174
188, 1564226245, 1564226245252
188, 1564226245, 1564226245330
188, 1564226245, 1564226245407
188, 1564226245, 1564226245485
188, 1564226245, 1564226245563
188, 1564226245, 1564226245641
188, 1564226245, 1564226245718
188, 1564226245, 1564226245796
188, 1564226245, 1564226245874
188, 1564226245, 1564226245953
188, 1564226245, 1564226246029
188, 1564226245, 1564226246108
191, 1564226246, 1564226246186
191, 1564226246, 1564226246264
191, 1564226246, 1564226246341
191, 1564226246, 1564226246419
191, 1564226246, 1564226246497
191, 1564226246, 1564226246574
191, 1564226246, 1564226246654
191, 1564226246, 1564226246732
191, 1564226246, 1564226246811
191, 1564226246, 1564226246887
191, 1564226246, 1564226246965
191, 1564226246, 1564226247043
191, 1564226246, 1564226247122
191, 1564226247, 1564226247201
191, 1564226247, 1564226247278
191, 1564226247, 1564226247355
191, 1564226247, 1564226247432
191, 1564226247, 1564226247510
191, 1564226247, 1564226247586
191, 1564226247, 1564226247665
191, 1564226247, 1564226247742
191, 1564226247, 1564226247821
191, 1564226247, 1564226247899
191, 1564226247, 1564226247977
191, 1564226247, 1564226248055
191, 1564226247, 1564226248134
191, 1564226248, 1564226248214
191, 1564226248, 1564226248292
191, 1564226248, 1564226248369
191, 1564226248, 1564226248446
191, 1564226248, 1564226248525
191, 1564226248, 1564226248603
191, 1564226248, 1564226248682
191, 1564226248, 1564226248759
191, 1564226248, 1564226248837
191, 1564226248, 1564226248913
191, 1564226248, 1564226248989
191, 1564226248, 1564226249067
179, 1564226249, 1564226249148
179, 1564226249, 1564226249226
179, 1564226249, 1564226249303
179, 1564226249, 1564226249381
179, 1564226249, 1564226249459
179, 1564226249, 1564226249537
179, 1564226249, 1564226249615
179, 1564226249, 1564226249694
179, 1564226249, 1564226249773
179, 1564226249, 1564226249849
179, 1564226249, 1564226249927
179, 1564226249, 1564226250005
179, 1564226249, 1564226250084
166, 1564226249, 1564226250163
166, 1564226250, 1564226250243
166, 1564226250, 1564226250321
166, 1564226250, 1564226250399
166, 1564226250, 1564226250476
166, 1564226250, 1564226250554
166, 1564226250, 1564226250634
166, 1564226250, 1564226250712
166, 1564226250, 1564226250790
166, 1564226250, 1564226250867
166, 1564226250, 1564226250945
166, 1564226250, 1564226251024
166, 1564226250, 1564226251102
166, 1564226250, 1564226251181
166, 1564226251, 1564226251260
166, 1564226251, 1564226251337
166, 1564226251, 1564226251416
166, 1564226251, 1564226251494
166, 1564226251, 1564226251573
166, 1564226251, 1564226251649
166, 1564226251, 1564226251727
166, 1564226251, 1564226251805
166, 1564226251, 1564226251886
166, 1564226251, 1564226251965
166, 1564226251, 1564226252044
166, 1564226251, 1564226252123
167, 1564226252, 1564226252204
167, 1564226252, 1564226252281
167, 1564226252, 1564226252360
167, 1564226252, 1564226252437
167, 1564226252, 1564226252515
167, 1564226252, 1564226252594
167, 1564226252, 1564226252672
167, 1564226252, 1564226252750
167, 1564226252, 1564226252828
167, 1564226252, 1564226252905
167, 1564226252, 1564226252984
167, 1564226252, 1564226253064
167, 1564226253, 1564226253144
167, 1564226253, 1564226253221
167, 1564226253, 1564226253298
167, 1564226253, 1564226253375
167, 1564226253, 1564226253453
167, 1564226253, 1564226253531
167, 1564226253, 1564226253609
167, 1564226253, 1564226253686
167, 1564226253, 1564226253764
167, 1564226253, 1564226253844
167, 1564226253, 1564226253922
167, 1564226253, 1564226254000
167, 1564226253, 1564226254079
181, 1564226253, 1564226254156
181, 1564226254, 1564226254233
181, 1564226254, 1564226254312
181, 1564226254, 1564226254387
181, 1564226254, 1564226254464
181, 1564226254, 1564226254541
181, 1564226254, 1564226254619
181, 1564226254, 1564226254696
181, 1564226254, 1564226254774
181, 1564226254, 1564226254850
181, 1564226254, 1564226254927
181, 1564226254, 1564226255004
181, 1564226254, 1564226255084
204, 1564226255, 1564226255163
204, 1564226255, 1564226255243
204, 1564226255, 1564226255323
204, 1564226255, 1564226255401
204, 1564226255, 1564226255479
204, 1564226255, 1564226255556
204, 1564226255, 1564226255635
204, 1564226255, 1564226255713
204, 1564226255, 1564226255790
204, 1564226255, 1564226255867
204, 1564226255, 1564226255946
204, 1564226255, 1564226256024
204, 1564226255, 1564226256104
209, 1564226256, 1564226256186
209, 1564226256, 1564226256263
209, 1564226256, 1564226256342
209, 1564226256, 1564226256419
209, 1564226256, 1564226256498
209, 1564226256, 1564226256578
209, 1564226256, 1564226256654
209, 1564226256, 1564226256733
209, 1564226256, 1564226256811
209, 1564226256, 1564226256889
209, 1564226256, 1564226256967
209, 1564226256, 1564226257045
209, 1564226256, 1564226257124
202, 1564226256, 1564226257203
202, 1564226257, 1564226257283
202, 1564226257, 1564226257361
202, 1564226257, 1564226257437
202, 1564226257, 1564226257515
202, 1564226257, 1564226257593
202, 1564226257, 1564226257672
202, 1564226257, 1564226257750
202, 1564226257, 1564226257825
202, 1564226257, 1564226257903
202, 1564226257, 1564226257981
202, 1564226257, 1564226258057
191, 1564226257, 1564226258135
191, 1564226258, 1564226258215
191, 1564226258, 1564226258293
191, 1564226258, 1564226258369
191, 1564226258, 1564226258446
191, 1564226258, 1564226258524
191, 1564226258, 1564226258603
191, 1564226258, 1564226258684
191, 1564226258, 1564226258761
191, 1564226258, 1564226258839
191, 1564226258, 1564226258916
191, 1564226258, 1564226258994
191, 1564226258, 1564226259072
168, 1564226259, 1564226259154
168, 1564226259, 1564226259231
168, 1564226259, 1564226259308
168, 1564226259, 1564226259385
168, 1564226259, 1564226259464
168, 1564226259, 1564226259543
168, 1564226259, 1564226259620
168, 1564226259, 1564226259697
168, 1564226259, 1564226259775
168, 1564226259, 1564226259854
168, 1564226259, 1564226259935
168, 1564226259, 1564226260014
168, 1564226259, 1564226260093
184, 1564226259, 1564226260172
184, 1564226260, 1564226260252
184, 1564226260, 1564226260330
184, 1564226260, 1564226260406
