Power(W), TimePDU(S), TimeNODE(mS)
179, 1564184188, 1564184187665
179, 1564184188, 1564184187742
179, 1564184188, 1564184187819
179, 1564184188, 1564184187897
179, 1564184188, 1564184187975
179, 1564184188, 1564184188054
179, 1564184188, 1564184188133
179, 1564184188, 1564184188212
179, 1564184188, 1564184188290
179, 1564184188, 1564184188366
179, 1564184188, 1564184188445
179, 1564184188, 1564184188522
202, 1564184189, 1564184188603
202, 1564184189, 1564184188679
202, 1564184189, 1564184188757
202, 1564184189, 1564184188836
202, 1564184189, 1564184188914
202, 1564184189, 1564184188992
202, 1564184189, 1564184189069
202, 1564184189, 1564184189145
202, 1564184189, 1564184189223
202, 1564184189, 1564184189300
202, 1564184189, 1564184189378
202, 1564184189, 1564184189455
214, 1564184189, 1564184189533
214, 1564184190, 1564184189612
214, 1564184190, 1564184189692
214, 1564184190, 1564184189768
214, 1564184190, 1564184189845
214, 1564184190, 1564184189923
214, 1564184190, 1564184189999
214, 1564184190, 1564184190075
214, 1564184190, 1564184190152
214, 1564184190, 1564184190230
214, 1564184190, 1564184190306
214, 1564184190, 1564184190384
214, 1564184190, 1564184190463
214, 1564184190, 1564184190540
213, 1564184191, 1564184190619
213, 1564184191, 1564184190696
213, 1564184191, 1564184190773
213, 1564184191, 1564184190850
213, 1564184191, 1564184190927
213, 1564184191, 1564184191003
213, 1564184191, 1564184191082
213, 1564184191, 1564184191159
213, 1564184191, 1564184191236
213, 1564184191, 1564184191312
213, 1564184191, 1564184191389
182, 1564184193, 1564184193198
182, 1564184193, 1564184193276
182, 1564184193, 1564184193354
182, 1564184193, 1564184193432
182, 1564184193, 1564184193506
182, 1564184193, 1564184193581
185, 1564184194, 1564184193656
185, 1564184194, 1564184193732
185, 1564184194, 1564184193806
185, 1564184194, 1564184193881
185, 1564184194, 1564184193955
185, 1564184194, 1564184194029
185, 1564184194, 1564184194103
185, 1564184194, 1564184194178
185, 1564184194, 1564184194251
185, 1564184194, 1564184194327
185, 1564184194, 1564184194401
185, 1564184194, 1564184194475
190, 1564184194, 1564184194551
190, 1564184195, 1564184194628
190, 1564184195, 1564184194703
190, 1564184195, 1564184194779
190, 1564184195, 1564184194854
190, 1564184195, 1564184194929
190, 1564184195, 1564184195002
190, 1564184195, 1564184195086
190, 1564184195, 1564184195160
190, 1564184195, 1564184195237
190, 1564184195, 1564184195310
190, 1564184195, 1564184195383
190, 1564184195, 1564184195457
190, 1564184195, 1564184195529
190, 1564184195, 1564184195602
192, 1564184196, 1564184195680
192, 1564184196, 1564184195757
192, 1564184196, 1564184195835
192, 1564184196, 1564184195912
192, 1564184196, 1564184195991
192, 1564184196, 1564184196067
192, 1564184196, 1564184196145
192, 1564184196, 1564184196221
192, 1564184196, 1564184196299
192, 1564184196, 1564184196377
192, 1564184196, 1564184196454
192, 1564184196, 1564184196532
192, 1564184197, 1564184196611
192, 1564184197, 1564184196688
192, 1564184197, 1564184196765
192, 1564184197, 1564184196841
192, 1564184197, 1564184196918
192, 1564184197, 1564184196995
192, 1564184197, 1564184197073
192, 1564184197, 1564184197147
192, 1564184197, 1564184197218
192, 1564184197, 1564184197290
192, 1564184197, 1564184197366
192, 1564184197, 1564184197441
192, 1564184197, 1564184197515
192, 1564184197, 1564184197591
175, 1564184198, 1564184197669
175, 1564184198, 1564184197745
175, 1564184198, 1564184197823
175, 1564184198, 1564184197898
175, 1564184198, 1564184197975
175, 1564184198, 1564184198051
175, 1564184198, 1564184198126
175, 1564184198, 1564184198203
175, 1564184198, 1564184198281
175, 1564184198, 1564184198356
175, 1564184198, 1564184198433
175, 1564184198, 1564184198509
168, 1564184198, 1564184198588
168, 1564184199, 1564184198665
168, 1564184199, 1564184198740
168, 1564184199, 1564184198817
168, 1564184199, 1564184198894
168, 1564184199, 1564184198969
168, 1564184199, 1564184199043
168, 1564184199, 1564184199117
168, 1564184199, 1564184199191
168, 1564184199, 1564184199267
168, 1564184199, 1564184199340
168, 1564184199, 1564184199416
168, 1564184199, 1564184199492
168, 1564184199, 1564184199567
168, 1564184200, 1564184199645
168, 1564184200, 1564184199722
168, 1564184200, 1564184199798
168, 1564184200, 1564184199873
168, 1564184200, 1564184199951
168, 1564184200, 1564184200027
168, 1564184200, 1564184200103
168, 1564184200, 1564184200178
168, 1564184200, 1564184200254
168, 1564184200, 1564184200330
168, 1564184200, 1564184200407
168, 1564184200, 1564184200483
168, 1564184200, 1564184200559
168, 1564184201, 1564184200636
168, 1564184201, 1564184200714
168, 1564184201, 1564184200790
168, 1564184201, 1564184200866
168, 1564184201, 1564184200943
168, 1564184201, 1564184201019
168, 1564184201, 1564184201097
168, 1564184201, 1564184201174
168, 1564184201, 1564184201255
168, 1564184201, 1564184201332
168, 1564184201, 1564184201409
168, 1564184201, 1564184201484
168, 1564184201, 1564184201561
168, 1564184202, 1564184201641
191, 1564184203, 1564184202612
191, 1564184203, 1564184202685
191, 1564184203, 1564184202759
191, 1564184203, 1564184202832
191, 1564184203, 1564184202909
191, 1564184203, 1564184202988
191, 1564184203, 1564184203063
191, 1564184203, 1564184203141
191, 1564184203, 1564184203217
191, 1564184203, 1564184203295
191, 1564184203, 1564184203374
191, 1564184203, 1564184203453
191, 1564184203, 1564184203530
211, 1564184203, 1564184203609
211, 1564184204, 1564184203687
211, 1564184204, 1564184203764
211, 1564184204, 1564184203842
211, 1564184204, 1564184203922
211, 1564184204, 1564184203999
211, 1564184204, 1564184204078
211, 1564184204, 1564184204153
211, 1564184204, 1564184204230
211, 1564184204, 1564184204305
211, 1564184204, 1564184204383
211, 1564184204, 1564184204462
211, 1564184204, 1564184204539
213, 1564184205, 1564184204617
213, 1564184205, 1564184204695
213, 1564184205, 1564184204774
213, 1564184205, 1564184204850
213, 1564184205, 1564184204930
213, 1564184205, 1564184205005
213, 1564184205, 1564184205084
213, 1564184205, 1564184205163
213, 1564184205, 1564184205241
213, 1564184205, 1564184205319
213, 1564184205, 1564184205397
213, 1564184205, 1564184205476
213, 1564184205, 1564184205553
194, 1564184206, 1564184205635
194, 1564184206, 1564184205714
194, 1564184206, 1564184205790
194, 1564184206, 1564184205866
194, 1564184206, 1564184205943
194, 1564184206, 1564184206023
194, 1564184206, 1564184206101
194, 1564184206, 1564184206178
194, 1564184206, 1564184206256
194, 1564184206, 1564184206331
194, 1564184206, 1564184206410
194, 1564184206, 1564184206485
172, 1564184206, 1564184206563
172, 1564184207, 1564184206643
172, 1564184207, 1564184206721
172, 1564184207, 1564184206799
172, 1564184207, 1564184206876
172, 1564184207, 1564184206952
172, 1564184207, 1564184207029
172, 1564184207, 1564184207104
172, 1564184207, 1564184207182
172, 1564184207, 1564184207262
172, 1564184207, 1564184207338
172, 1564184207, 1564184207415
172, 1564184207, 1564184207492
172, 1564184207, 1564184207569
184, 1564184208, 1564184207648
184, 1564184208, 1564184207724
184, 1564184208, 1564184207800
184, 1564184208, 1564184207876
184, 1564184208, 1564184207952
184, 1564184208, 1564184208027
184, 1564184208, 1564184208106
184, 1564184208, 1564184208184
184, 1564184208, 1564184208261
184, 1564184208, 1564184208340
184, 1564184208, 1564184208418
184, 1564184208, 1564184208494
187, 1564184208, 1564184208571
187, 1564184209, 1564184208649
187, 1564184209, 1564184208726
187, 1564184209, 1564184208802
187, 1564184209, 1564184208879
187, 1564184209, 1564184208956
187, 1564184209, 1564184209034
187, 1564184209, 1564184209113
187, 1564184209, 1564184209190
187, 1564184209, 1564184209265
187, 1564184209, 1564184209343
187, 1564184209, 1564184209419
187, 1564184209, 1564184209497
193, 1564184209, 1564184209575
193, 1564184210, 1564184209653
193, 1564184210, 1564184209730
193, 1564184210, 1564184209807
193, 1564184210, 1564184209884
193, 1564184210, 1564184209962
193, 1564184210, 1564184210036
193, 1564184210, 1564184210115
193, 1564184210, 1564184210193
193, 1564184210, 1564184210272
193, 1564184210, 1564184210347
193, 1564184210, 1564184210425
193, 1564184210, 1564184210503
194, 1564184211, 1564184210584
194, 1564184211, 1564184210663
194, 1564184211, 1564184210742
194, 1564184211, 1564184210820
194, 1564184211, 1564184210897
194, 1564184211, 1564184210970
194, 1564184211, 1564184211043
194, 1564184211, 1564184211120
194, 1564184211, 1564184211197
194, 1564184211, 1564184211274
194, 1564184211, 1564184211353
194, 1564184211, 1564184211432
194, 1564184211, 1564184211509
190, 1564184211, 1564184211586
190, 1564184212, 1564184211664
190, 1564184212, 1564184211742
190, 1564184212, 1564184211818
167, 1564184213, 1564184213363
167, 1564184213, 1564184213441
167, 1564184213, 1564184213518
169, 1564184213, 1564184213593
169, 1564184214, 1564184213675
169, 1564184214, 1564184213755
169, 1564184214, 1564184213832
169, 1564184214, 1564184213908
169, 1564184214, 1564184213986
169, 1564184214, 1564184214064
169, 1564184214, 1564184214142
169, 1564184214, 1564184214219
169, 1564184214, 1564184214295
169, 1564184214, 1564184214373
169, 1564184214, 1564184214451
169, 1564184214, 1564184214525
169, 1564184214, 1564184214603
170, 1564184215, 1564184214683
170, 1564184215, 1564184214760
170, 1564184215, 1564184214838
170, 1564184215, 1564184214915
170, 1564184215, 1564184214994
170, 1564184215, 1564184215069
170, 1564184215, 1564184215146
170, 1564184215, 1564184215223
170, 1564184215, 1564184215302
170, 1564184215, 1564184215379
170, 1564184215, 1564184215454
170, 1564184215, 1564184215534
169, 1564184215, 1564184215611
169, 1564184216, 1564184215690
169, 1564184216, 1564184215767
169, 1564184216, 1564184215843
169, 1564184216, 1564184215919
169, 1564184216, 1564184215997
169, 1564184216, 1564184216076
169, 1564184216, 1564184216152
169, 1564184216, 1564184216229
169, 1564184216, 1564184216306
169, 1564184216, 1564184216384
169, 1564184216, 1564184216462
169, 1564184216, 1564184216539
177, 1564184216, 1564184216617
177, 1564184217, 1564184216697
177, 1564184217, 1564184216773
177, 1564184217, 1564184216850
177, 1564184217, 1564184216927
202, 1564184218, 1564184218010
202, 1564184218, 1564184218087
202, 1564184218, 1564184218165
202, 1564184218, 1564184218243
202, 1564184218, 1564184218319
202, 1564184218, 1564184218396
202, 1564184218, 1564184218474
202, 1564184218, 1564184218553
204, 1564184218, 1564184218629
204, 1564184219, 1564184218707
204, 1564184219, 1564184218783
204, 1564184219, 1564184218863
204, 1564184219, 1564184218938
204, 1564184219, 1564184219014
204, 1564184219, 1564184219093
204, 1564184219, 1564184219168
204, 1564184219, 1564184219244
204, 1564184219, 1564184219322
204, 1564184219, 1564184219399
204, 1564184219, 1564184219474
204, 1564184219, 1564184219552
207, 1564184220, 1564184219633
207, 1564184220, 1564184219712
207, 1564184220, 1564184219790
207, 1564184220, 1564184219867
207, 1564184220, 1564184219945
207, 1564184220, 1564184220020
207, 1564184220, 1564184220097
207, 1564184220, 1564184220174
207, 1564184220, 1564184220251
207, 1564184220, 1564184220327
207, 1564184220, 1564184220403
207, 1564184220, 1564184220482
207, 1564184220, 1564184220562
179, 1564184220, 1564184220643
179, 1564184221, 1564184220721
179, 1564184221, 1564184220797
179, 1564184221, 1564184220875
179, 1564184221, 1564184220954
179, 1564184221, 1564184221032
179, 1564184221, 1564184221105
179, 1564184221, 1564184221181
179, 1564184221, 1564184221252
179, 1564184221, 1564184221327
179, 1564184221, 1564184221405
179, 1564184221, 1564184221482
179, 1564184221, 1564184221559
180, 1564184222, 1564184221649
180, 1564184222, 1564184221726
180, 1564184222, 1564184221800
180, 1564184222, 1564184221877
180, 1564184222, 1564184221953
180, 1564184222, 1564184222029
180, 1564184222, 1564184222192
180, 1564184222, 1564184222267
180, 1564184222, 1564184222344
180, 1564184222, 1564184222423
180, 1564184222, 1564184222503
180, 1564184222, 1564184222582
185, 1564184222, 1564184222657
185, 1564184223, 1564184222737
185, 1564184223, 1564184222815
185, 1564184223, 1564184222892
185, 1564184223, 1564184222969
185, 1564184223, 1564184223045
185, 1564184223, 1564184223125
185, 1564184223, 1564184223202
185, 1564184223, 1564184223280
185, 1564184223, 1564184223356
185, 1564184223, 1564184223431
185, 1564184223, 1564184223505
185, 1564184223, 1564184223583
185, 1564184223, 1564184223661
189, 1564184224, 1564184223741
189, 1564184224, 1564184223816
189, 1564184224, 1564184223895
189, 1564184224, 1564184223973
189, 1564184224, 1564184224049
189, 1564184224, 1564184224126
189, 1564184224, 1564184224203
189, 1564184224, 1564184224278
189, 1564184224, 1564184224354
189, 1564184224, 1564184224434
189, 1564184224, 1564184224512
189, 1564184224, 1564184224587
191, 1564184225, 1564184224667
191, 1564184225, 1564184224745
191, 1564184225, 1564184224822
191, 1564184225, 1564184224901
191, 1564184225, 1564184224974
191, 1564184225, 1564184225052
191, 1564184225, 1564184225127
191, 1564184225, 1564184225201
191, 1564184225, 1564184225278
191, 1564184225, 1564184225355
191, 1564184225, 1564184225430
191, 1564184225, 1564184225509
191, 1564184225, 1564184225587
191, 1564184225, 1564184225664
191, 1564184226, 1564184225740
191, 1564184226, 1564184225818
191, 1564184226, 1564184225897
191, 1564184226, 1564184225972
191, 1564184226, 1564184226050
191, 1564184226, 1564184226127
191, 1564184226, 1564184226205
191, 1564184226, 1564184226282
191, 1564184226, 1564184226359
191, 1564184226, 1564184226435
191, 1564184226, 1564184226513
191, 1564184226, 1564184226591
178, 1564184227, 1564184226672
178, 1564184227, 1564184226749
178, 1564184227, 1564184226824
178, 1564184227, 1564184226902
178, 1564184227, 1564184226980
178, 1564184227, 1564184227056
178, 1564184227, 1564184227132
178, 1564184227, 1564184227346
178, 1564184227, 1564184227420
178, 1564184227, 1564184227497
166, 1564184227, 1564184227574
166, 1564184228, 1564184227654
166, 1564184228, 1564184227732
166, 1564184228, 1564184227809
166, 1564184228, 1564184227884
166, 1564184228, 1564184227960
166, 1564184228, 1564184228037
166, 1564184228, 1564184228113
166, 1564184228, 1564184228191
166, 1564184228, 1564184228268
166, 1564184228, 1564184228346
166, 1564184228, 1564184228423
166, 1564184228, 1564184228500
166, 1564184228, 1564184228576
166, 1564184228, 1564184228652
167, 1564184229, 1564184228729
167, 1564184229, 1564184228807
167, 1564184229, 1564184228883
167, 1564184229, 1564184228961
167, 1564184229, 1564184229037
167, 1564184229, 1564184229115
167, 1564184229, 1564184229193
167, 1564184229, 1564184229270
167, 1564184229, 1564184229348
167, 1564184229, 1564184229426
167, 1564184229, 1564184229503
167, 1564184229, 1564184229578
169, 1564184229, 1564184229652
169, 1564184230, 1564184229730
169, 1564184230, 1564184229808
169, 1564184230, 1564184229885
169, 1564184230, 1564184229961
169, 1564184230, 1564184230039
169, 1564184230, 1564184230116
169, 1564184230, 1564184230194
169, 1564184230, 1564184230272
169, 1564184230, 1564184230351
169, 1564184230, 1564184230427
169, 1564184230, 1564184230505
169, 1564184230, 1564184230583
169, 1564184231, 1564184230663
169, 1564184231, 1564184230741
169, 1564184231, 1564184230820
169, 1564184231, 1564184230896
169, 1564184231, 1564184230974
169, 1564184231, 1564184231052
169, 1564184231, 1564184231129
169, 1564184231, 1564184231203
169, 1564184231, 1564184231279
169, 1564184231, 1564184231354
169, 1564184231, 1564184231434
169, 1564184231, 1564184231512
181, 1564184231, 1564184231589
181, 1564184232, 1564184231667
181, 1564184232, 1564184231743
181, 1564184232, 1564184231820
181, 1564184232, 1564184231896
181, 1564184232, 1564184231971
181, 1564184232, 1564184232048
181, 1564184232, 1564184232124
181, 1564184232, 1564184232202
181, 1564184232, 1564184232279
181, 1564184232, 1564184232356
181, 1564184232, 1564184232433
181, 1564184232, 1564184232513
181, 1564184232, 1564184232589
197, 1564184233, 1564184232676
197, 1564184233, 1564184232752
197, 1564184233, 1564184232828
197, 1564184233, 1564184232906
197, 1564184233, 1564184232985
197, 1564184233, 1564184233063
