Power(W), TimePDU(S), TimeNODE(mS)
195, 1564290642, 1564290641704
195, 1564290642, 1564290641783
195, 1564290642, 1564290641860
195, 1564290642, 1564290641936
195, 1564290642, 1564290642011
195, 1564290642, 1564290642088
195, 1564290642, 1564290642165
195, 1564290642, 1564290642241
195, 1564290642, 1564290642320
195, 1564290642, 1564290642395
195, 1564290642, 1564290642473
195, 1564290642, 1564290642551
204, 1564290642, 1564290642627
204, 1564290643, 1564290642705
204, 1564290643, 1564290642784
204, 1564290643, 1564290642863
204, 1564290643, 1564290642941
204, 1564290643, 1564290643019
204, 1564290643, 1564290643096
204, 1564290643, 1564290643174
204, 1564290643, 1564290643250
204, 1564290643, 1564290643325
204, 1564290643, 1564290643404
204, 1564290643, 1564290643481
197, 1564290643, 1564290643559
197, 1564290644, 1564290643635
197, 1564290644, 1564290643710
197, 1564290644, 1564290643788
197, 1564290644, 1564290643866
197, 1564290644, 1564290643945
197, 1564290644, 1564290644023
197, 1564290644, 1564290644101
197, 1564290644, 1564290644179
197, 1564290644, 1564290644257
197, 1564290644, 1564290644334
197, 1564290644, 1564290644413
197, 1564290644, 1564290644492
197, 1564290644, 1564290644570
168, 1564290644, 1564290644646
168, 1564290645, 1564290644725
168, 1564290645, 1564290644804
168, 1564290645, 1564290644884
168, 1564290645, 1564290644963
168, 1564290645, 1564290645042
168, 1564290645, 1564290645118
168, 1564290645, 1564290645197
168, 1564290645, 1564290645276
168, 1564290645, 1564290645354
168, 1564290645, 1564290645432
168, 1564290645, 1564290645510
187, 1564290645, 1564290645587
187, 1564290646, 1564290645665
187, 1564290646, 1564290645743
187, 1564290646, 1564290645819
187, 1564290646, 1564290645897
187, 1564290646, 1564290645973
187, 1564290646, 1564290646049
187, 1564290646, 1564290646128
187, 1564290646, 1564290646205
187, 1564290646, 1564290646284
187, 1564290646, 1564290646362
187, 1564290646, 1564290646439
187, 1564290646, 1564290646517
187, 1564290646, 1564290646592
187, 1564290647, 1564290646667
187, 1564290647, 1564290646744
187, 1564290647, 1564290646820
187, 1564290647, 1564290646896
187, 1564290647, 1564290646975
187, 1564290647, 1564290647054
187, 1564290647, 1564290647132
187, 1564290647, 1564290647209
190, 1564290648, 1564290648031
190, 1564290648, 1564290648106
190, 1564290648, 1564290648180
190, 1564290648, 1564290648258
190, 1564290648, 1564290648333
190, 1564290648, 1564290648409
190, 1564290648, 1564290648485
190, 1564290648, 1564290648562
190, 1564290648, 1564290648638
191, 1564290649, 1564290648715
191, 1564290649, 1564290648793
191, 1564290649, 1564290648871
191, 1564290649, 1564290648947
191, 1564290649, 1564290649023
191, 1564290649, 1564290649099
191, 1564290649, 1564290649173
191, 1564290649, 1564290649248
191, 1564290649, 1564290649321
191, 1564290649, 1564290649394
191, 1564290649, 1564290649470
191, 1564290649, 1564290649545
191, 1564290650, 1564290649625
191, 1564290650, 1564290649702
191, 1564290650, 1564290649779
191, 1564290650, 1564290649855
191, 1564290650, 1564290649930
191, 1564290650, 1564290650006
191, 1564290650, 1564290650081
191, 1564290650, 1564290650158
191, 1564290650, 1564290650235
191, 1564290650, 1564290650310
191, 1564290650, 1564290650383
191, 1564290650, 1564290650462
191, 1564290650, 1564290650539
191, 1564290650, 1564290650614
179, 1564290651, 1564290650693
179, 1564290651, 1564290650767
179, 1564290651, 1564290650844
179, 1564290651, 1564290650920
179, 1564290651, 1564290650996
179, 1564290651, 1564290651072
179, 1564290651, 1564290651147
179, 1564290651, 1564290651225
179, 1564290651, 1564290651303
179, 1564290651, 1564290651379
179, 1564290651, 1564290651456
179, 1564290651, 1564290651533
168, 1564290652, 1564290651614
168, 1564290652, 1564290651692
168, 1564290652, 1564290651769
168, 1564290652, 1564290651846
168, 1564290652, 1564290651924
168, 1564290652, 1564290652003
168, 1564290652, 1564290652078
168, 1564290652, 1564290652156
168, 1564290652, 1564290652234
168, 1564290652, 1564290652313
168, 1564290652, 1564290652389
168, 1564290652, 1564290652467
168, 1564290652, 1564290652545
168, 1564290652, 1564290652623
168, 1564290653, 1564290652701
168, 1564290653, 1564290652778
168, 1564290653, 1564290652857
168, 1564290653, 1564290652934
168, 1564290653, 1564290653013
168, 1564290653, 1564290653090
168, 1564290653, 1564290653166
168, 1564290653, 1564290653243
168, 1564290653, 1564290653320
168, 1564290653, 1564290653397
168, 1564290653, 1564290653475
168, 1564290653, 1564290653554
168, 1564290653, 1564290653633
167, 1564290654, 1564290653713
167, 1564290654, 1564290653789
167, 1564290654, 1564290653867
167, 1564290654, 1564290653945
167, 1564290654, 1564290654022
167, 1564290654, 1564290654100
167, 1564290654, 1564290654177
167, 1564290654, 1564290654255
167, 1564290654, 1564290654334
167, 1564290654, 1564290654411
167, 1564290654, 1564290654489
167, 1564290654, 1564290654566
167, 1564290654, 1564290654642
167, 1564290655, 1564290654721
167, 1564290655, 1564290654797
167, 1564290655, 1564290654876
167, 1564290655, 1564290654955
167, 1564290655, 1564290655033
167, 1564290655, 1564290655110
167, 1564290655, 1564290655186
167, 1564290655, 1564290655264
167, 1564290655, 1564290655343
167, 1564290655, 1564290655421
167, 1564290655, 1564290655499
167, 1564290655, 1564290655576
167, 1564290655, 1564290655652
182, 1564290656, 1564290655728
182, 1564290656, 1564290655806
182, 1564290656, 1564290655886
182, 1564290656, 1564290655965
182, 1564290656, 1564290656042
182, 1564290656, 1564290656119
182, 1564290656, 1564290656198
182, 1564290656, 1564290656276
182, 1564290656, 1564290656354
182, 1564290656, 1564290656431
182, 1564290656, 1564290656506
182, 1564290656, 1564290656585
205, 1564290657, 1564290656664
205, 1564290657, 1564290656740
205, 1564290657, 1564290656818
205, 1564290657, 1564290656896
205, 1564290657, 1564290656974
205, 1564290657, 1564290657053
205, 1564290657, 1564290657133
205, 1564290657, 1564290657213
205, 1564290657, 1564290657290
205, 1564290657, 1564290657368
205, 1564290657, 1564290657446
205, 1564290657, 1564290657525
205, 1564290657, 1564290657603
205, 1564290657, 1564290657680
205, 1564290657, 1564290657756
205, 1564290657, 1564290657834
196, 1564290657, 1564290657915
196, 1564290658, 1564290657994
196, 1564290658, 1564290658073
196, 1564290658, 1564290658149
196, 1564290658, 1564290658227
196, 1564290658, 1564290658306
196, 1564290658, 1564290658385
196, 1564290658, 1564290658461
196, 1564290658, 1564290658539
209, 1564290658, 1564290658616
209, 1564290659, 1564290658695
209, 1564290659, 1564290658772
209, 1564290659, 1564290658847
209, 1564290659, 1564290658925
209, 1564290659, 1564290659002
209, 1564290659, 1564290659080
209, 1564290659, 1564290659159
209, 1564290659, 1564290659236
209, 1564290659, 1564290659314
209, 1564290659, 1564290659393
209, 1564290659, 1564290659470
209, 1564290659, 1564290659547
209, 1564290659, 1564290659624
176, 1564290660, 1564290659703
176, 1564290660, 1564290659780
176, 1564290660, 1564290659859
176, 1564290660, 1564290659936
176, 1564290660, 1564290660013
176, 1564290660, 1564290660088
176, 1564290660, 1564290660162
176, 1564290660, 1564290660241
176, 1564290660, 1564290660318
176, 1564290660, 1564290660396
176, 1564290660, 1564290660474
176, 1564290660, 1564290660550
176, 1564290660, 1564290660627
178, 1564290661, 1564290660707
178, 1564290661, 1564290660785
178, 1564290661, 1564290660864
178, 1564290661, 1564290660941
178, 1564290661, 1564290661018
178, 1564290661, 1564290661095
178, 1564290661, 1564290661172
178, 1564290661, 1564290661250
178, 1564290661, 1564290661329
178, 1564290661, 1564290661406
178, 1564290661, 1564290661485
178, 1564290661, 1564290661563
178, 1564290661, 1564290661637
190, 1564290662, 1564290661716
190, 1564290662, 1564290661794
190, 1564290662, 1564290661872
190, 1564290662, 1564290661949
190, 1564290662, 1564290662027
190, 1564290662, 1564290662103
190, 1564290662, 1564290662181
190, 1564290662, 1564290662259
190, 1564290662, 1564290662336
190, 1564290662, 1564290662412
190, 1564290662, 1564290662489
190, 1564290662, 1564290662566
188, 1564290663, 1564290662665
188, 1564290663, 1564290662745
188, 1564290663, 1564290662821
188, 1564290663, 1564290662900
188, 1564290663, 1564290662977
188, 1564290663, 1564290663053
188, 1564290663, 1564290663131
188, 1564290663, 1564290663209
188, 1564290663, 1564290663287
188, 1564290663, 1564290663364
188, 1564290663, 1564290663441
188, 1564290663, 1564290663518
188, 1564290663, 1564290663596
192, 1564290663, 1564290663672
192, 1564290664, 1564290663751
192, 1564290664, 1564290663828
192, 1564290664, 1564290663906
192, 1564290664, 1564290663983
192, 1564290664, 1564290664059
192, 1564290664, 1564290664136
192, 1564290664, 1564290664216
192, 1564290664, 1564290664294
192, 1564290664, 1564290664374
192, 1564290664, 1564290664453
192, 1564290664, 1564290664529
192, 1564290664, 1564290664607
192, 1564290665, 1564290664686
192, 1564290665, 1564290664763
192, 1564290665, 1564290664840
192, 1564290665, 1564290664917
192, 1564290665, 1564290664995
192, 1564290665, 1564290665073
192, 1564290665, 1564290665150
192, 1564290665, 1564290665226
192, 1564290665, 1564290665304
192, 1564290665, 1564290665382
192, 1564290665, 1564290665458
192, 1564290665, 1564290665536
192, 1564290665, 1564290665614
192, 1564290666, 1564290665698
192, 1564290666, 1564290665776
192, 1564290666, 1564290665853
192, 1564290666, 1564290665933
192, 1564290666, 1564290666010
192, 1564290666, 1564290666088
192, 1564290666, 1564290666165
192, 1564290666, 1564290666243
192, 1564290666, 1564290666322
192, 1564290666, 1564290666399
192, 1564290666, 1564290666476
192, 1564290666, 1564290666554
174, 1564290667, 1564290666636
174, 1564290667, 1564290666713
174, 1564290667, 1564290666789
174, 1564290667, 1564290666865
174, 1564290667, 1564290666944
174, 1564290667, 1564290667020
174, 1564290667, 1564290667097
174, 1564290667, 1564290667174
174, 1564290667, 1564290667253
174, 1564290667, 1564290667329
174, 1564290667, 1564290667406
174, 1564290667, 1564290667485
174, 1564290667, 1564290667563
168, 1564290667, 1564290667639
168, 1564290668, 1564290667718
168, 1564290668, 1564290667795
168, 1564290668, 1564290667874
168, 1564290668, 1564290667952
168, 1564290668, 1564290668030
168, 1564290668, 1564290668109
168, 1564290668, 1564290668186
168, 1564290668, 1564290668264
168, 1564290668, 1564290668344
168, 1564290668, 1564290668422
168, 1564290668, 1564290668498
168, 1564290668, 1564290668575
169, 1564290669, 1564290668658
169, 1564290669, 1564290668735
169, 1564290669, 1564290668812
169, 1564290669, 1564290668891
169, 1564290669, 1564290668969
169, 1564290669, 1564290669046
169, 1564290669, 1564290669124
169, 1564290669, 1564290669201
169, 1564290669, 1564290669279
169, 1564290669, 1564290669356
169, 1564290669, 1564290669434
169, 1564290669, 1564290669512
169, 1564290669, 1564290669591
168, 1564290669, 1564290669669
168, 1564290670, 1564290669747
168, 1564290670, 1564290669825
168, 1564290670, 1564290669904
168, 1564290670, 1564290669983
168, 1564290670, 1564290670060
168, 1564290670, 1564290670137
168, 1564290670, 1564290670215
168, 1564290670, 1564290670294
168, 1564290670, 1564290670370
168, 1564290670, 1564290670447
168, 1564290670, 1564290670523
168, 1564290670, 1564290670601
169, 1564290670, 1564290670680
169, 1564290671, 1564290670760
169, 1564290671, 1564290670838
169, 1564290671, 1564290670915
169, 1564290671, 1564290670994
169, 1564290671, 1564290671069
169, 1564290671, 1564290671146
169, 1564290671, 1564290671225
169, 1564290671, 1564290671305
169, 1564290671, 1564290671384
169, 1564290671, 1564290671461
169, 1564290671, 1564290671538
169, 1564290671, 1564290671616
169, 1564290671, 1564290671695
169, 1564290671, 1564290671774
169, 1564290671, 1564290671849
169, 1564290671, 1564290671926
193, 1564290671, 1564290672005
193, 1564290673, 1564290672084
193, 1564290673, 1564290672161
193, 1564290673, 1564290672238
193, 1564290673, 1564290672316
193, 1564290673, 1564290672396
193, 1564290673, 1564290672474
193, 1564290673, 1564290672552
213, 1564290673, 1564290672629
213, 1564290673, 1564290672708
213, 1564290673, 1564290672786
213, 1564290673, 1564290672864
213, 1564290673, 1564290672941
213, 1564290673, 1564290673019
213, 1564290673, 1564290673095
213, 1564290673, 1564290673173
213, 1564290673, 1564290673252
213, 1564290673, 1564290673329
213, 1564290673, 1564290673407
213, 1564290673, 1564290673485
213, 1564290673, 1564290673564
201, 1564290673, 1564290673641
201, 1564290674, 1564290673720
201, 1564290674, 1564290673798
201, 1564290674, 1564290673875
201, 1564290674, 1564290673954
201, 1564290674, 1564290674033
201, 1564290674, 1564290674112
201, 1564290674, 1564290674189
201, 1564290674, 1564290674267
201, 1564290674, 1564290674345
201, 1564290674, 1564290674423
201, 1564290674, 1564290674499
201, 1564290674, 1564290674576
206, 1564290674, 1564290674656
206, 1564290675, 1564290674734
206, 1564290675, 1564290674812
206, 1564290675, 1564290674891
206, 1564290675, 1564290674968
206, 1564290675, 1564290675045
206, 1564290675, 1564290675123
206, 1564290675, 1564290675202
206, 1564290675, 1564290675280
206, 1564290675, 1564290675358
206, 1564290675, 1564290675435
206, 1564290675, 1564290675514
206, 1564290675, 1564290675594
174, 1564290675, 1564290675673
174, 1564290676, 1564290675751
174, 1564290676, 1564290675826
174, 1564290676, 1564290675905
174, 1564290676, 1564290675984
174, 1564290676, 1564290676064
174, 1564290676, 1564290676140
174, 1564290676, 1564290676217
174, 1564290676, 1564290676295
174, 1564290676, 1564290676374
174, 1564290676, 1564290676453
174, 1564290676, 1564290676531
174, 1564290676, 1564290676609
183, 1564290676, 1564290676687
183, 1564290677, 1564290676765
183, 1564290677, 1564290676843
183, 1564290677, 1564290676920
183, 1564290677, 1564290676997
183, 1564290677, 1564290677076
183, 1564290677, 1564290677153
183, 1564290677, 1564290677231
183, 1564290677, 1564290677308
183, 1564290677, 1564290677386
183, 1564290677, 1564290677464
183, 1564290677, 1564290677541
183, 1564290677, 1564290677619
191, 1564290678, 1564290677697
191, 1564290678, 1564290677776
191, 1564290678, 1564290677854
191, 1564290678, 1564290677934
191, 1564290678, 1564290678012
191, 1564290678, 1564290678092
191, 1564290678, 1564290678168
191, 1564290678, 1564290678246
191, 1564290678, 1564290678324
191, 1564290678, 1564290678403
191, 1564290678, 1564290678480
191, 1564290678, 1564290678555
191, 1564290678, 1564290678635
192, 1564290678, 1564290678714
192, 1564290679, 1564290678792
192, 1564290679, 1564290678869
192, 1564290679, 1564290678947
192, 1564290679, 1564290679024
192, 1564290679, 1564290679102
192, 1564290679, 1564290679179
192, 1564290679, 1564290679255
192, 1564290679, 1564290679334
192, 1564290679, 1564290679413
192, 1564290679, 1564290679491
192, 1564290679, 1564290679568
192, 1564290679, 1564290679647
192, 1564290680, 1564290679726
192, 1564290680, 1564290679803
192, 1564290680, 1564290679880
192, 1564290680, 1564290679957
192, 1564290680, 1564290680034
192, 1564290680, 1564290680113
192, 1564290680, 1564290680190
192, 1564290680, 1564290680267
192, 1564290680, 1564290680344
192, 1564290680, 1564290680421
192, 1564290680, 1564290680498
192, 1564290680, 1564290680575
192, 1564290680, 1564290680654
192, 1564290681, 1564290680732
192, 1564290681, 1564290680810
192, 1564290681, 1564290680886
192, 1564290681, 1564290680965
192, 1564290681, 1564290681041
192, 1564290681, 1564290681120
192, 1564290681, 1564290681197
192, 1564290681, 1564290681275
192, 1564290681, 1564290681353
192, 1564290681, 1564290681430
192, 1564290681, 1564290681507
192, 1564290681, 1564290681585
180, 1564290681, 1564290681664
180, 1564290682, 1564290681744
180, 1564290682, 1564290681822
180, 1564290682, 1564290681900
180, 1564290682, 1564290681977
180, 1564290682, 1564290682055
180, 1564290682, 1564290682132
180, 1564290682, 1564290682208
180, 1564290682, 1564290682286
180, 1564290682, 1564290682364
180, 1564290682, 1564290682442
180, 1564290682, 1564290682519
180, 1564290682, 1564290682595
180, 1564290682, 1564290682673
166, 1564290683, 1564290682752
166, 1564290683, 1564290682828
