Power(W), TimePDU(S), TimeNODE(mS)
185, 1564228913, 1564228914002
185, 1564228913, 1564228914080
185, 1564228913, 1564228914158
192, 1564228913, 1564228914235
192, 1564228913, 1564228914315
192, 1564228913, 1564228914393
192, 1564228913, 1564228914471
192, 1564228913, 1564228914549
192, 1564228913, 1564228914623
192, 1564228913, 1564228914702
192, 1564228913, 1564228914778
192, 1564228913, 1564228914855
192, 1564228913, 1564228914933
192, 1564228913, 1564228915011
192, 1564228913, 1564228915088
192, 1564228913, 1564228915166
192, 1564228913, 1564228915244
193, 1564228914, 1564228915322
193, 1564228914, 1564228915397
193, 1564228914, 1564228915476
193, 1564228914, 1564228915553
193, 1564228914, 1564228915631
193, 1564228914, 1564228915709
193, 1564228914, 1564228915787
193, 1564228914, 1564228915865
193, 1564228914, 1564228915944
193, 1564228914, 1564228916022
193, 1564228914, 1564228916101
193, 1564228914, 1564228916179
193, 1564228914, 1564228916258
193, 1564228915, 1564228916336
193, 1564228915, 1564228916414
193, 1564228915, 1564228916493
193, 1564228915, 1564228916573
193, 1564228915, 1564228916649
193, 1564228915, 1564228916726
193, 1564228915, 1564228916804
193, 1564228915, 1564228916882
193, 1564228915, 1564228916959
193, 1564228915, 1564228917037
193, 1564228915, 1564228917113
193, 1564228915, 1564228917189
170, 1564228915, 1564228917266
170, 1564228917, 1564228917345
170, 1564228917, 1564228917423
170, 1564228917, 1564228917502
170, 1564228917, 1564228917581
170, 1564228917, 1564228917658
170, 1564228917, 1564228917736
170, 1564228917, 1564228917813
170, 1564228917, 1564228917892
170, 1564228917, 1564228917971
170, 1564228917, 1564228918049
170, 1564228917, 1564228918126
170, 1564228917, 1564228918204
170, 1564228917, 1564228918283
167, 1564228918, 1564228918363
167, 1564228918, 1564228918441
167, 1564228918, 1564228918519
167, 1564228918, 1564228918598
167, 1564228918, 1564228918674
167, 1564228918, 1564228918752
167, 1564228918, 1564228918830
167, 1564228918, 1564228918908
167, 1564228918, 1564228918986
167, 1564228918, 1564228919065
167, 1564228918, 1564228919142
167, 1564228918, 1564228919220
166, 1564228918, 1564228919297
166, 1564228919, 1564228919375
166, 1564228919, 1564228919452
166, 1564228919, 1564228919530
166, 1564228919, 1564228919609
166, 1564228919, 1564228919687
166, 1564228919, 1564228919764
166, 1564228919, 1564228919843
166, 1564228919, 1564228919922
166, 1564228919, 1564228919999
166, 1564228919, 1564228920125
166, 1564228919, 1564228920220
166, 1564228919, 1564228920298
171, 1564228920, 1564228920369
171, 1564228920, 1564228920444
171, 1564228920, 1564228920522
171, 1564228920, 1564228920599
171, 1564228920, 1564228920677
171, 1564228920, 1564228920757
171, 1564228920, 1564228920835
171, 1564228920, 1564228920914
171, 1564228920, 1564228920991
171, 1564228920, 1564228921070
171, 1564228920, 1564228921149
171, 1564228920, 1564228921227
174, 1564228920, 1564228921307
174, 1564228920, 1564228921385
174, 1564228920, 1564228921464
174, 1564228920, 1564228921542
174, 1564228920, 1564228921620
174, 1564228920, 1564228921696
174, 1564228920, 1564228921774
174, 1564228920, 1564228921853
174, 1564228920, 1564228921930
174, 1564228920, 1564228922006
174, 1564228920, 1564228922085
174, 1564228920, 1564228922166
174, 1564228920, 1564228922244
188, 1564228920, 1564228922322
188, 1564228922, 1564228922400
188, 1564228922, 1564228922477
188, 1564228922, 1564228922555
188, 1564228922, 1564228922633
188, 1564228922, 1564228922712
188, 1564228922, 1564228922790
188, 1564228922, 1564228922867
188, 1564228922, 1564228922945
188, 1564228922, 1564228923021
188, 1564228922, 1564228923100
188, 1564228922, 1564228923176
212, 1564228922, 1564228923255
212, 1564228922, 1564228923335
212, 1564228922, 1564228923413
212, 1564228922, 1564228923491
212, 1564228922, 1564228923567
212, 1564228922, 1564228923645
212, 1564228922, 1564228923724
212, 1564228922, 1564228923803
212, 1564228922, 1564228923880
212, 1564228922, 1564228923955
212, 1564228922, 1564228924034
212, 1564228922, 1564228924113
212, 1564228922, 1564228924191
215, 1564228923, 1564228924272
215, 1564228923, 1564228924349
215, 1564228923, 1564228924427
215, 1564228923, 1564228924504
215, 1564228923, 1564228924583
215, 1564228923, 1564228924661
215, 1564228923, 1564228924740
215, 1564228923, 1564228924818
215, 1564228923, 1564228924895
215, 1564228923, 1564228924973
215, 1564228923, 1564228925051
215, 1564228923, 1564228925128
215, 1564228923, 1564228925204
192, 1564228923, 1564228925283
192, 1564228925, 1564228925364
192, 1564228925, 1564228925441
192, 1564228925, 1564228925518
192, 1564228925, 1564228925596
192, 1564228925, 1564228925674
192, 1564228925, 1564228925753
192, 1564228925, 1564228925830
192, 1564228925, 1564228925906
192, 1564228925, 1564228925985
192, 1564228925, 1564228926062
192, 1564228925, 1564228926141
192, 1564228925, 1564228926219
179, 1564228925, 1564228926297
179, 1564228926, 1564228926376
179, 1564228926, 1564228926455
179, 1564228926, 1564228926534
179, 1564228926, 1564228926612
179, 1564228926, 1564228926691
179, 1564228926, 1564228926766
179, 1564228926, 1564228926844
179, 1564228926, 1564228926922
179, 1564228926, 1564228927000
179, 1564228926, 1564228927077
179, 1564228926, 1564228927155
179, 1564228926, 1564228927234
188, 1564228926, 1564228927314
188, 1564228926, 1564228927393
188, 1564228926, 1564228927471
188, 1564228926, 1564228927550
188, 1564228926, 1564228927625
188, 1564228926, 1564228927703
188, 1564228926, 1564228927783
188, 1564228926, 1564228927859
188, 1564228926, 1564228927937
188, 1564228926, 1564228928014
188, 1564228926, 1564228928093
188, 1564228926, 1564228928170
188, 1564228926, 1564228928249
188, 1564228926, 1564228928327
188, 1564228926, 1564228928403
188, 1564228926, 1564228928482
187, 1564228926, 1564228928561
187, 1564228928, 1564228928639
187, 1564228928, 1564228928715
187, 1564228928, 1564228928792
187, 1564228928, 1564228928871
187, 1564228928, 1564228928949
187, 1564228928, 1564228929026
187, 1564228928, 1564228929103
187, 1564228928, 1564228929182
193, 1564228928, 1564228929261
193, 1564228929, 1564228929340
193, 1564228929, 1564228929418
193, 1564228929, 1564228929497
193, 1564228929, 1564228929573
193, 1564228929, 1564228929652
193, 1564228929, 1564228929731
193, 1564228929, 1564228929810
193, 1564228929, 1564228929887
193, 1564228929, 1564228929963
193, 1564228929, 1564228930040
193, 1564228929, 1564228930117
193, 1564228929, 1564228930195
193, 1564228929, 1564228930273
193, 1564228930, 1564228930354
193, 1564228930, 1564228930429
193, 1564228930, 1564228930507
193, 1564228930, 1564228930585
193, 1564228930, 1564228930663
193, 1564228930, 1564228930740
193, 1564228930, 1564228930817
193, 1564228930, 1564228930895
193, 1564228930, 1564228930973
193, 1564228930, 1564228931050
193, 1564228930, 1564228931128
193, 1564228930, 1564228931206
194, 1564228930, 1564228931286
194, 1564228931, 1564228931364
194, 1564228931, 1564228931444
194, 1564228931, 1564228931523
194, 1564228931, 1564228931601
194, 1564228931, 1564228931677
194, 1564228931, 1564228931755
194, 1564228931, 1564228931834
194, 1564228931, 1564228931913
194, 1564228931, 1564228931992
194, 1564228931, 1564228932069
194, 1564228931, 1564228932147
194, 1564228931, 1564228932225
175, 1564228931, 1564228932303
175, 1564228932, 1564228932383
175, 1564228932, 1564228932461
175, 1564228932, 1564228932538
175, 1564228932, 1564228932616
175, 1564228932, 1564228932694
175, 1564228932, 1564228932770
175, 1564228932, 1564228932846
175, 1564228932, 1564228932925
175, 1564228932, 1564228933001
175, 1564228932, 1564228933080
175, 1564228932, 1564228933157
175, 1564228932, 1564228933235
170, 1564228933, 1564228933315
170, 1564228933, 1564228933394
170, 1564228933, 1564228933471
170, 1564228933, 1564228933546
170, 1564228933, 1564228933624
170, 1564228933, 1564228933704
170, 1564228933, 1564228933783
170, 1564228933, 1564228933859
170, 1564228933, 1564228933935
170, 1564228933, 1564228934013
170, 1564228933, 1564228934092
170, 1564228933, 1564228934169
170, 1564228933, 1564228934246
168, 1564228933, 1564228934323
168, 1564228934, 1564228934401
168, 1564228934, 1564228934479
168, 1564228934, 1564228934557
168, 1564228934, 1564228934633
168, 1564228934, 1564228934714
168, 1564228934, 1564228934791
168, 1564228934, 1564228934869
168, 1564228934, 1564228934946
168, 1564228934, 1564228935024
168, 1564228934, 1564228935102
168, 1564228934, 1564228935181
168, 1564228934, 1564228935259
169, 1564228934, 1564228935338
169, 1564228935, 1564228935418
169, 1564228935, 1564228935495
169, 1564228935, 1564228935572
169, 1564228935, 1564228935649
169, 1564228935, 1564228935725
169, 1564228935, 1564228935803
169, 1564228935, 1564228935883
169, 1564228935, 1564228935961
169, 1564228935, 1564228936039
169, 1564228935, 1564228936116
169, 1564228935, 1564228936194
169, 1564228935, 1564228936273
169, 1564228935, 1564228936350
169, 1564228935, 1564228936428
169, 1564228935, 1564228936506
169, 1564228935, 1564228936583
172, 1564228935, 1564228936659
172, 1564228936, 1564228936738
172, 1564228936, 1564228936815
172, 1564228936, 1564228936892
172, 1564228936, 1564228936970
172, 1564228936, 1564228937047
172, 1564228936, 1564228937126
172, 1564228936, 1564228937204
195, 1564228936, 1564228937283
195, 1564228937, 1564228937365
195, 1564228937, 1564228937443
195, 1564228937, 1564228937521
195, 1564228937, 1564228937599
195, 1564228937, 1564228937677
195, 1564228937, 1564228937753
195, 1564228937, 1564228937832
195, 1564228937, 1564228937911
195, 1564228937, 1564228937990
195, 1564228937, 1564228938066
195, 1564228937, 1564228938143
195, 1564228937, 1564228938221
207, 1564228937, 1564228938297
207, 1564228938, 1564228938374
207, 1564228938, 1564228938451
207, 1564228938, 1564228938529
207, 1564228938, 1564228938607
207, 1564228938, 1564228938684
207, 1564228938, 1564228938763
207, 1564228938, 1564228938841
207, 1564228938, 1564228938919
207, 1564228938, 1564228938997
207, 1564228938, 1564228939074
207, 1564228938, 1564228939155
207, 1564228938, 1564228939234
203, 1564228939, 1564228939317
203, 1564228939, 1564228939394
203, 1564228939, 1564228939472
203, 1564228939, 1564228939549
203, 1564228939, 1564228939626
203, 1564228939, 1564228939705
203, 1564228939, 1564228939785
203, 1564228939, 1564228939863
203, 1564228939, 1564228939940
203, 1564228939, 1564228940017
203, 1564228939, 1564228940095
203, 1564228939, 1564228940174
203, 1564228939, 1564228940254
199, 1564228939, 1564228940334
199, 1564228940, 1564228940413
199, 1564228940, 1564228940490
199, 1564228940, 1564228940568
199, 1564228940, 1564228940646
199, 1564228940, 1564228940723
199, 1564228940, 1564228940801
199, 1564228940, 1564228940879
199, 1564228940, 1564228940957
199, 1564228940, 1564228941033
199, 1564228940, 1564228941113
199, 1564228940, 1564228941191
199, 1564228940, 1564228941269
186, 1564228941, 1564228941347
186, 1564228941, 1564228941425
186, 1564228941, 1564228941505
186, 1564228941, 1564228941582
186, 1564228941, 1564228941664
186, 1564228941, 1564228941742
186, 1564228941, 1564228941820
186, 1564228941, 1564228941896
186, 1564228941, 1564228941975
186, 1564228941, 1564228942053
186, 1564228941, 1564228942133
186, 1564228941, 1564228942211
186, 1564228941, 1564228942289
174, 1564228942, 1564228942368
174, 1564228942, 1564228942446
174, 1564228942, 1564228942524
174, 1564228942, 1564228942601
174, 1564228942, 1564228942679
174, 1564228942, 1564228942757
174, 1564228942, 1564228942835
174, 1564228942, 1564228942914
174, 1564228942, 1564228942992
174, 1564228942, 1564228943069
174, 1564228942, 1564228943146
174, 1564228942, 1564228943224
188, 1564228942, 1564228943303
188, 1564228943, 1564228943381
188, 1564228943, 1564228943458
188, 1564228943, 1564228943536
188, 1564228943, 1564228943613
188, 1564228943, 1564228943693
188, 1564228943, 1564228943771
188, 1564228943, 1564228943847
188, 1564228943, 1564228943925
188, 1564228943, 1564228944003
188, 1564228943, 1564228944080
188, 1564228943, 1564228944157
188, 1564228943, 1564228944236
186, 1564228943, 1564228944314
186, 1564228944, 1564228944392
186, 1564228944, 1564228944470
186, 1564228944, 1564228944549
186, 1564228944, 1564228944625
186, 1564228944, 1564228944704
186, 1564228944, 1564228944784
186, 1564228944, 1564228944863
186, 1564228944, 1564228944941
186, 1564228944, 1564228945019
186, 1564228944, 1564228945097
186, 1564228944, 1564228945174
186, 1564228944, 1564228945253
186, 1564228944, 1564228945331
192, 1564228945, 1564228945409
192, 1564228945, 1564228945487
192, 1564228945, 1564228945564
192, 1564228945, 1564228945642
192, 1564228945, 1564228945720
192, 1564228945, 1564228945797
192, 1564228945, 1564228945875
192, 1564228945, 1564228945953
192, 1564228945, 1564228946029
192, 1564228945, 1564228946107
192, 1564228945, 1564228946184
192, 1564228945, 1564228946265
192, 1564228945, 1564228946345
192, 1564228946, 1564228946424
192, 1564228946, 1564228946503
192, 1564228946, 1564228946580
192, 1564228946, 1564228946657
192, 1564228946, 1564228946733
192, 1564228946, 1564228946811
192, 1564228946, 1564228946888
192, 1564228946, 1564228946966
192, 1564228946, 1564228947044
192, 1564228946, 1564228947123
192, 1564228946, 1564228947200
192, 1564228946, 1564228947279
192, 1564228946, 1564228947355
192, 1564228947, 1564228947435
192, 1564228947, 1564228947512
192, 1564228947, 1564228947590
192, 1564228947, 1564228947669
192, 1564228947, 1564228947746
192, 1564228947, 1564228947825
192, 1564228947, 1564228947901
192, 1564228947, 1564228947978
192, 1564228947, 1564228948055
192, 1564228947, 1564228948134
192, 1564228947, 1564228948212
192, 1564228947, 1564228948289
172, 1564228948, 1564228948368
172, 1564228948, 1564228948446
172, 1564228948, 1564228948525
172, 1564228948, 1564228948605
172, 1564228948, 1564228948682
172, 1564228948, 1564228948759
172, 1564228948, 1564228948835
172, 1564228948, 1564228948915
172, 1564228948, 1564228948993
172, 1564228948, 1564228949074
172, 1564228948, 1564228949154
172, 1564228948, 1564228949233
172, 1564228948, 1564228949311
168, 1564228949, 1564228949392
168, 1564228949, 1564228949470
168, 1564228949, 1564228949547
168, 1564228949, 1564228949625
168, 1564228949, 1564228949704
168, 1564228949, 1564228949781
168, 1564228949, 1564228949857
168, 1564228949, 1564228949936
168, 1564228949, 1564228950012
168, 1564228949, 1564228950090
168, 1564228949, 1564228950166
168, 1564228949, 1564228950246
168, 1564228949, 1564228950322
168, 1564228950, 1564228950401
168, 1564228950, 1564228950479
168, 1564228950, 1564228950557
168, 1564228950, 1564228950634
168, 1564228950, 1564228950712
168, 1564228950, 1564228950787
168, 1564228950, 1564228950864
168, 1564228950, 1564228950942
168, 1564228950, 1564228951019
168, 1564228950, 1564228951098
168, 1564228950, 1564228951176
168, 1564228950, 1564228951254
169, 1564228950, 1564228951333
169, 1564228951, 1564228951413
169, 1564228951, 1564228951492
169, 1564228951, 1564228951572
169, 1564228951, 1564228951650
169, 1564228951, 1564228951727
169, 1564228951, 1564228951805
169, 1564228951, 1564228951884
169, 1564228951, 1564228951964
169, 1564228951, 1564228952044
169, 1564228951, 1564228952122
169, 1564228951, 1564228952200
169, 1564228951, 1564228952278
169, 1564228952, 1564228952358
169, 1564228952, 1564228952436
169, 1564228952, 1564228952513
169, 1564228952, 1564228952591
169, 1564228952, 1564228952668
169, 1564228952, 1564228952745
169, 1564228952, 1564228952823
169, 1564228952, 1564228952902
169, 1564228952, 1564228952980
169, 1564228952, 1564228953057
169, 1564228952, 1564228953134
169, 1564228952, 1564228953214
169, 1564228952, 1564228953294
189, 1564228952, 1564228953373
189, 1564228953, 1564228953451
189, 1564228953, 1564228953529
189, 1564228953, 1564228953606
189, 1564228953, 1564228953684
189, 1564228953, 1564228953763
189, 1564228953, 1564228953841
189, 1564228953, 1564228953919
189, 1564228953, 1564228953995
189, 1564228953, 1564228954075
189, 1564228953, 1564228954154
189, 1564228953, 1564228954232
189, 1564228953, 1564228954307
212, 1564228953, 1564228954386
212, 1564228954, 1564228954466
212, 1564228954, 1564228954545
212, 1564228954, 1564228954622
