Power(W), TimePDU(S), TimeNODE(mS)
169, 1564166029, 1564166030463
169, 1564166029, 1564166030539
169, 1564166029, 1564166030617
169, 1564166029, 1564166030696
186, 1564166029, 1564166030775
186, 1564166030, 1564166030855
186, 1564166030, 1564166030934
186, 1564166030, 1564166031011
186, 1564166030, 1564166031089
186, 1564166030, 1564166031168
186, 1564166030, 1564166031245
186, 1564166030, 1564166031324
186, 1564166030, 1564166031402
186, 1564166030, 1564166031480
186, 1564166030, 1564166031555
186, 1564166030, 1564166031634
191, 1564166030, 1564166031713
191, 1564166031, 1564166031793
191, 1564166031, 1564166031870
191, 1564166031, 1564166031946
191, 1564166031, 1564166032025
191, 1564166031, 1564166032103
191, 1564166031, 1564166032181
191, 1564166031, 1564166032257
191, 1564166031, 1564166032334
191, 1564166031, 1564166032413
191, 1564166031, 1564166032490
191, 1564166031, 1564166032568
191, 1564166031, 1564166032645
191, 1564166031, 1564166032723
188, 1564166032, 1564166032801
188, 1564166032, 1564166032876
188, 1564166032, 1564166032954
188, 1564166032, 1564166033033
188, 1564166032, 1564166033111
188, 1564166032, 1564166033188
188, 1564166032, 1564166033265
188, 1564166032, 1564166033343
188, 1564166032, 1564166033420
188, 1564166032, 1564166033496
188, 1564166032, 1564166033574
188, 1564166032, 1564166033651
192, 1564166032, 1564166033727
192, 1564166033, 1564166033806
192, 1564166033, 1564166033881
192, 1564166033, 1564166033960
192, 1564166033, 1564166034036
192, 1564166033, 1564166034116
192, 1564166033, 1564166034194
192, 1564166033, 1564166034271
192, 1564166033, 1564166034349
192, 1564166033, 1564166034425
192, 1564166033, 1564166034502
192, 1564166033, 1564166034581
192, 1564166033, 1564166034657
192, 1564166033, 1564166034735
192, 1564166034, 1564166034813
192, 1564166034, 1564166034891
192, 1564166034, 1564166034967
192, 1564166034, 1564166035044
192, 1564166034, 1564166035123
192, 1564166034, 1564166035201
192, 1564166034, 1564166035278
192, 1564166034, 1564166035353
192, 1564166034, 1564166035431
192, 1564166034, 1564166035508
192, 1564166034, 1564166035584
192, 1564166034, 1564166035662
188, 1564166034, 1564166035739
188, 1564166035, 1564166035816
188, 1564166035, 1564166035893
188, 1564166035, 1564166035971
188, 1564166035, 1564166036049
188, 1564166035, 1564166036127
188, 1564166035, 1564166036205
188, 1564166035, 1564166036283
188, 1564166035, 1564166036359
188, 1564166035, 1564166036437
188, 1564166035, 1564166036514
188, 1564166035, 1564166036591
188, 1564166035, 1564166036667
167, 1564166035, 1564166036745
167, 1564166036, 1564166036822
167, 1564166036, 1564166036900
167, 1564166036, 1564166036977
167, 1564166036, 1564166037054
167, 1564166036, 1564166037130
167, 1564166036, 1564166037207
167, 1564166036, 1564166037283
167, 1564166036, 1564166037363
167, 1564166036, 1564166037440
167, 1564166036, 1564166037515
167, 1564166036, 1564166037594
167, 1564166036, 1564166037671
166, 1564166037, 1564166037752
166, 1564166037, 1564166037830
166, 1564166037, 1564166037907
166, 1564166037, 1564166037985
166, 1564166037, 1564166038062
166, 1564166037, 1564166038139
166, 1564166037, 1564166038217
166, 1564166037, 1564166038294
166, 1564166037, 1564166038371
166, 1564166037, 1564166038446
166, 1564166037, 1564166038524
166, 1564166037, 1564166038601
166, 1564166037, 1564166038676
166, 1564166037, 1564166038754
166, 1564166038, 1564166038833
166, 1564166038, 1564166038912
166, 1564166038, 1564166038989
166, 1564166038, 1564166039065
166, 1564166038, 1564166039145
166, 1564166038, 1564166039223
166, 1564166038, 1564166039299
166, 1564166038, 1564166039377
166, 1564166038, 1564166039453
166, 1564166038, 1564166039531
166, 1564166038, 1564166039609
166, 1564166038, 1564166039686
166, 1564166039, 1564166039764
166, 1564166039, 1564166039842
166, 1564166039, 1564166039921
166, 1564166039, 1564166039998
166, 1564166039, 1564166040136
166, 1564166039, 1564166040235
166, 1564166039, 1564166040308
166, 1564166039, 1564166040381
166, 1564166039, 1564166040458
166, 1564166039, 1564166040535
166, 1564166039, 1564166040612
166, 1564166039, 1564166040689
179, 1564166039, 1564166040767
179, 1564166040, 1564166040845
179, 1564166040, 1564166040922
179, 1564166040, 1564166040998
179, 1564166040, 1564166041076
179, 1564166040, 1564166041154
179, 1564166040, 1564166041232
179, 1564166040, 1564166041309
179, 1564166040, 1564166041386
179, 1564166040, 1564166041462
179, 1564166040, 1564166041539
179, 1564166040, 1564166041616
179, 1564166040, 1564166041694
179, 1564166040, 1564166041773
191, 1564166041, 1564166041849
191, 1564166041, 1564166041926
191, 1564166041, 1564166042003
191, 1564166041, 1564166042080
191, 1564166041, 1564166042159
191, 1564166041, 1564166042236
191, 1564166041, 1564166042314
191, 1564166041, 1564166042393
191, 1564166041, 1564166042469
191, 1564166041, 1564166042547
191, 1564166041, 1564166042624
191, 1564166041, 1564166042702
191, 1564166041, 1564166042780
198, 1564166042, 1564166042858
198, 1564166042, 1564166042934
198, 1564166042, 1564166043012
198, 1564166042, 1564166043090
198, 1564166042, 1564166043167
198, 1564166042, 1564166043244
198, 1564166042, 1564166043322
198, 1564166042, 1564166043400
198, 1564166042, 1564166043479
198, 1564166042, 1564166043554
198, 1564166042, 1564166043633
198, 1564166042, 1564166043710
203, 1564166042, 1564166043788
203, 1564166043, 1564166043865
203, 1564166043, 1564166043944
203, 1564166043, 1564166044022
203, 1564166043, 1564166044100
203, 1564166043, 1564166044178
203, 1564166043, 1564166044255
203, 1564166043, 1564166044335
203, 1564166043, 1564166044414
203, 1564166043, 1564166044493
203, 1564166043, 1564166044572
203, 1564166043, 1564166044651
203, 1564166043, 1564166044729
203, 1564166043, 1564166044806
203, 1564166043, 1564166044886
203, 1564166043, 1564166044965
203, 1564166043, 1564166045043
206, 1564166044, 1564166045124
206, 1564166044, 1564166045203
206, 1564166044, 1564166045281
206, 1564166044, 1564166045358
206, 1564166044, 1564166045437
206, 1564166044, 1564166045515
206, 1564166044, 1564166045593
206, 1564166044, 1564166045669
206, 1564166044, 1564166045746
206, 1564166044, 1564166045825
206, 1564166044, 1564166045904
206, 1564166044, 1564166045983
169, 1564166044, 1564166046061
169, 1564166045, 1564166046140
169, 1564166045, 1564166046218
169, 1564166045, 1564166046295
169, 1564166045, 1564166046373
169, 1564166045, 1564166046451
169, 1564166045, 1564166046528
169, 1564166045, 1564166046606
169, 1564166045, 1564166046684
169, 1564166045, 1564166046758
207, 1564166046, 1564166046833
207, 1564166046, 1564166046910
207, 1564166046, 1564166046989
207, 1564166046, 1564166047066
207, 1564166046, 1564166047144
207, 1564166046, 1564166047223
207, 1564166046, 1564166047302
207, 1564166046, 1564166047379
207, 1564166046, 1564166047456
207, 1564166046, 1564166047533
207, 1564166046, 1564166047610
207, 1564166046, 1564166047687
207, 1564166046, 1564166047763
191, 1564166047, 1564166047840
191, 1564166047, 1564166047917
191, 1564166047, 1564166047994
191, 1564166047, 1564166048072
191, 1564166047, 1564166048151
191, 1564166047, 1564166048228
191, 1564166047, 1564166048303
191, 1564166047, 1564166048382
191, 1564166047, 1564166048460
191, 1564166047, 1564166048537
191, 1564166047, 1564166048614
191, 1564166047, 1564166048691
187, 1564166047, 1564166048769
187, 1564166048, 1564166048847
187, 1564166048, 1564166048926
187, 1564166048, 1564166049003
187, 1564166048, 1564166049082
187, 1564166048, 1564166049159
187, 1564166048, 1564166049236
187, 1564166048, 1564166049314
187, 1564166048, 1564166049392
187, 1564166048, 1564166049469
187, 1564166048, 1564166049546
187, 1564166048, 1564166049621
187, 1564166048, 1564166049698
192, 1564166048, 1564166049776
192, 1564166049, 1564166049854
192, 1564166049, 1564166049934
192, 1564166049, 1564166050009
192, 1564166049, 1564166050085
192, 1564166049, 1564166050161
192, 1564166049, 1564166050238
192, 1564166049, 1564166050315
192, 1564166049, 1564166050393
192, 1564166049, 1564166050470
192, 1564166049, 1564166050547
192, 1564166049, 1564166050625
192, 1564166049, 1564166050702
192, 1564166049, 1564166050781
192, 1564166050, 1564166050859
192, 1564166050, 1564166050937
192, 1564166050, 1564166051013
192, 1564166050, 1564166051091
192, 1564166050, 1564166051169
192, 1564166050, 1564166051246
192, 1564166050, 1564166051323
192, 1564166050, 1564166051398
192, 1564166050, 1564166051476
192, 1564166050, 1564166051553
192, 1564166050, 1564166051630
192, 1564166050, 1564166051707
190, 1564166050, 1564166051784
190, 1564166051, 1564166051864
190, 1564166051, 1564166051943
190, 1564166051, 1564166052019
190, 1564166051, 1564166052096
190, 1564166051, 1564166052176
190, 1564166051, 1564166052253
190, 1564166051, 1564166052331
190, 1564166051, 1564166052408
190, 1564166051, 1564166052485
190, 1564166051, 1564166052562
190, 1564166051, 1564166052639
190, 1564166051, 1564166052717
168, 1564166052, 1564166052798
168, 1564166052, 1564166052875
168, 1564166052, 1564166052953
168, 1564166052, 1564166053032
168, 1564166052, 1564166053110
168, 1564166052, 1564166053187
168, 1564166052, 1564166053264
168, 1564166052, 1564166053343
168, 1564166052, 1564166053420
168, 1564166052, 1564166053497
168, 1564166052, 1564166053575
168, 1564166052, 1564166053650
168, 1564166052, 1564166053728
168, 1564166052, 1564166053806
168, 1564166052, 1564166053882
168, 1564166052, 1564166053961
168, 1564166052, 1564166054038
167, 1564166052, 1564166054115
167, 1564166053, 1564166054194
167, 1564166053, 1564166054273
167, 1564166053, 1564166054349
167, 1564166053, 1564166054427
167, 1564166053, 1564166054506
167, 1564166053, 1564166054582
167, 1564166053, 1564166054660
167, 1564166053, 1564166054736
167, 1564166053, 1564166054815
167, 1564166054, 1564166054894
167, 1564166054, 1564166054972
167, 1564166054, 1564166055048
167, 1564166054, 1564166055127
167, 1564166054, 1564166055204
167, 1564166054, 1564166055282
167, 1564166054, 1564166055360
167, 1564166054, 1564166055438
167, 1564166054, 1564166055515
167, 1564166054, 1564166055595
167, 1564166054, 1564166055673
167, 1564166054, 1564166055751
167, 1564166055, 1564166055830
167, 1564166055, 1564166055906
167, 1564166055, 1564166055984
167, 1564166055, 1564166056061
167, 1564166055, 1564166056140
167, 1564166055, 1564166056215
167, 1564166055, 1564166056295
167, 1564166055, 1564166056373
167, 1564166055, 1564166056453
167, 1564166055, 1564166056532
167, 1564166055, 1564166056612
167, 1564166055, 1564166056689
171, 1564166055, 1564166056768
171, 1564166056, 1564166056847
171, 1564166056, 1564166056925
171, 1564166056, 1564166057004
171, 1564166056, 1564166057080
171, 1564166056, 1564166057159
171, 1564166056, 1564166057235
171, 1564166056, 1564166057314
171, 1564166056, 1564166057393
171, 1564166056, 1564166057470
171, 1564166056, 1564166057546
171, 1564166056, 1564166057624
171, 1564166056, 1564166057702
193, 1564166056, 1564166057778
193, 1564166057, 1564166057859
193, 1564166057, 1564166057937
193, 1564166057, 1564166058016
193, 1564166057, 1564166058093
193, 1564166057, 1564166058172
193, 1564166057, 1564166058248
193, 1564166057, 1564166058325
193, 1564166057, 1564166058402
193, 1564166057, 1564166058480
193, 1564166057, 1564166058557
193, 1564166057, 1564166058634
193, 1564166057, 1564166058711
207, 1564166058, 1564166058794
207, 1564166058, 1564166058873
207, 1564166058, 1564166058952
207, 1564166058, 1564166059031
207, 1564166058, 1564166059108
207, 1564166058, 1564166059185
207, 1564166058, 1564166059263
207, 1564166058, 1564166059340
207, 1564166058, 1564166059417
207, 1564166058, 1564166059493
207, 1564166058, 1564166059572
207, 1564166058, 1564166059650
207, 1564166058, 1564166059726
212, 1564166058, 1564166059805
212, 1564166059, 1564166059884
212, 1564166059, 1564166059962
212, 1564166059, 1564166060040
212, 1564166059, 1564166060117
212, 1564166059, 1564166060193
212, 1564166059, 1564166060271
212, 1564166059, 1564166060349
212, 1564166059, 1564166060426
212, 1564166059, 1564166060504
212, 1564166059, 1564166060583
212, 1564166059, 1564166060658
212, 1564166059, 1564166060736
193, 1564166059, 1564166060814
193, 1564166060, 1564166060894
193, 1564166060, 1564166060972
193, 1564166060, 1564166061050
193, 1564166060, 1564166061127
193, 1564166060, 1564166061204
193, 1564166060, 1564166061281
193, 1564166060, 1564166061359
193, 1564166060, 1564166061436
193, 1564166060, 1564166061514
193, 1564166060, 1564166061593
193, 1564166060, 1564166061670
193, 1564166060, 1564166061748
172, 1564166061, 1564166061830
172, 1564166061, 1564166061905
172, 1564166061, 1564166061983
172, 1564166061, 1564166062061
172, 1564166061, 1564166062137
172, 1564166061, 1564166062215
172, 1564166061, 1564166062292
172, 1564166061, 1564166062370
172, 1564166061, 1564166062447
172, 1564166061, 1564166062525
172, 1564166061, 1564166062604
172, 1564166061, 1564166062683
172, 1564166061, 1564166062759
187, 1564166061, 1564166062839
187, 1564166062, 1564166062917
187, 1564166062, 1564166062992
187, 1564166062, 1564166063069
187, 1564166062, 1564166063145
187, 1564166062, 1564166063224
187, 1564166062, 1564166063303
187, 1564166062, 1564166063379
187, 1564166062, 1564166063456
187, 1564166062, 1564166063533
187, 1564166062, 1564166063613
187, 1564166062, 1564166063690
187, 1564166062, 1564166063768
187, 1564166062, 1564166063846
186, 1564166063, 1564166063923
186, 1564166063, 1564166064001
186, 1564166063, 1564166064079
186, 1564166063, 1564166064155
186, 1564166063, 1564166064232
186, 1564166063, 1564166064309
186, 1564166063, 1564166064385
186, 1564166063, 1564166064462
186, 1564166063, 1564166064539
186, 1564166063, 1564166064617
186, 1564166063, 1564166064694
186, 1564166063, 1564166064771
192, 1564166063, 1564166064847
192, 1564166064, 1564166064925
192, 1564166064, 1564166065003
192, 1564166064, 1564166065079
192, 1564166064, 1564166065157
192, 1564166064, 1564166065235
192, 1564166064, 1564166065314
192, 1564166064, 1564166065392
192, 1564166064, 1564166065471
192, 1564166064, 1564166065547
192, 1564166064, 1564166065626
192, 1564166064, 1564166065704
192, 1564166064, 1564166065782
192, 1564166064, 1564166065859
192, 1564166065, 1564166065936
192, 1564166065, 1564166066014
192, 1564166065, 1564166066094
192, 1564166065, 1564166066171
192, 1564166065, 1564166066249
192, 1564166065, 1564166066326
192, 1564166065, 1564166066404
192, 1564166065, 1564166066482
192, 1564166065, 1564166066560
192, 1564166065, 1564166066637
192, 1564166065, 1564166066715
192, 1564166065, 1564166066792
192, 1564166066, 1564166066871
192, 1564166066, 1564166066949
192, 1564166066, 1564166067027
192, 1564166066, 1564166067105
192, 1564166066, 1564166067184
192, 1564166066, 1564166067259
192, 1564166066, 1564166067336
192, 1564166066, 1564166067413
192, 1564166066, 1564166067488
192, 1564166066, 1564166067567
192, 1564166066, 1564166067646
192, 1564166066, 1564166067724
173, 1564166066, 1564166067805
173, 1564166067, 1564166067885
173, 1564166067, 1564166067963
173, 1564166067, 1564166068043
173, 1564166067, 1564166068121
173, 1564166067, 1564166068199
173, 1564166067, 1564166068275
173, 1564166067, 1564166068354
173, 1564166067, 1564166068433
173, 1564166067, 1564166068511
173, 1564166067, 1564166068589
173, 1564166067, 1564166068666
173, 1564166067, 1564166068743
166, 1564166067, 1564166068820
166, 1564166068, 1564166068897
166, 1564166068, 1564166068975
166, 1564166068, 1564166069051
166, 1564166068, 1564166069128
166, 1564166068, 1564166069207
166, 1564166068, 1564166069284
166, 1564166068, 1564166069363
166, 1564166068, 1564166069439
166, 1564166068, 1564166069518
166, 1564166068, 1564166069595
166, 1564166068, 1564166069673
166, 1564166068, 1564166069751
167, 1564166069, 1564166069829
167, 1564166069, 1564166069906
167, 1564166069, 1564166069985
167, 1564166069, 1564166070063
167, 1564166069, 1564166070140
167, 1564166069, 1564166070215
167, 1564166069, 1564166070292
167, 1564166069, 1564166070368
167, 1564166069, 1564166070446
167, 1564166069, 1564166070525
167, 1564166069, 1564166070604
167, 1564166069, 1564166070681
167, 1564166069, 1564166070757
167, 1564166069, 1564166070835
167, 1564166070, 1564166070913
