Power(W), TimePDU(S), TimeNODE(mS)
205, 1564221003, 1564221003563
205, 1564221003, 1564221003642
205, 1564221003, 1564221003722
205, 1564221003, 1564221003799
205, 1564221003, 1564221003877
205, 1564221003, 1564221003955
205, 1564221003, 1564221004035
215, 1564221003, 1564221004114
215, 1564221004, 1564221004194
215, 1564221004, 1564221004274
215, 1564221004, 1564221004350
215, 1564221004, 1564221004428
215, 1564221004, 1564221004507
215, 1564221004, 1564221004585
215, 1564221004, 1564221004662
215, 1564221004, 1564221004741
215, 1564221004, 1564221004819
215, 1564221004, 1564221004897
215, 1564221004, 1564221004974
215, 1564221004, 1564221005050
206, 1564221004, 1564221005130
206, 1564221005, 1564221005208
206, 1564221005, 1564221005286
206, 1564221005, 1564221005364
206, 1564221005, 1564221005444
206, 1564221005, 1564221005523
206, 1564221005, 1564221005600
206, 1564221005, 1564221005677
206, 1564221005, 1564221005756
206, 1564221005, 1564221005833
206, 1564221005, 1564221005912
206, 1564221005, 1564221005990
206, 1564221005, 1564221006068
170, 1564221005, 1564221006145
170, 1564221006, 1564221006223
170, 1564221006, 1564221006301
170, 1564221006, 1564221006380
170, 1564221006, 1564221006458
170, 1564221006, 1564221006534
170, 1564221006, 1564221006613
170, 1564221006, 1564221006691
170, 1564221006, 1564221006768
170, 1564221006, 1564221006846
170, 1564221006, 1564221006925
170, 1564221006, 1564221007003
170, 1564221006, 1564221007081
191, 1564221007, 1564221007160
191, 1564221007, 1564221007235
191, 1564221007, 1564221007315
191, 1564221007, 1564221007391
191, 1564221007, 1564221007469
191, 1564221007, 1564221007549
191, 1564221007, 1564221007626
191, 1564221007, 1564221007702
191, 1564221007, 1564221007779
191, 1564221007, 1564221007857
191, 1564221007, 1564221007935
191, 1564221007, 1564221008013
191, 1564221008, 1564221008096
191, 1564221008, 1564221008173
191, 1564221008, 1564221008251
191, 1564221008, 1564221008329
191, 1564221008, 1564221008408
191, 1564221008, 1564221008486
191, 1564221008, 1564221008565
191, 1564221008, 1564221008643
191, 1564221008, 1564221008720
191, 1564221008, 1564221008797
191, 1564221008, 1564221008876
191, 1564221008, 1564221008955
191, 1564221008, 1564221009033
193, 1564221008, 1564221009111
193, 1564221009, 1564221009190
193, 1564221009, 1564221009267
193, 1564221009, 1564221009344
193, 1564221009, 1564221009423
193, 1564221009, 1564221009500
193, 1564221009, 1564221009577
193, 1564221009, 1564221009654
193, 1564221009, 1564221009734
193, 1564221009, 1564221009811
193, 1564221009, 1564221009888
193, 1564221009, 1564221009966
193, 1564221009, 1564221010045
193, 1564221009, 1564221010123
193, 1564221010, 1564221010203
193, 1564221010, 1564221010281
193, 1564221010, 1564221010358
193, 1564221010, 1564221010435
193, 1564221010, 1564221010514
193, 1564221010, 1564221010592
193, 1564221010, 1564221010669
193, 1564221010, 1564221010747
193, 1564221010, 1564221010826
193, 1564221010, 1564221010904
193, 1564221010, 1564221010982
193, 1564221010, 1564221011060
186, 1564221011, 1564221011139
186, 1564221011, 1564221011216
186, 1564221011, 1564221011295
186, 1564221011, 1564221011373
186, 1564221011, 1564221011452
186, 1564221011, 1564221011527
186, 1564221011, 1564221011606
186, 1564221011, 1564221011683
186, 1564221011, 1564221011760
186, 1564221011, 1564221011837
186, 1564221011, 1564221011916
186, 1564221011, 1564221011995
186, 1564221011, 1564221012073
169, 1564221011, 1564221012150
169, 1564221012, 1564221012230
169, 1564221012, 1564221012305
169, 1564221012, 1564221012384
169, 1564221012, 1564221012461
169, 1564221012, 1564221012538
169, 1564221012, 1564221012616
169, 1564221012, 1564221012693
169, 1564221012, 1564221012772
169, 1564221012, 1564221012849
169, 1564221012, 1564221012928
169, 1564221012, 1564221013006
169, 1564221012, 1564221013084
169, 1564221013, 1564221013163
169, 1564221013, 1564221013240
169, 1564221013, 1564221013318
169, 1564221013, 1564221013395
169, 1564221013, 1564221013472
169, 1564221013, 1564221013551
169, 1564221013, 1564221013629
169, 1564221013, 1564221013707
169, 1564221013, 1564221013784
169, 1564221013, 1564221013863
169, 1564221013, 1564221013942
169, 1564221013, 1564221014019
169, 1564221013, 1564221014096
167, 1564221014, 1564221014175
167, 1564221014, 1564221014255
167, 1564221014, 1564221014334
167, 1564221014, 1564221014412
167, 1564221014, 1564221014491
167, 1564221014, 1564221014567
167, 1564221014, 1564221014645
167, 1564221014, 1564221014724
167, 1564221014, 1564221014803
167, 1564221014, 1564221014879
167, 1564221014, 1564221014957
167, 1564221014, 1564221015035
168, 1564221014, 1564221015112
168, 1564221015, 1564221015191
168, 1564221015, 1564221015268
168, 1564221015, 1564221015347
168, 1564221015, 1564221015424
168, 1564221015, 1564221015502
168, 1564221015, 1564221015581
168, 1564221015, 1564221015657
168, 1564221015, 1564221015734
168, 1564221015, 1564221015815
168, 1564221015, 1564221015894
168, 1564221015, 1564221015970
168, 1564221015, 1564221016047
181, 1564221015, 1564221016126
181, 1564221016, 1564221016206
181, 1564221016, 1564221016284
181, 1564221016, 1564221016363
181, 1564221016, 1564221016443
181, 1564221016, 1564221016521
181, 1564221016, 1564221016599
181, 1564221016, 1564221016674
181, 1564221016, 1564221016752
181, 1564221016, 1564221016828
181, 1564221016, 1564221016908
181, 1564221016, 1564221016985
181, 1564221016, 1564221017063
200, 1564221017, 1564221017143
200, 1564221017, 1564221017222
200, 1564221017, 1564221017300
200, 1564221017, 1564221017376
200, 1564221017, 1564221017454
200, 1564221017, 1564221017529
200, 1564221017, 1564221017606
200, 1564221017, 1564221017684
200, 1564221017, 1564221017763
200, 1564221017, 1564221017840
200, 1564221017, 1564221017917
200, 1564221017, 1564221017995
200, 1564221017, 1564221018073
204, 1564221017, 1564221018153
204, 1564221018, 1564221018232
204, 1564221018, 1564221018310
204, 1564221018, 1564221018388
204, 1564221018, 1564221018465
204, 1564221018, 1564221018543
204, 1564221018, 1564221018623
204, 1564221018, 1564221018698
204, 1564221018, 1564221018777
204, 1564221018, 1564221018855
204, 1564221018, 1564221018934
204, 1564221018, 1564221019012
204, 1564221018, 1564221019090
211, 1564221019, 1564221019168
211, 1564221019, 1564221019246
211, 1564221019, 1564221019322
211, 1564221019, 1564221019400
211, 1564221019, 1564221019478
211, 1564221019, 1564221019554
211, 1564221019, 1564221019633
211, 1564221019, 1564221019710
211, 1564221019, 1564221019787
211, 1564221019, 1564221019865
211, 1564221019, 1564221019944
211, 1564221019, 1564221020023
211, 1564221019, 1564221020102
175, 1564221020, 1564221020184
175, 1564221020, 1564221020262
175, 1564221020, 1564221020340
175, 1564221020, 1564221020418
175, 1564221020, 1564221020495
175, 1564221020, 1564221020573
175, 1564221020, 1564221020650
175, 1564221020, 1564221020727
175, 1564221020, 1564221020805
175, 1564221020, 1564221020883
175, 1564221020, 1564221020962
175, 1564221020, 1564221021040
184, 1564221020, 1564221021118
184, 1564221021, 1564221021197
184, 1564221021, 1564221021274
184, 1564221021, 1564221021353
184, 1564221021, 1564221021429
184, 1564221021, 1564221021506
184, 1564221021, 1564221021583
184, 1564221021, 1564221021662
184, 1564221021, 1564221021740
184, 1564221021, 1564221021815
184, 1564221021, 1564221021895
184, 1564221021, 1564221021973
184, 1564221021, 1564221022050
185, 1564221021, 1564221022128
185, 1564221022, 1564221022207
185, 1564221022, 1564221022285
185, 1564221022, 1564221022361
185, 1564221022, 1564221022439
185, 1564221022, 1564221022515
185, 1564221022, 1564221022594
185, 1564221022, 1564221022671
185, 1564221022, 1564221022749
185, 1564221022, 1564221022826
185, 1564221022, 1564221022905
185, 1564221022, 1564221022983
185, 1564221022, 1564221023061
192, 1564221023, 1564221023141
192, 1564221023, 1564221023219
192, 1564221023, 1564221023298
192, 1564221023, 1564221023377
192, 1564221023, 1564221023455
192, 1564221023, 1564221023533
192, 1564221023, 1564221023611
192, 1564221023, 1564221023687
192, 1564221023, 1564221023765
192, 1564221023, 1564221023843
192, 1564221023, 1564221023919
192, 1564221023, 1564221023996
192, 1564221023, 1564221024073
191, 1564221023, 1564221024149
191, 1564221024, 1564221024224
191, 1564221024, 1564221024297
191, 1564221024, 1564221024374
191, 1564221024, 1564221024453
191, 1564221024, 1564221024531
191, 1564221024, 1564221024609
191, 1564221024, 1564221024687
191, 1564221024, 1564221024765
191, 1564221024, 1564221024841
191, 1564221024, 1564221024919
191, 1564221024, 1564221024997
191, 1564221024, 1564221025075
193, 1564221025, 1564221025154
193, 1564221025, 1564221025230
193, 1564221025, 1564221025309
193, 1564221025, 1564221025387
193, 1564221025, 1564221025465
193, 1564221025, 1564221025543
193, 1564221025, 1564221025621
193, 1564221025, 1564221025699
193, 1564221025, 1564221025775
193, 1564221025, 1564221025853
193, 1564221025, 1564221025931
193, 1564221025, 1564221026009
193, 1564221025, 1564221026089
171, 1564221025, 1564221026167
171, 1564221026, 1564221026245
171, 1564221026, 1564221026324
171, 1564221026, 1564221026403
171, 1564221026, 1564221026482
171, 1564221026, 1564221026558
171, 1564221026, 1564221026636
171, 1564221026, 1564221026713
171, 1564221026, 1564221026791
171, 1564221026, 1564221026869
171, 1564221026, 1564221026947
171, 1564221026, 1564221027025
171, 1564221026, 1564221027104
167, 1564221026, 1564221027182
167, 1564221027, 1564221027262
167, 1564221027, 1564221027338
167, 1564221027, 1564221027417
167, 1564221027, 1564221027495
167, 1564221027, 1564221027573
167, 1564221027, 1564221027649
167, 1564221027, 1564221027727
167, 1564221027, 1564221027806
167, 1564221027, 1564221027884
167, 1564221027, 1564221027962
167, 1564221027, 1564221028039
167, 1564221027, 1564221028116
167, 1564221028, 1564221028197
167, 1564221028, 1564221028275
167, 1564221028, 1564221028352
167, 1564221028, 1564221028429
167, 1564221028, 1564221028506
167, 1564221028, 1564221028583
167, 1564221028, 1564221028661
167, 1564221028, 1564221028736
167, 1564221028, 1564221028815
167, 1564221028, 1564221028894
167, 1564221028, 1564221028972
167, 1564221028, 1564221029050
167, 1564221028, 1564221029126
167, 1564221029, 1564221029204
167, 1564221029, 1564221029281
167, 1564221029, 1564221029358
167, 1564221029, 1564221029435
167, 1564221029, 1564221029514
167, 1564221029, 1564221029591
167, 1564221029, 1564221029667
167, 1564221029, 1564221029745
167, 1564221029, 1564221029824
167, 1564221029, 1564221029903
167, 1564221029, 1564221029982
167, 1564221029, 1564221030057
171, 1564221029, 1564221030132
171, 1564221030, 1564221030212
171, 1564221030, 1564221030288
171, 1564221030, 1564221030365
171, 1564221030, 1564221030444
171, 1564221030, 1564221030522
171, 1564221030, 1564221030599
171, 1564221030, 1564221030677
171, 1564221030, 1564221030754
171, 1564221030, 1564221030832
171, 1564221030, 1564221030910
171, 1564221030, 1564221030987
171, 1564221030, 1564221031065
193, 1564221031, 1564221031147
193, 1564221031, 1564221031225
193, 1564221031, 1564221031303
193, 1564221031, 1564221031382
193, 1564221031, 1564221031458
193, 1564221031, 1564221031537
193, 1564221031, 1564221031614
193, 1564221031, 1564221031693
193, 1564221031, 1564221031770
193, 1564221031, 1564221031848
193, 1564221031, 1564221031928
193, 1564221031, 1564221032006
193, 1564221031, 1564221032085
198, 1564221031, 1564221032163
198, 1564221032, 1564221032242
198, 1564221032, 1564221032321
198, 1564221032, 1564221032400
198, 1564221032, 1564221032479
198, 1564221032, 1564221032557
198, 1564221032, 1564221032632
198, 1564221032, 1564221032710
198, 1564221032, 1564221032789
198, 1564221032, 1564221032866
198, 1564221032, 1564221032946
198, 1564221032, 1564221033022
198, 1564221032, 1564221033100
207, 1564221032, 1564221033177
207, 1564221033, 1564221033256
207, 1564221033, 1564221033334
207, 1564221033, 1564221033415
207, 1564221033, 1564221033493
207, 1564221033, 1564221033571
207, 1564221033, 1564221033646
207, 1564221033, 1564221033724
207, 1564221033, 1564221033801
207, 1564221033, 1564221033878
207, 1564221033, 1564221033956
207, 1564221033, 1564221034035
207, 1564221033, 1564221034114
195, 1564221034, 1564221034194
195, 1564221034, 1564221034272
195, 1564221034, 1564221034350
195, 1564221034, 1564221034429
195, 1564221034, 1564221034507
195, 1564221034, 1564221034584
195, 1564221034, 1564221034662
195, 1564221034, 1564221034740
195, 1564221034, 1564221034820
195, 1564221034, 1564221034896
195, 1564221034, 1564221034974
195, 1564221034, 1564221035055
195, 1564221034, 1564221035148
172, 1564221035, 1564221035226
172, 1564221035, 1564221035306
172, 1564221035, 1564221035384
172, 1564221035, 1564221035463
172, 1564221035, 1564221035540
172, 1564221035, 1564221035617
172, 1564221035, 1564221035694
172, 1564221035, 1564221035772
172, 1564221035, 1564221035849
172, 1564221035, 1564221035927
172, 1564221035, 1564221036003
172, 1564221035, 1564221036081
172, 1564221035, 1564221036155
185, 1564221036, 1564221036235
185, 1564221036, 1564221036313
185, 1564221036, 1564221036389
185, 1564221036, 1564221036466
185, 1564221036, 1564221036545
185, 1564221036, 1564221036624
185, 1564221036, 1564221036701
185, 1564221036, 1564221036777
185, 1564221036, 1564221036856
185, 1564221036, 1564221036934
185, 1564221036, 1564221037012
185, 1564221036, 1564221037091
185, 1564221036, 1564221037169
186, 1564221037, 1564221037249
186, 1564221037, 1564221037327
186, 1564221037, 1564221037406
186, 1564221037, 1564221037485
186, 1564221037, 1564221037563
186, 1564221037, 1564221037642
186, 1564221037, 1564221037719
186, 1564221037, 1564221037797
186, 1564221037, 1564221037875
186, 1564221037, 1564221037953
186, 1564221037, 1564221038034
186, 1564221037, 1564221038112
193, 1564221038, 1564221038191
193, 1564221038, 1564221038268
193, 1564221038, 1564221038347
193, 1564221038, 1564221038425
193, 1564221038, 1564221038505
193, 1564221038, 1564221038582
193, 1564221038, 1564221038660
193, 1564221038, 1564221038737
193, 1564221038, 1564221038815
193, 1564221038, 1564221038895
193, 1564221038, 1564221038974
193, 1564221038, 1564221039051
193, 1564221038, 1564221039126
193, 1564221039, 1564221039208
193, 1564221039, 1564221039286
193, 1564221039, 1564221039363
193, 1564221039, 1564221039441
193, 1564221039, 1564221039519
193, 1564221039, 1564221039596
193, 1564221039, 1564221039673
193, 1564221039, 1564221039751
193, 1564221039, 1564221039827
193, 1564221039, 1564221039905
193, 1564221039, 1564221039982
193, 1564221039, 1564221040060
194, 1564221039, 1564221040137
194, 1564221040, 1564221040217
194, 1564221040, 1564221040295
194, 1564221040, 1564221040371
194, 1564221040, 1564221040446
194, 1564221040, 1564221040524
194, 1564221040, 1564221040603
194, 1564221040, 1564221040680
194, 1564221040, 1564221040758
194, 1564221040, 1564221040833
194, 1564221040, 1564221040910
194, 1564221040, 1564221040982
194, 1564221040, 1564221041053
194, 1564221040, 1564221041128
173, 1564221040, 1564221041204
173, 1564221041, 1564221041281
173, 1564221041, 1564221041358
173, 1564221041, 1564221041434
173, 1564221041, 1564221041511
173, 1564221041, 1564221041587
173, 1564221041, 1564221041665
173, 1564221041, 1564221041743
173, 1564221041, 1564221041819
173, 1564221041, 1564221041896
173, 1564221041, 1564221041973
173, 1564221041, 1564221042050
173, 1564221041, 1564221042126
173, 1564221041, 1564221042202
168, 1564221042, 1564221042279
168, 1564221042, 1564221042354
168, 1564221042, 1564221042431
168, 1564221042, 1564221042508
168, 1564221042, 1564221042585
168, 1564221042, 1564221042662
168, 1564221042, 1564221042741
168, 1564221042, 1564221042817
168, 1564221042, 1564221042895
168, 1564221042, 1564221042971
168, 1564221042, 1564221043048
168, 1564221042, 1564221043124
168, 1564221042, 1564221043202
168, 1564221043, 1564221043280
168, 1564221043, 1564221043357
168, 1564221043, 1564221043433
168, 1564221043, 1564221043510
168, 1564221043, 1564221043588
168, 1564221043, 1564221043664
168, 1564221043, 1564221043741
168, 1564221043, 1564221043818
168, 1564221043, 1564221043895
168, 1564221043, 1564221043971
168, 1564221043, 1564221044046
