Power(W), TimePDU(S), TimeNODE(mS)
170, 1564297328, 1564297327679
170, 1564297328, 1564297327758
170, 1564297328, 1564297327835
170, 1564297328, 1564297327914
170, 1564297328, 1564297327991
170, 1564297328, 1564297328067
170, 1564297328, 1564297328142
170, 1564297328, 1564297328220
170, 1564297328, 1564297328297
170, 1564297328, 1564297328375
185, 1564297328, 1564297328454
185, 1564297329, 1564297328529
185, 1564297329, 1564297328603
185, 1564297329, 1564297328682
185, 1564297329, 1564297328760
185, 1564297329, 1564297328837
185, 1564297329, 1564297328916
185, 1564297329, 1564297328994
185, 1564297329, 1564297329072
185, 1564297329, 1564297329150
185, 1564297329, 1564297329228
185, 1564297329, 1564297329306
185, 1564297329, 1564297329385
185, 1564297330, 1564297329471
185, 1564297330, 1564297329550
185, 1564297330, 1564297329627
185, 1564297330, 1564297329706
185, 1564297330, 1564297329785
185, 1564297330, 1564297329863
185, 1564297330, 1564297329941
185, 1564297330, 1564297330019
185, 1564297330, 1564297330096
185, 1564297330, 1564297330174
185, 1564297330, 1564297330251
185, 1564297330, 1564297330328
185, 1564297330, 1564297330406
192, 1564297330, 1564297330485
192, 1564297331, 1564297330564
192, 1564297331, 1564297330642
192, 1564297331, 1564297330719
192, 1564297331, 1564297330797
192, 1564297331, 1564297330875
192, 1564297331, 1564297330955
192, 1564297331, 1564297331032
192, 1564297331, 1564297331109
192, 1564297331, 1564297331187
192, 1564297331, 1564297331265
192, 1564297331, 1564297331342
192, 1564297331, 1564297331419
192, 1564297332, 1564297331498
192, 1564297332, 1564297331576
192, 1564297332, 1564297331653
192, 1564297332, 1564297331730
192, 1564297332, 1564297331807
192, 1564297332, 1564297331886
192, 1564297332, 1564297331964
192, 1564297332, 1564297332044
192, 1564297332, 1564297332119
192, 1564297332, 1564297332195
192, 1564297332, 1564297332275
192, 1564297332, 1564297332353
192, 1564297332, 1564297332431
193, 1564297333, 1564297332510
193, 1564297333, 1564297332586
193, 1564297333, 1564297332664
193, 1564297333, 1564297332743
193, 1564297333, 1564297332818
193, 1564297333, 1564297332894
193, 1564297333, 1564297332972
193, 1564297333, 1564297333050
193, 1564297333, 1564297333125
193, 1564297333, 1564297333203
193, 1564297333, 1564297333281
193, 1564297333, 1564297333359
169, 1564297333, 1564297333436
169, 1564297334, 1564297333515
169, 1564297334, 1564297333591
169, 1564297334, 1564297333669
169, 1564297334, 1564297333746
169, 1564297334, 1564297333823
169, 1564297334, 1564297333900
169, 1564297334, 1564297333976
169, 1564297334, 1564297334053
169, 1564297334, 1564297334130
169, 1564297334, 1564297334207
169, 1564297334, 1564297334285
169, 1564297334, 1564297334363
169, 1564297334, 1564297334437
167, 1564297335, 1564297334516
167, 1564297335, 1564297334594
167, 1564297335, 1564297334673
167, 1564297335, 1564297334750
167, 1564297335, 1564297334827
167, 1564297335, 1564297334904
167, 1564297335, 1564297334983
167, 1564297335, 1564297335060
167, 1564297335, 1564297335137
167, 1564297335, 1564297335215
167, 1564297335, 1564297335294
167, 1564297335, 1564297335373
168, 1564297335, 1564297335450
168, 1564297336, 1564297335528
168, 1564297336, 1564297335606
168, 1564297336, 1564297335684
168, 1564297336, 1564297335761
168, 1564297336, 1564297335836
168, 1564297336, 1564297335914
168, 1564297336, 1564297335990
168, 1564297336, 1564297336068
168, 1564297336, 1564297336146
168, 1564297336, 1564297336225
168, 1564297336, 1564297336304
168, 1564297336, 1564297336381
166, 1564297336, 1564297336460
166, 1564297337, 1564297336538
166, 1564297337, 1564297336616
166, 1564297337, 1564297336693
166, 1564297337, 1564297336771
166, 1564297337, 1564297336845
166, 1564297337, 1564297336923
166, 1564297337, 1564297336999
166, 1564297337, 1564297337077
166, 1564297337, 1564297337153
166, 1564297337, 1564297337232
166, 1564297337, 1564297337308
166, 1564297337, 1564297337386
170, 1564297338, 1564297337469
170, 1564297338, 1564297337545
170, 1564297338, 1564297337623
170, 1564297338, 1564297337701
170, 1564297338, 1564297337779
170, 1564297338, 1564297337857
170, 1564297338, 1564297337932
170, 1564297338, 1564297338011
170, 1564297338, 1564297338090
170, 1564297338, 1564297338167
170, 1564297338, 1564297338245
170, 1564297338, 1564297338323
170, 1564297338, 1564297338401
190, 1564297338, 1564297338479
190, 1564297339, 1564297338559
190, 1564297339, 1564297338634
190, 1564297339, 1564297338713
190, 1564297339, 1564297338790
190, 1564297339, 1564297338867
190, 1564297339, 1564297338945
190, 1564297339, 1564297339020
190, 1564297339, 1564297339098
190, 1564297339, 1564297339174
190, 1564297339, 1564297339253
190, 1564297339, 1564297339331
190, 1564297339, 1564297339410
190, 1564297339, 1564297339489
204, 1564297340, 1564297339566
204, 1564297340, 1564297339643
204, 1564297340, 1564297339721
204, 1564297340, 1564297339799
204, 1564297340, 1564297339875
204, 1564297340, 1564297339953
204, 1564297340, 1564297340030
204, 1564297340, 1564297340107
204, 1564297340, 1564297340185
204, 1564297340, 1564297340262
204, 1564297340, 1564297340339
204, 1564297340, 1564297340417
203, 1564297340, 1564297340494
203, 1564297341, 1564297340573
203, 1564297341, 1564297340651
203, 1564297341, 1564297340727
203, 1564297341, 1564297340805
203, 1564297341, 1564297340883
203, 1564297341, 1564297340963
203, 1564297341, 1564297341042
203, 1564297341, 1564297341120
203, 1564297341, 1564297341198
203, 1564297341, 1564297341275
203, 1564297341, 1564297341354
203, 1564297341, 1564297341432
208, 1564297341, 1564297341511
208, 1564297342, 1564297341591
208, 1564297342, 1564297341669
208, 1564297342, 1564297341746
208, 1564297342, 1564297341824
208, 1564297342, 1564297341902
208, 1564297342, 1564297341979
208, 1564297342, 1564297342057
208, 1564297342, 1564297342134
208, 1564297342, 1564297342212
208, 1564297342, 1564297342289
208, 1564297342, 1564297342367
208, 1564297342, 1564297342446
170, 1564297343, 1564297342525
170, 1564297343, 1564297342602
170, 1564297343, 1564297342680
170, 1564297343, 1564297342758
170, 1564297343, 1564297342837
170, 1564297343, 1564297342913
170, 1564297343, 1564297342989
170, 1564297343, 1564297343066
170, 1564297343, 1564297343144
170, 1564297343, 1564297343223
170, 1564297343, 1564297343300
170, 1564297343, 1564297343378
170, 1564297343, 1564297343456
186, 1564297343, 1564297343534
186, 1564297344, 1564297343614
186, 1564297344, 1564297343690
186, 1564297344, 1564297343767
186, 1564297344, 1564297343845
186, 1564297344, 1564297343924
186, 1564297344, 1564297344004
186, 1564297344, 1564297344081
186, 1564297344, 1564297344160
186, 1564297344, 1564297344237
186, 1564297344, 1564297344314
186, 1564297344, 1564297344394
186, 1564297344, 1564297344473
186, 1564297345, 1564297344552
186, 1564297345, 1564297344629
186, 1564297345, 1564297344708
186, 1564297345, 1564297344786
186, 1564297345, 1564297344863
186, 1564297345, 1564297344942
186, 1564297345, 1564297345019
186, 1564297345, 1564297345099
186, 1564297345, 1564297345176
186, 1564297345, 1564297345254
186, 1564297345, 1564297345330
186, 1564297345, 1564297345407
192, 1564297345, 1564297345485
192, 1564297346, 1564297345564
192, 1564297346, 1564297345644
192, 1564297346, 1564297345723
192, 1564297346, 1564297345802
192, 1564297346, 1564297345878
192, 1564297346, 1564297345956
192, 1564297346, 1564297346034
192, 1564297346, 1564297346112
192, 1564297346, 1564297346190
192, 1564297346, 1564297346267
192, 1564297346, 1564297346343
192, 1564297346, 1564297346422
191, 1564297347, 1564297346504
191, 1564297347, 1564297346581
191, 1564297347, 1564297346660
191, 1564297347, 1564297346737
191, 1564297347, 1564297346813
191, 1564297347, 1564297346891
191, 1564297347, 1564297346967
191, 1564297347, 1564297347045
191, 1564297347, 1564297347124
191, 1564297347, 1564297347203
191, 1564297347, 1564297347281
191, 1564297347, 1564297347358
191, 1564297347, 1564297347435
185, 1564297347, 1564297347513
185, 1564297348, 1564297347591
185, 1564297348, 1564297347669
185, 1564297348, 1564297347748
185, 1564297348, 1564297347823
185, 1564297348, 1564297347902
185, 1564297348, 1564297347979
185, 1564297348, 1564297348056
185, 1564297348, 1564297348135
185, 1564297348, 1564297348214
185, 1564297348, 1564297348291
185, 1564297348, 1564297348369
185, 1564297348, 1564297348447
177, 1564297349, 1564297348526
177, 1564297349, 1564297348603
177, 1564297349, 1564297348680
177, 1564297349, 1564297348757
177, 1564297349, 1564297348835
177, 1564297349, 1564297348912
177, 1564297349, 1564297348991
177, 1564297349, 1564297349069
177, 1564297349, 1564297349147
177, 1564297349, 1564297349226
177, 1564297349, 1564297349304
177, 1564297349, 1564297349382
177, 1564297349, 1564297349461
167, 1564297350, 1564297349546
167, 1564297350, 1564297349622
167, 1564297350, 1564297349700
167, 1564297350, 1564297349778
167, 1564297350, 1564297349857
167, 1564297350, 1564297349935
167, 1564297350, 1564297350013
167, 1564297350, 1564297350089
167, 1564297350, 1564297350166
167, 1564297350, 1564297350242
167, 1564297350, 1564297350322
167, 1564297350, 1564297350400
167, 1564297350, 1564297350479
167, 1564297351, 1564297350558
167, 1564297351, 1564297350636
167, 1564297351, 1564297350714
167, 1564297351, 1564297350794
167, 1564297351, 1564297350874
167, 1564297351, 1564297350950
167, 1564297351, 1564297351027
167, 1564297351, 1564297351107
167, 1564297351, 1564297351184
167, 1564297351, 1564297351264
167, 1564297351, 1564297351341
167, 1564297351, 1564297351419
168, 1564297351, 1564297351497
168, 1564297352, 1564297351575
168, 1564297352, 1564297351654
168, 1564297352, 1564297351733
168, 1564297352, 1564297351810
168, 1564297352, 1564297351888
168, 1564297352, 1564297351965
168, 1564297352, 1564297352043
168, 1564297352, 1564297352124
168, 1564297352, 1564297352202
168, 1564297352, 1564297352279
168, 1564297352, 1564297352357
168, 1564297352, 1564297352436
168, 1564297352, 1564297352515
168, 1564297352, 1564297352594
168, 1564297352, 1564297352672
168, 1564297352, 1564297352750
169, 1564297353, 1564297352829
169, 1564297353, 1564297352907
169, 1564297353, 1564297352985
169, 1564297353, 1564297353063
169, 1564297353, 1564297353142
169, 1564297353, 1564297353218
169, 1564297353, 1564297353296
169, 1564297353, 1564297353374
169, 1564297353, 1564297353451
189, 1564297353, 1564297353527
189, 1564297354, 1564297353607
189, 1564297354, 1564297353684
189, 1564297354, 1564297353763
189, 1564297354, 1564297353839
189, 1564297354, 1564297353915
189, 1564297354, 1564297353994
189, 1564297354, 1564297354072
189, 1564297354, 1564297354151
189, 1564297354, 1564297354227
189, 1564297354, 1564297354304
189, 1564297354, 1564297354384
189, 1564297354, 1564297354463
208, 1564297354, 1564297354541
208, 1564297355, 1564297354620
208, 1564297355, 1564297354698
208, 1564297355, 1564297354775
208, 1564297355, 1564297354853
208, 1564297355, 1564297354930
208, 1564297355, 1564297355007
208, 1564297355, 1564297355084
208, 1564297355, 1564297355162
208, 1564297355, 1564297355245
208, 1564297355, 1564297355323
208, 1564297355, 1564297355401
208, 1564297355, 1564297355480
212, 1564297356, 1564297355559
212, 1564297356, 1564297355634
212, 1564297356, 1564297355714
212, 1564297356, 1564297355792
212, 1564297356, 1564297355869
212, 1564297356, 1564297355945
212, 1564297356, 1564297356024
212, 1564297356, 1564297356101
212, 1564297356, 1564297356180
212, 1564297356, 1564297356255
212, 1564297356, 1564297356333
212, 1564297356, 1564297356411
214, 1564297356, 1564297356489
214, 1564297357, 1564297356568
214, 1564297357, 1564297356646
214, 1564297357, 1564297356724
214, 1564297357, 1564297356803
214, 1564297357, 1564297356880
214, 1564297357, 1564297356956
214, 1564297357, 1564297357034
214, 1564297357, 1564297357110
214, 1564297357, 1564297357186
214, 1564297357, 1564297357263
214, 1564297357, 1564297357341
214, 1564297357, 1564297357420
180, 1564297357, 1564297357497
180, 1564297358, 1564297357576
180, 1564297358, 1564297357653
180, 1564297358, 1564297357732
180, 1564297358, 1564297357808
180, 1564297358, 1564297357887
180, 1564297358, 1564297357963
180, 1564297358, 1564297358042
180, 1564297358, 1564297358118
180, 1564297358, 1564297358197
180, 1564297358, 1564297358274
180, 1564297358, 1564297358352
180, 1564297358, 1564297358431
179, 1564297359, 1564297358514
179, 1564297359, 1564297358590
179, 1564297359, 1564297358667
179, 1564297359, 1564297358745
179, 1564297359, 1564297358823
179, 1564297359, 1564297358900
179, 1564297359, 1564297358978
179, 1564297359, 1564297359056
179, 1564297359, 1564297359136
179, 1564297359, 1564297359214
179, 1564297359, 1564297359293
179, 1564297359, 1564297359370
179, 1564297359, 1564297359448
188, 1564297359, 1564297359525
188, 1564297360, 1564297359603
188, 1564297360, 1564297359683
188, 1564297360, 1564297359760
188, 1564297360, 1564297359838
188, 1564297360, 1564297359913
188, 1564297360, 1564297359992
188, 1564297360, 1564297360068
188, 1564297360, 1564297360146
188, 1564297360, 1564297360224
188, 1564297360, 1564297360304
188, 1564297360, 1564297360383
188, 1564297360, 1564297360462
187, 1564297360, 1564297360539
187, 1564297361, 1564297360616
187, 1564297361, 1564297360696
187, 1564297361, 1564297360773
187, 1564297361, 1564297360850
187, 1564297361, 1564297360927
187, 1564297361, 1564297361004
187, 1564297361, 1564297361083
187, 1564297361, 1564297361160
187, 1564297361, 1564297361237
187, 1564297361, 1564297361316
187, 1564297361, 1564297361394
187, 1564297361, 1564297361473
192, 1564297362, 1564297361555
192, 1564297362, 1564297361635
192, 1564297362, 1564297361714
192, 1564297362, 1564297361791
192, 1564297362, 1564297361868
192, 1564297362, 1564297361946
192, 1564297362, 1564297362024
192, 1564297362, 1564297362102
192, 1564297362, 1564297362178
192, 1564297362, 1564297362257
192, 1564297362, 1564297362334
192, 1564297362, 1564297362413
192, 1564297362, 1564297362490
193, 1564297362, 1564297362569
193, 1564297363, 1564297362647
193, 1564297363, 1564297362724
193, 1564297363, 1564297362804
193, 1564297363, 1564297362882
193, 1564297363, 1564297362960
193, 1564297363, 1564297363039
193, 1564297363, 1564297363117
193, 1564297363, 1564297363194
193, 1564297363, 1564297363274
193, 1564297363, 1564297363351
193, 1564297363, 1564297363427
193, 1564297363, 1564297363502
192, 1564297364, 1564297363581
192, 1564297364, 1564297363658
192, 1564297364, 1564297363735
192, 1564297364, 1564297363812
192, 1564297364, 1564297363888
192, 1564297364, 1564297363963
192, 1564297364, 1564297364041
192, 1564297364, 1564297364120
192, 1564297364, 1564297364197
192, 1564297364, 1564297364274
192, 1564297364, 1564297364352
192, 1564297364, 1564297364430
168, 1564297365, 1564297364512
168, 1564297365, 1564297364589
168, 1564297365, 1564297364667
168, 1564297365, 1564297364743
168, 1564297365, 1564297364821
168, 1564297365, 1564297364900
168, 1564297365, 1564297364979
168, 1564297365, 1564297365057
168, 1564297365, 1564297365134
168, 1564297365, 1564297365212
168, 1564297365, 1564297365289
168, 1564297365, 1564297365366
168, 1564297365, 1564297365446
169, 1564297365, 1564297365524
169, 1564297366, 1564297365605
169, 1564297366, 1564297365684
169, 1564297366, 1564297365763
169, 1564297366, 1564297365840
169, 1564297366, 1564297365916
169, 1564297366, 1564297365995
169, 1564297366, 1564297366072
169, 1564297366, 1564297366150
169, 1564297366, 1564297366226
169, 1564297366, 1564297366304
169, 1564297366, 1564297366380
169, 1564297366, 1564297366457
168, 1564297366, 1564297366535
168, 1564297367, 1564297366614
168, 1564297367, 1564297366690
168, 1564297367, 1564297366767
168, 1564297367, 1564297366844
168, 1564297367, 1564297366923
168, 1564297367, 1564297367001
168, 1564297367, 1564297367079
168, 1564297367, 1564297367156
168, 1564297367, 1564297367233
168, 1564297367, 1564297367312
168, 1564297367, 1564297367388
168, 1564297367, 1564297367466
168, 1564297368, 1564297367544
168, 1564297368, 1564297367623
168, 1564297368, 1564297367702
168, 1564297368, 1564297367779
168, 1564297368, 1564297367856
168, 1564297368, 1564297367935
168, 1564297368, 1564297368011
168, 1564297368, 1564297368090
168, 1564297368, 1564297368167
