Power(W), TimePDU(S), TimeNODE(mS)
167, 1564259029, 1564259028340
167, 1564259029, 1564259028417
167, 1564259029, 1564259028494
167, 1564259029, 1564259028570
167, 1564259029, 1564259028647
167, 1564259029, 1564259028725
167, 1564259029, 1564259028803
167, 1564259029, 1564259028879
167, 1564259029, 1564259028957
167, 1564259030, 1564259029036
167, 1564259030, 1564259029114
167, 1564259030, 1564259029192
167, 1564259030, 1564259029269
167, 1564259030, 1564259029347
167, 1564259030, 1564259029425
167, 1564259030, 1564259029504
167, 1564259030, 1564259029581
167, 1564259030, 1564259029659
167, 1564259030, 1564259029736
167, 1564259030, 1564259029813
167, 1564259030, 1564259029890
168, 1564259030, 1564259029967
168, 1564259031, 1564259030046
168, 1564259031, 1564259030124
168, 1564259031, 1564259030203
168, 1564259031, 1564259030281
168, 1564259031, 1564259030358
168, 1564259031, 1564259030436
168, 1564259031, 1564259030515
168, 1564259031, 1564259030593
168, 1564259031, 1564259030672
168, 1564259031, 1564259030749
168, 1564259031, 1564259030826
168, 1564259031, 1564259030905
180, 1564259031, 1564259030983
180, 1564259032, 1564259031064
180, 1564259032, 1564259031143
180, 1564259032, 1564259031221
180, 1564259032, 1564259031298
180, 1564259032, 1564259031376
180, 1564259032, 1564259031454
180, 1564259032, 1564259031534
180, 1564259032, 1564259031613
180, 1564259032, 1564259031688
180, 1564259032, 1564259031766
180, 1564259032, 1564259031843
202, 1564259032, 1564259031922
202, 1564259033, 1564259032001
202, 1564259033, 1564259032077
202, 1564259033, 1564259032155
202, 1564259033, 1564259032231
202, 1564259033, 1564259032310
202, 1564259033, 1564259032386
202, 1564259033, 1564259032463
202, 1564259033, 1564259032540
202, 1564259033, 1564259032619
202, 1564259033, 1564259032696
202, 1564259033, 1564259032773
202, 1564259033, 1564259032850
202, 1564259033, 1564259032926
194, 1564259033, 1564259033004
194, 1564259034, 1564259033084
194, 1564259034, 1564259033164
194, 1564259034, 1564259033241
194, 1564259034, 1564259033316
194, 1564259034, 1564259033394
194, 1564259034, 1564259033472
194, 1564259034, 1564259033549
194, 1564259034, 1564259033626
194, 1564259034, 1564259033703
194, 1564259034, 1564259033784
194, 1564259034, 1564259033859
194, 1564259034, 1564259033938
194, 1564259034, 1564259034015
210, 1564259035, 1564259034094
210, 1564259035, 1564259034173
210, 1564259035, 1564259034252
210, 1564259035, 1564259034330
210, 1564259035, 1564259034406
210, 1564259035, 1564259034483
210, 1564259035, 1564259034561
210, 1564259035, 1564259034637
210, 1564259035, 1564259034712
210, 1564259035, 1564259034789
210, 1564259035, 1564259034867
210, 1564259035, 1564259034943
179, 1564259036, 1564259035024
179, 1564259036, 1564259035102
179, 1564259036, 1564259035179
179, 1564259036, 1564259035256
179, 1564259036, 1564259035334
179, 1564259036, 1564259035412
179, 1564259036, 1564259035489
179, 1564259036, 1564259035565
179, 1564259036, 1564259035644
179, 1564259036, 1564259035725
179, 1564259036, 1564259035803
179, 1564259036, 1564259035881
179, 1564259036, 1564259035956
176, 1564259036, 1564259036034
176, 1564259037, 1564259036114
176, 1564259037, 1564259036191
176, 1564259037, 1564259036268
176, 1564259037, 1564259036345
176, 1564259037, 1564259036424
176, 1564259037, 1564259036501
176, 1564259037, 1564259036577
176, 1564259037, 1564259036655
176, 1564259037, 1564259036735
176, 1564259037, 1564259036810
176, 1564259037, 1564259036888
188, 1564259037, 1564259036965
188, 1564259038, 1564259037042
188, 1564259038, 1564259037119
188, 1564259038, 1564259037196
188, 1564259038, 1564259037274
188, 1564259038, 1564259037352
188, 1564259038, 1564259037430
188, 1564259038, 1564259037508
188, 1564259038, 1564259037586
188, 1564259038, 1564259037665
188, 1564259038, 1564259037743
188, 1564259038, 1564259037819
188, 1564259038, 1564259037896
188, 1564259038, 1564259037973
187, 1564259039, 1564259038054
187, 1564259039, 1564259038133
187, 1564259039, 1564259038210
187, 1564259039, 1564259038287
187, 1564259039, 1564259038366
187, 1564259039, 1564259038443
187, 1564259039, 1564259038520
187, 1564259039, 1564259038596
187, 1564259039, 1564259038675
187, 1564259039, 1564259038753
187, 1564259039, 1564259038832
187, 1564259039, 1564259038910
191, 1564259039, 1564259038987
191, 1564259040, 1564259039067
191, 1564259040, 1564259039145
191, 1564259040, 1564259039222
191, 1564259040, 1564259039300
191, 1564259040, 1564259039377
191, 1564259040, 1564259039455
191, 1564259040, 1564259039533
191, 1564259040, 1564259039608
191, 1564259040, 1564259039686
191, 1564259040, 1564259039764
191, 1564259040, 1564259039843
191, 1564259040, 1564259039921
192, 1564259040, 1564259039998
192, 1564259041, 1564259040111
192, 1564259041, 1564259040225
192, 1564259041, 1564259040307
192, 1564259041, 1564259040382
192, 1564259041, 1564259040454
192, 1564259041, 1564259040530
192, 1564259041, 1564259040609
192, 1564259041, 1564259040686
192, 1564259041, 1564259040763
192, 1564259041, 1564259040841
192, 1564259041, 1564259040917
193, 1564259041, 1564259040995
193, 1564259042, 1564259041072
193, 1564259042, 1564259041149
193, 1564259042, 1564259041227
193, 1564259042, 1564259041304
193, 1564259042, 1564259041381
193, 1564259042, 1564259041457
193, 1564259042, 1564259041536
193, 1564259042, 1564259041614
193, 1564259042, 1564259041692
193, 1564259042, 1564259041770
193, 1564259042, 1564259041845
193, 1564259042, 1564259041922
193, 1564259042, 1564259041999
169, 1564259043, 1564259042078
169, 1564259043, 1564259042156
169, 1564259043, 1564259042233
169, 1564259043, 1564259042313
169, 1564259043, 1564259042391
169, 1564259043, 1564259042468
169, 1564259043, 1564259042546
169, 1564259043, 1564259042624
169, 1564259043, 1564259042702
169, 1564259043, 1564259042778
169, 1564259043, 1564259042855
169, 1564259043, 1564259042933
169, 1564259044, 1564259043012
169, 1564259044, 1564259043090
169, 1564259044, 1564259043167
169, 1564259044, 1564259043245
169, 1564259044, 1564259043320
169, 1564259044, 1564259043396
169, 1564259044, 1564259043474
169, 1564259044, 1564259043551
169, 1564259044, 1564259043629
169, 1564259044, 1564259043706
169, 1564259044, 1564259043783
169, 1564259044, 1564259043859
169, 1564259044, 1564259043937
169, 1564259044, 1564259044013
169, 1564259045, 1564259044090
169, 1564259045, 1564259044168
169, 1564259045, 1564259044246
169, 1564259045, 1564259044324
169, 1564259045, 1564259044404
169, 1564259045, 1564259044482
169, 1564259045, 1564259044560
169, 1564259045, 1564259044634
169, 1564259045, 1564259044714
169, 1564259045, 1564259044789
169, 1564259045, 1564259044865
169, 1564259045, 1564259044943
168, 1564259046, 1564259045020
168, 1564259046, 1564259045097
168, 1564259046, 1564259045173
168, 1564259046, 1564259045252
168, 1564259046, 1564259045330
168, 1564259046, 1564259045408
168, 1564259046, 1564259045484
168, 1564259046, 1564259045562
168, 1564259046, 1564259045640
168, 1564259046, 1564259045716
168, 1564259046, 1564259045794
168, 1564259046, 1564259045873
168, 1564259046, 1564259045949
175, 1564259046, 1564259046027
175, 1564259047, 1564259046105
175, 1564259047, 1564259046183
175, 1564259047, 1564259046261
175, 1564259047, 1564259046339
175, 1564259047, 1564259046417
175, 1564259047, 1564259046492
175, 1564259047, 1564259046569
175, 1564259047, 1564259046647
175, 1564259047, 1564259046724
175, 1564259047, 1564259046803
175, 1564259047, 1564259046879
175, 1564259047, 1564259046955
200, 1564259047, 1564259047033
200, 1564259048, 1564259047112
200, 1564259048, 1564259047190
200, 1564259048, 1564259047267
200, 1564259048, 1564259047344
200, 1564259048, 1564259047424
200, 1564259048, 1564259047502
200, 1564259048, 1564259047580
200, 1564259048, 1564259047656
200, 1564259048, 1564259047734
200, 1564259048, 1564259047813
200, 1564259048, 1564259047890
200, 1564259048, 1564259047967
196, 1564259049, 1564259048048
196, 1564259049, 1564259048124
196, 1564259049, 1564259048203
196, 1564259049, 1564259048282
196, 1564259049, 1564259048359
196, 1564259049, 1564259048437
196, 1564259049, 1564259048515
196, 1564259049, 1564259048593
196, 1564259049, 1564259048669
196, 1564259049, 1564259048745
196, 1564259049, 1564259048825
196, 1564259049, 1564259048905
196, 1564259049, 1564259048983
198, 1564259049, 1564259049064
198, 1564259050, 1564259049143
198, 1564259050, 1564259049219
198, 1564259050, 1564259049296
198, 1564259050, 1564259049376
198, 1564259050, 1564259049455
198, 1564259050, 1564259049533
198, 1564259050, 1564259049611
198, 1564259050, 1564259049687
198, 1564259050, 1564259049766
198, 1564259050, 1564259049845
198, 1564259050, 1564259049922
184, 1564259050, 1564259050000
184, 1564259051, 1564259050078
184, 1564259051, 1564259050156
184, 1564259051, 1564259050233
184, 1564259051, 1564259050312
184, 1564259051, 1564259050389
184, 1564259051, 1564259050465
184, 1564259051, 1564259050643
184, 1564259051, 1564259050721
184, 1564259051, 1564259050798
184, 1564259051, 1564259050876
184, 1564259051, 1564259050954
173, 1564259051, 1564259051033
173, 1564259052, 1564259051112
173, 1564259052, 1564259051188
173, 1564259052, 1564259051265
173, 1564259052, 1564259051343
173, 1564259052, 1564259051420
173, 1564259052, 1564259051496
173, 1564259052, 1564259051574
173, 1564259052, 1564259051650
173, 1564259052, 1564259051728
173, 1564259052, 1564259051805
173, 1564259052, 1564259051884
173, 1564259052, 1564259051963
184, 1564259052, 1564259052037
184, 1564259053, 1564259052116
184, 1564259053, 1564259052194
184, 1564259053, 1564259052273
184, 1564259053, 1564259052349
184, 1564259053, 1564259052426
184, 1564259053, 1564259052504
184, 1564259053, 1564259052582
184, 1564259053, 1564259052659
184, 1564259053, 1564259052736
184, 1564259053, 1564259052813
184, 1564259053, 1564259052892
184, 1564259053, 1564259052967
186, 1564259053, 1564259053045
186, 1564259054, 1564259053124
186, 1564259054, 1564259053203
186, 1564259054, 1564259053281
186, 1564259054, 1564259053358
186, 1564259054, 1564259053436
186, 1564259054, 1564259053514
186, 1564259054, 1564259053590
186, 1564259054, 1564259053667
186, 1564259054, 1564259053744
186, 1564259054, 1564259053822
186, 1564259054, 1564259053897
186, 1564259054, 1564259053974
192, 1564259055, 1564259054055
192, 1564259055, 1564259054133
192, 1564259055, 1564259054210
192, 1564259055, 1564259054287
192, 1564259055, 1564259054364
192, 1564259055, 1564259054443
192, 1564259055, 1564259054520
192, 1564259055, 1564259054597
192, 1564259055, 1564259054673
192, 1564259055, 1564259054751
192, 1564259055, 1564259054827
192, 1564259055, 1564259054905
192, 1564259055, 1564259054982
193, 1564259055, 1564259055058
193, 1564259056, 1564259055136
193, 1564259056, 1564259055213
193, 1564259056, 1564259055291
193, 1564259056, 1564259055369
193, 1564259056, 1564259055446
193, 1564259056, 1564259055524
193, 1564259056, 1564259055602
193, 1564259056, 1564259055677
193, 1564259056, 1564259055754
193, 1564259056, 1564259055832
193, 1564259056, 1564259055911
193, 1564259056, 1564259055987
193, 1564259057, 1564259056066
193, 1564259057, 1564259056143
193, 1564259057, 1564259056220
193, 1564259057, 1564259056298
193, 1564259057, 1564259056377
193, 1564259057, 1564259056454
193, 1564259057, 1564259056533
193, 1564259057, 1564259056609
193, 1564259057, 1564259056685
193, 1564259057, 1564259056762
193, 1564259057, 1564259056839
193, 1564259057, 1564259056918
193, 1564259057, 1564259056997
172, 1564259058, 1564259057076
172, 1564259058, 1564259057153
172, 1564259058, 1564259057232
172, 1564259058, 1564259057309
172, 1564259058, 1564259057386
172, 1564259058, 1564259057464
172, 1564259058, 1564259057541
172, 1564259058, 1564259057618
172, 1564259058, 1564259057695
172, 1564259058, 1564259057773
172, 1564259058, 1564259057851
172, 1564259058, 1564259057929
167, 1564259058, 1564259058007
167, 1564259059, 1564259058086
167, 1564259059, 1564259058163
167, 1564259059, 1564259058242
167, 1564259059, 1564259058318
167, 1564259059, 1564259058397
167, 1564259059, 1564259058473
167, 1564259059, 1564259058551
167, 1564259059, 1564259058628
167, 1564259059, 1564259058705
167, 1564259059, 1564259058781
167, 1564259059, 1564259058858
167, 1564259059, 1564259058936
168, 1564259059, 1564259059015
168, 1564259060, 1564259059095
168, 1564259060, 1564259059172
168, 1564259060, 1564259059249
168, 1564259060, 1564259059328
168, 1564259060, 1564259059405
168, 1564259060, 1564259059481
168, 1564259060, 1564259059559
168, 1564259060, 1564259059636
168, 1564259060, 1564259059714
168, 1564259060, 1564259059792
168, 1564259060, 1564259059868
168, 1564259060, 1564259059945
168, 1564259060, 1564259060021
168, 1564259061, 1564259060099
168, 1564259061, 1564259060176
168, 1564259061, 1564259060253
168, 1564259061, 1564259060332
168, 1564259061, 1564259060410
168, 1564259061, 1564259060487
168, 1564259061, 1564259060563
168, 1564259061, 1564259060637
168, 1564259061, 1564259060715
168, 1564259061, 1564259060793
168, 1564259061, 1564259060869
168, 1564259061, 1564259060946
169, 1564259061, 1564259061023
169, 1564259062, 1564259061103
169, 1564259062, 1564259061179
169, 1564259062, 1564259061257
169, 1564259062, 1564259061335
169, 1564259062, 1564259061412
169, 1564259062, 1564259061489
169, 1564259062, 1564259061567
169, 1564259062, 1564259061643
169, 1564259062, 1564259061720
169, 1564259062, 1564259061798
169, 1564259062, 1564259061875
169, 1564259062, 1564259061952
186, 1564259062, 1564259062028
186, 1564259063, 1564259062106
186, 1564259063, 1564259062182
186, 1564259063, 1564259062259
186, 1564259063, 1564259062338
186, 1564259063, 1564259062416
186, 1564259063, 1564259062494
186, 1564259063, 1564259062573
186, 1564259063, 1564259062649
186, 1564259063, 1564259062724
186, 1564259063, 1564259062800
186, 1564259063, 1564259062878
186, 1564259063, 1564259062954
200, 1564259063, 1564259063031
200, 1564259064, 1564259063110
200, 1564259064, 1564259063187
200, 1564259064, 1564259063265
200, 1564259064, 1564259063343
200, 1564259064, 1564259063420
200, 1564259064, 1564259063497
200, 1564259064, 1564259063572
200, 1564259064, 1564259063649
200, 1564259064, 1564259063726
200, 1564259064, 1564259063803
200, 1564259064, 1564259063882
200, 1564259064, 1564259063957
199, 1564259065, 1564259064040
199, 1564259065, 1564259064118
199, 1564259065, 1564259064196
199, 1564259065, 1564259064273
199, 1564259065, 1564259064351
199, 1564259065, 1564259064429
199, 1564259065, 1564259064505
199, 1564259065, 1564259064584
199, 1564259065, 1564259064663
199, 1564259065, 1564259064740
199, 1564259065, 1564259064818
199, 1564259065, 1564259064894
199, 1564259065, 1564259064972
213, 1564259065, 1564259065049
213, 1564259066, 1564259065127
213, 1564259066, 1564259065206
213, 1564259066, 1564259065285
213, 1564259066, 1564259065362
213, 1564259066, 1564259065440
213, 1564259066, 1564259065517
213, 1564259066, 1564259065593
213, 1564259066, 1564259065671
213, 1564259066, 1564259065749
213, 1564259066, 1564259065825
213, 1564259066, 1564259065903
213, 1564259066, 1564259065981
187, 1564259066, 1564259066058
187, 1564259067, 1564259066137
187, 1564259067, 1564259066214
187, 1564259067, 1564259066293
187, 1564259067, 1564259066371
187, 1564259067, 1564259066449
187, 1564259067, 1564259066527
187, 1564259067, 1564259066602
187, 1564259067, 1564259066680
187, 1564259067, 1564259066757
187, 1564259067, 1564259066834
187, 1564259067, 1564259066913
187, 1564259067, 1564259066993
182, 1564259068, 1564259067075
182, 1564259068, 1564259067153
182, 1564259068, 1564259067232
182, 1564259068, 1564259067309
182, 1564259068, 1564259067386
182, 1564259068, 1564259067463
182, 1564259068, 1564259067543
182, 1564259068, 1564259067619
182, 1564259068, 1564259067696
182, 1564259068, 1564259067773
182, 1564259068, 1564259067851
182, 1564259068, 1564259067927
182, 1564259068, 1564259068004
193, 1564259068, 1564259068081
193, 1564259069, 1564259068159
193, 1564259069, 1564259068235
193, 1564259069, 1564259068312
193, 1564259069, 1564259068389
193, 1564259069, 1564259068467
193, 1564259069, 1564259068546
193, 1564259069, 1564259068622
193, 1564259069, 1564259068699
193, 1564259069, 1564259068777
193, 1564259069, 1564259068854
