Power(W), TimePDU(S), TimeNODE(mS)
211, 1564212843, 1564212844211
211, 1564212843, 1564212844288
211, 1564212843, 1564212844367
211, 1564212843, 1564212844444
210, 1564212843, 1564212844524
210, 1564212844, 1564212844604
210, 1564212844, 1564212844682
210, 1564212844, 1564212844759
210, 1564212844, 1564212844837
210, 1564212844, 1564212844914
210, 1564212844, 1564212844991
210, 1564212844, 1564212845066
210, 1564212844, 1564212845144
210, 1564212844, 1564212845223
210, 1564212844, 1564212845301
210, 1564212844, 1564212845380
170, 1564212844, 1564212845456
170, 1564212845, 1564212845537
170, 1564212845, 1564212845615
170, 1564212845, 1564212845693
170, 1564212845, 1564212845771
170, 1564212845, 1564212845849
170, 1564212845, 1564212845925
170, 1564212845, 1564212846003
170, 1564212845, 1564212846080
170, 1564212845, 1564212846158
170, 1564212845, 1564212846236
170, 1564212845, 1564212846315
170, 1564212845, 1564212846393
185, 1564212846, 1564212846471
185, 1564212846, 1564212846550
185, 1564212846, 1564212846628
185, 1564212846, 1564212846705
185, 1564212846, 1564212846784
185, 1564212846, 1564212846863
185, 1564212846, 1564212846941
185, 1564212846, 1564212847019
185, 1564212846, 1564212847096
185, 1564212846, 1564212847173
185, 1564212846, 1564212847252
185, 1564212846, 1564212847330
185, 1564212846, 1564212847406
191, 1564212846, 1564212847484
191, 1564212847, 1564212847564
191, 1564212847, 1564212847641
191, 1564212847, 1564212847719
191, 1564212847, 1564212847796
191, 1564212847, 1564212847874
191, 1564212847, 1564212847952
191, 1564212847, 1564212848031
191, 1564212847, 1564212848108
191, 1564212847, 1564212848185
191, 1564212847, 1564212848264
191, 1564212847, 1564212848342
191, 1564212847, 1564212848422
193, 1564212847, 1564212848500
193, 1564212848, 1564212848579
193, 1564212848, 1564212848655
193, 1564212848, 1564212848733
193, 1564212848, 1564212848812
193, 1564212848, 1564212848889
193, 1564212848, 1564212848966
193, 1564212848, 1564212849043
193, 1564212848, 1564212849124
193, 1564212848, 1564212849200
193, 1564212848, 1564212849277
193, 1564212848, 1564212849355
193, 1564212848, 1564212849434
193, 1564212849, 1564212849515
193, 1564212849, 1564212849594
193, 1564212849, 1564212849672
193, 1564212849, 1564212849750
193, 1564212849, 1564212849827
193, 1564212849, 1564212849905
193, 1564212849, 1564212849983
193, 1564212849, 1564212850060
193, 1564212849, 1564212850135
193, 1564212849, 1564212850214
193, 1564212849, 1564212850290
193, 1564212849, 1564212850369
193, 1564212849, 1564212850446
190, 1564212849, 1564212850523
190, 1564212850, 1564212850602
190, 1564212850, 1564212850680
190, 1564212850, 1564212850757
190, 1564212850, 1564212850834
190, 1564212850, 1564212850913
190, 1564212850, 1564212850989
190, 1564212850, 1564212851067
190, 1564212850, 1564212851146
190, 1564212850, 1564212851225
190, 1564212850, 1564212851303
190, 1564212850, 1564212851380
169, 1564212850, 1564212851459
169, 1564212851, 1564212851538
169, 1564212851, 1564212851615
169, 1564212851, 1564212851694
169, 1564212851, 1564212851772
169, 1564212851, 1564212851849
169, 1564212851, 1564212851927
169, 1564212851, 1564212852006
169, 1564212851, 1564212852085
169, 1564212851, 1564212852164
169, 1564212851, 1564212852241
169, 1564212851, 1564212852318
169, 1564212851, 1564212852395
169, 1564212851, 1564212852473
169, 1564212852, 1564212852554
169, 1564212852, 1564212852633
169, 1564212852, 1564212852711
169, 1564212852, 1564212852787
169, 1564212852, 1564212852865
169, 1564212852, 1564212852942
169, 1564212852, 1564212853019
169, 1564212852, 1564212853096
169, 1564212852, 1564212853173
169, 1564212852, 1564212853250
169, 1564212852, 1564212853327
169, 1564212852, 1564212853405
169, 1564212852, 1564212853484
169, 1564212853, 1564212853564
169, 1564212853, 1564212853643
169, 1564212853, 1564212853719
169, 1564212853, 1564212853797
169, 1564212853, 1564212853875
169, 1564212853, 1564212853952
169, 1564212853, 1564212854030
169, 1564212853, 1564212854108
169, 1564212853, 1564212854186
169, 1564212853, 1564212854265
169, 1564212853, 1564212854342
169, 1564212853, 1564212854419
168, 1564212853, 1564212854497
168, 1564212854, 1564212854576
168, 1564212854, 1564212854653
168, 1564212854, 1564212854730
168, 1564212854, 1564212854808
168, 1564212854, 1564212854885
168, 1564212854, 1564212854962
168, 1564212854, 1564212855039
168, 1564212854, 1564212855117
168, 1564212854, 1564212855195
168, 1564212854, 1564212855273
168, 1564212854, 1564212855350
168, 1564212854, 1564212855428
175, 1564212855, 1564212855508
175, 1564212855, 1564212855586
175, 1564212855, 1564212855665
175, 1564212855, 1564212855742
175, 1564212855, 1564212855819
175, 1564212855, 1564212855895
175, 1564212855, 1564212855974
175, 1564212855, 1564212856054
175, 1564212855, 1564212856132
175, 1564212855, 1564212856211
175, 1564212855, 1564212856287
175, 1564212855, 1564212856366
175, 1564212855, 1564212856443
175, 1564212855, 1564212856520
175, 1564212855, 1564212856597
175, 1564212855, 1564212856675
201, 1564212855, 1564212856753
201, 1564212857, 1564212856832
201, 1564212857, 1564212856908
201, 1564212857, 1564212856987
201, 1564212857, 1564212857065
201, 1564212857, 1564212857143
201, 1564212857, 1564212857219
201, 1564212857, 1564212857297
201, 1564212857, 1564212857375
195, 1564212857, 1564212857453
195, 1564212857, 1564212857533
195, 1564212857, 1564212857611
195, 1564212857, 1564212857687
195, 1564212857, 1564212857764
195, 1564212857, 1564212857844
195, 1564212857, 1564212857921
195, 1564212857, 1564212857999
195, 1564212857, 1564212858079
195, 1564212857, 1564212858157
195, 1564212857, 1564212858233
195, 1564212857, 1564212858311
195, 1564212857, 1564212858388
195, 1564212857, 1564212858466
209, 1564212858, 1564212858547
209, 1564212858, 1564212858625
209, 1564212858, 1564212858703
209, 1564212858, 1564212858784
209, 1564212858, 1564212858862
209, 1564212858, 1564212858938
209, 1564212858, 1564212859015
209, 1564212858, 1564212859092
209, 1564212858, 1564212859170
209, 1564212858, 1564212859247
209, 1564212858, 1564212859324
209, 1564212858, 1564212859402
183, 1564212858, 1564212859479
183, 1564212859, 1564212859557
183, 1564212859, 1564212859636
183, 1564212859, 1564212859713
183, 1564212859, 1564212859791
183, 1564212859, 1564212859868
183, 1564212859, 1564212859946
183, 1564212859, 1564212860026
183, 1564212859, 1564212860103
183, 1564212859, 1564212860179
183, 1564212859, 1564212860255
183, 1564212859, 1564212860331
183, 1564212859, 1564212860408
183, 1564212859, 1564212860486
177, 1564212860, 1564212860567
177, 1564212860, 1564212860645
177, 1564212860, 1564212860723
177, 1564212860, 1564212860801
177, 1564212860, 1564212860879
177, 1564212860, 1564212860957
177, 1564212860, 1564212861035
177, 1564212860, 1564212861114
177, 1564212860, 1564212861192
177, 1564212860, 1564212861271
177, 1564212860, 1564212861348
177, 1564212860, 1564212861426
186, 1564212860, 1564212861504
186, 1564212861, 1564212861584
186, 1564212861, 1564212861663
186, 1564212861, 1564212861740
186, 1564212861, 1564212861817
186, 1564212861, 1564212861895
186, 1564212861, 1564212861973
186, 1564212861, 1564212862050
186, 1564212861, 1564212862127
186, 1564212861, 1564212862205
186, 1564212861, 1564212862282
186, 1564212861, 1564212862360
186, 1564212861, 1564212862436
188, 1564212861, 1564212862515
188, 1564212862, 1564212862594
188, 1564212862, 1564212862673
188, 1564212862, 1564212862752
188, 1564212862, 1564212862830
188, 1564212862, 1564212862907
188, 1564212862, 1564212862985
188, 1564212862, 1564212863065
188, 1564212862, 1564212863143
188, 1564212862, 1564212863219
188, 1564212862, 1564212863296
188, 1564212862, 1564212863375
188, 1564212862, 1564212863454
188, 1564212862, 1564212863532
192, 1564212863, 1564212863610
192, 1564212863, 1564212863688
192, 1564212863, 1564212863764
192, 1564212863, 1564212863843
192, 1564212863, 1564212863921
192, 1564212863, 1564212863998
192, 1564212863, 1564212864075
192, 1564212863, 1564212864153
192, 1564212863, 1564212864230
192, 1564212863, 1564212864307
192, 1564212863, 1564212864385
192, 1564212863, 1564212864463
192, 1564212863, 1564212864541
192, 1564212864, 1564212864619
192, 1564212864, 1564212864697
192, 1564212864, 1564212864775
192, 1564212864, 1564212864854
192, 1564212864, 1564212864932
192, 1564212864, 1564212865009
192, 1564212864, 1564212865088
192, 1564212864, 1564212865165
192, 1564212864, 1564212865244
192, 1564212864, 1564212865322
192, 1564212864, 1564212865399
192, 1564212864, 1564212865476
187, 1564212864, 1564212865554
187, 1564212865, 1564212865634
187, 1564212865, 1564212865713
187, 1564212865, 1564212865791
187, 1564212865, 1564212865868
187, 1564212865, 1564212865945
187, 1564212865, 1564212866024
187, 1564212865, 1564212866103
187, 1564212865, 1564212866180
187, 1564212865, 1564212866258
187, 1564212865, 1564212866334
187, 1564212865, 1564212866413
187, 1564212865, 1564212866492
168, 1564212866, 1564212866570
168, 1564212866, 1564212866647
168, 1564212866, 1564212866726
168, 1564212866, 1564212866805
168, 1564212866, 1564212866883
168, 1564212866, 1564212866962
168, 1564212866, 1564212867040
168, 1564212866, 1564212867117
168, 1564212866, 1564212867194
168, 1564212866, 1564212867273
168, 1564212866, 1564212867350
168, 1564212866, 1564212867429
169, 1564212866, 1564212867512
169, 1564212867, 1564212867591
169, 1564212867, 1564212867668
169, 1564212867, 1564212867746
169, 1564212867, 1564212867822
169, 1564212867, 1564212867900
169, 1564212867, 1564212867977
169, 1564212867, 1564212868055
169, 1564212867, 1564212868132
169, 1564212867, 1564212868208
169, 1564212867, 1564212868287
169, 1564212867, 1564212868366
169, 1564212867, 1564212868445
169, 1564212867, 1564212868522
168, 1564212868, 1564212868600
168, 1564212868, 1564212868678
168, 1564212868, 1564212868756
168, 1564212868, 1564212868834
168, 1564212868, 1564212868912
168, 1564212868, 1564212868989
168, 1564212868, 1564212869066
168, 1564212868, 1564212869145
168, 1564212868, 1564212869223
168, 1564212868, 1564212869301
168, 1564212868, 1564212869379
168, 1564212868, 1564212869457
169, 1564212868, 1564212869535
169, 1564212869, 1564212869615
169, 1564212869, 1564212869693
169, 1564212869, 1564212869773
169, 1564212869, 1564212869850
169, 1564212869, 1564212869927
169, 1564212869, 1564212870004
169, 1564212869, 1564212870081
169, 1564212869, 1564212870158
169, 1564212869, 1564212870235
169, 1564212869, 1564212870313
169, 1564212869, 1564212870389
169, 1564212869, 1564212870467
176, 1564212869, 1564212870545
176, 1564212870, 1564212870625
176, 1564212870, 1564212870703
176, 1564212870, 1564212870781
176, 1564212870, 1564212870857
176, 1564212870, 1564212870934
176, 1564212870, 1564212871012
176, 1564212870, 1564212871090
176, 1564212870, 1564212871167
176, 1564212870, 1564212871245
176, 1564212870, 1564212871323
176, 1564212870, 1564212871402
176, 1564212870, 1564212871480
200, 1564212870, 1564212871557
200, 1564212871, 1564212871635
200, 1564212871, 1564212871713
200, 1564212871, 1564212871790
200, 1564212871, 1564212871867
200, 1564212871, 1564212871943
200, 1564212871, 1564212872019
200, 1564212871, 1564212872097
200, 1564212871, 1564212872174
200, 1564212871, 1564212872252
200, 1564212871, 1564212872330
200, 1564212871, 1564212872407
200, 1564212871, 1564212872486
209, 1564212872, 1564212872567
209, 1564212872, 1564212872645
209, 1564212872, 1564212872724
209, 1564212872, 1564212872802
209, 1564212872, 1564212872880
209, 1564212872, 1564212872958
209, 1564212872, 1564212873035
209, 1564212872, 1564212873115
209, 1564212872, 1564212873192
209, 1564212872, 1564212873271
209, 1564212872, 1564212873347
209, 1564212872, 1564212873426
209, 1564212872, 1564212873504
213, 1564212872, 1564212873582
213, 1564212873, 1564212873662
213, 1564212873, 1564212873739
213, 1564212873, 1564212873816
213, 1564212873, 1564212873894
213, 1564212873, 1564212873971
213, 1564212873, 1564212874049
213, 1564212873, 1564212874126
213, 1564212873, 1564212874204
213, 1564212873, 1564212874283
213, 1564212873, 1564212874361
213, 1564212873, 1564212874437
204, 1564212873, 1564212874513
204, 1564212874, 1564212874589
204, 1564212874, 1564212874667
204, 1564212874, 1564212874745
204, 1564212874, 1564212874823
204, 1564212874, 1564212874900
204, 1564212874, 1564212874978
204, 1564212874, 1564212875054
204, 1564212874, 1564212875140
204, 1564212874, 1564212875218
204, 1564212874, 1564212875297
204, 1564212874, 1564212875375
204, 1564212874, 1564212875452
204, 1564212874, 1564212875529
169, 1564212875, 1564212875607
169, 1564212875, 1564212875685
169, 1564212875, 1564212875764
169, 1564212875, 1564212875842
169, 1564212875, 1564212875920
169, 1564212875, 1564212875999
169, 1564212875, 1564212876076
169, 1564212875, 1564212876154
169, 1564212875, 1564212876233
169, 1564212875, 1564212876309
169, 1564212875, 1564212876387
169, 1564212875, 1564212876465
184, 1564212875, 1564212876544
184, 1564212876, 1564212876624
184, 1564212876, 1564212876703
184, 1564212876, 1564212876778
184, 1564212876, 1564212876854
184, 1564212876, 1564212876933
184, 1564212876, 1564212877013
184, 1564212876, 1564212877090
184, 1564212876, 1564212877167
184, 1564212876, 1564212877244
184, 1564212876, 1564212877322
184, 1564212876, 1564212877399
184, 1564212876, 1564212877475
187, 1564212876, 1564212877553
187, 1564212877, 1564212877633
187, 1564212877, 1564212877710
187, 1564212877, 1564212877786
187, 1564212877, 1564212877865
187, 1564212877, 1564212877944
187, 1564212877, 1564212878020
187, 1564212877, 1564212878098
187, 1564212877, 1564212878175
187, 1564212877, 1564212878254
187, 1564212877, 1564212878332
187, 1564212877, 1564212878410
187, 1564212877, 1564212878487
192, 1564212878, 1564212878565
192, 1564212878, 1564212878644
192, 1564212878, 1564212878725
192, 1564212878, 1564212878800
192, 1564212878, 1564212878878
192, 1564212878, 1564212878956
192, 1564212878, 1564212879034
192, 1564212878, 1564212879111
192, 1564212878, 1564212879189
192, 1564212878, 1564212879266
192, 1564212878, 1564212879343
192, 1564212878, 1564212879421
192, 1564212878, 1564212879500
194, 1564212878, 1564212879579
194, 1564212879, 1564212879657
194, 1564212879, 1564212879736
194, 1564212879, 1564212879814
194, 1564212879, 1564212879892
194, 1564212879, 1564212879969
194, 1564212879, 1564212880045
194, 1564212879, 1564212880120
194, 1564212879, 1564212880190
194, 1564212879, 1564212880261
194, 1564212879, 1564212880334
194, 1564212879, 1564212880413
194, 1564212879, 1564212880491
193, 1564212880, 1564212880568
193, 1564212880, 1564212880646
193, 1564212880, 1564212880723
193, 1564212880, 1564212880800
193, 1564212880, 1564212880877
193, 1564212880, 1564212880953
193, 1564212880, 1564212881031
193, 1564212880, 1564212881108
193, 1564212880, 1564212881184
193, 1564212880, 1564212881262
193, 1564212880, 1564212881339
193, 1564212880, 1564212881416
193, 1564212880, 1564212881493
193, 1564212880, 1564212881571
176, 1564212881, 1564212881650
176, 1564212881, 1564212881727
176, 1564212881, 1564212881805
176, 1564212881, 1564212881882
176, 1564212881, 1564212881958
176, 1564212881, 1564212882034
176, 1564212881, 1564212882111
176, 1564212881, 1564212882187
176, 1564212881, 1564212882265
176, 1564212881, 1564212882343
176, 1564212881, 1564212882420
176, 1564212881, 1564212882498
167, 1564212882, 1564212882576
167, 1564212882, 1564212882653
167, 1564212882, 1564212882730
167, 1564212882, 1564212882807
167, 1564212882, 1564212882883
167, 1564212882, 1564212882961
167, 1564212882, 1564212883038
167, 1564212882, 1564212883112
167, 1564212882, 1564212883188
167, 1564212882, 1564212883263
167, 1564212882, 1564212883340
167, 1564212882, 1564212883416
167, 1564212882, 1564212883493
167, 1564212882, 1564212883569
168, 1564212883, 1564212883647
168, 1564212883, 1564212883725
168, 1564212883, 1564212883800
168, 1564212883, 1564212883877
168, 1564212883, 1564212883954
168, 1564212883, 1564212884031
168, 1564212883, 1564212884108
168, 1564212883, 1564212884184
168, 1564212883, 1564212884263
168, 1564212883, 1564212884339
168, 1564212883, 1564212884416
168, 1564212883, 1564212884494
169, 1564212884, 1564212884575
169, 1564212884, 1564212884654
