Power(W), TimePDU(S), TimeNODE(mS)
168, 1564389763, 1564389762890
168, 1564389763, 1564389762967
168, 1564389763, 1564389763046
168, 1564389763, 1564389763124
168, 1564389763, 1564389763201
168, 1564389763, 1564389763277
168, 1564389763, 1564389763356
168, 1564389763, 1564389763433
168, 1564389763, 1564389763512
168, 1564389763, 1564389763592
168, 1564389764, 1564389763673
168, 1564389764, 1564389763751
168, 1564389764, 1564389763826
168, 1564389764, 1564389763903
168, 1564389764, 1564389763982
168, 1564389764, 1564389764059
168, 1564389764, 1564389764137
168, 1564389764, 1564389764217
168, 1564389764, 1564389764295
168, 1564389764, 1564389764374
168, 1564389764, 1564389764452
168, 1564389764, 1564389764531
168, 1564389765, 1564389764611
168, 1564389765, 1564389764690
168, 1564389765, 1564389764768
168, 1564389765, 1564389764846
168, 1564389765, 1564389764923
168, 1564389765, 1564389764999
168, 1564389765, 1564389765075
168, 1564389765, 1564389765152
168, 1564389765, 1564389765230
168, 1564389765, 1564389765309
168, 1564389765, 1564389765386
168, 1564389765, 1564389765464
169, 1564389765, 1564389765542
169, 1564389766, 1564389765622
169, 1564389766, 1564389765701
169, 1564389766, 1564389765779
169, 1564389766, 1564389765856
169, 1564389766, 1564389765935
169, 1564389766, 1564389766013
169, 1564389766, 1564389766092
169, 1564389766, 1564389766170
169, 1564389766, 1564389766244
169, 1564389766, 1564389766321
169, 1564389766, 1564389766397
169, 1564389766, 1564389766475
176, 1564389766, 1564389766550
176, 1564389767, 1564389766629
176, 1564389767, 1564389766707
176, 1564389767, 1564389766785
176, 1564389767, 1564389766863
176, 1564389767, 1564389766942
176, 1564389767, 1564389767019
176, 1564389767, 1564389767097
176, 1564389767, 1564389767174
176, 1564389767, 1564389767252
176, 1564389767, 1564389767329
176, 1564389767, 1564389767405
176, 1564389767, 1564389767481
197, 1564389767, 1564389767557
197, 1564389768, 1564389767636
197, 1564389768, 1564389767713
197, 1564389768, 1564389767791
197, 1564389768, 1564389767866
197, 1564389768, 1564389767944
197, 1564389768, 1564389768024
197, 1564389768, 1564389768103
197, 1564389768, 1564389768182
197, 1564389768, 1564389768259
197, 1564389768, 1564389768335
197, 1564389768, 1564389768414
197, 1564389768, 1564389768493
207, 1564389768, 1564389768570
207, 1564389769, 1564389768649
207, 1564389769, 1564389768726
207, 1564389769, 1564389768802
207, 1564389769, 1564389768878
207, 1564389769, 1564389768955
207, 1564389769, 1564389769034
207, 1564389769, 1564389769113
207, 1564389769, 1564389769193
207, 1564389769, 1564389769268
207, 1564389769, 1564389769344
207, 1564389769, 1564389769422
207, 1564389769, 1564389769500
208, 1564389770, 1564389769579
208, 1564389770, 1564389769656
208, 1564389770, 1564389769734
208, 1564389770, 1564389769813
208, 1564389770, 1564389769891
208, 1564389770, 1564389769969
208, 1564389770, 1564389770047
208, 1564389770, 1564389770124
208, 1564389770, 1564389770201
208, 1564389770, 1564389770277
208, 1564389770, 1564389770355
208, 1564389770, 1564389770434
208, 1564389770, 1564389770514
196, 1564389770, 1564389770592
196, 1564389771, 1564389770670
196, 1564389771, 1564389770748
196, 1564389771, 1564389770825
196, 1564389771, 1564389770904
196, 1564389771, 1564389770983
196, 1564389771, 1564389771059
196, 1564389771, 1564389771135
196, 1564389771, 1564389771209
196, 1564389771, 1564389771282
196, 1564389771, 1564389771361
196, 1564389771, 1564389771437
196, 1564389771, 1564389771512
175, 1564389771, 1564389771590
175, 1564389772, 1564389771668
175, 1564389772, 1564389771745
175, 1564389772, 1564389771823
175, 1564389772, 1564389771902
175, 1564389772, 1564389771979
175, 1564389772, 1564389772057
175, 1564389772, 1564389772135
175, 1564389772, 1564389772212
175, 1564389772, 1564389772287
175, 1564389772, 1564389772364
175, 1564389772, 1564389772442
175, 1564389772, 1564389772521
190, 1564389772, 1564389772599
190, 1564389773, 1564389772676
190, 1564389773, 1564389772755
190, 1564389773, 1564389772833
190, 1564389773, 1564389772912
190, 1564389773, 1564389772990
190, 1564389773, 1564389773066
190, 1564389773, 1564389773144
190, 1564389773, 1564389773221
190, 1564389773, 1564389773298
190, 1564389773, 1564389773374
190, 1564389773, 1564389773452
190, 1564389773, 1564389773531
190, 1564389773, 1564389773609
186, 1564389774, 1564389773687
186, 1564389774, 1564389773764
186, 1564389774, 1564389773842
186, 1564389774, 1564389773921
186, 1564389774, 1564389773998
186, 1564389774, 1564389774076
186, 1564389774, 1564389774154
186, 1564389774, 1564389774235
186, 1564389774, 1564389774314
186, 1564389774, 1564389774392
186, 1564389774, 1564389774470
186, 1564389774, 1564389774547
193, 1564389775, 1564389774626
193, 1564389775, 1564389774704
193, 1564389775, 1564389774782
193, 1564389775, 1564389774859
193, 1564389775, 1564389774936
193, 1564389775, 1564389775013
193, 1564389775, 1564389775092
193, 1564389775, 1564389775171
193, 1564389775, 1564389775249
193, 1564389775, 1564389775328
193, 1564389775, 1564389775406
193, 1564389775, 1564389775484
193, 1564389775, 1564389775579
193, 1564389776, 1564389775656
193, 1564389776, 1564389775736
193, 1564389776, 1564389775813
193, 1564389776, 1564389775891
193, 1564389776, 1564389775970
193, 1564389776, 1564389776049
193, 1564389776, 1564389776127
193, 1564389776, 1564389776205
193, 1564389776, 1564389776283
193, 1564389776, 1564389776359
193, 1564389776, 1564389776437
193, 1564389776, 1564389776515
190, 1564389776, 1564389776594
190, 1564389777, 1564389776673
190, 1564389777, 1564389776751
190, 1564389777, 1564389776830
190, 1564389777, 1564389776907
190, 1564389777, 1564389776986
190, 1564389777, 1564389777060
190, 1564389777, 1564389777131
190, 1564389777, 1564389777203
190, 1564389777, 1564389777279
190, 1564389777, 1564389777356
190, 1564389777, 1564389777435
190, 1564389777, 1564389777513
190, 1564389777, 1564389777591
168, 1564389778, 1564389777670
168, 1564389778, 1564389777748
168, 1564389778, 1564389777825
168, 1564389778, 1564389777903
168, 1564389778, 1564389777981
168, 1564389778, 1564389778057
168, 1564389778, 1564389778135
168, 1564389778, 1564389778214
168, 1564389778, 1564389778292
168, 1564389778, 1564389778370
168, 1564389778, 1564389778447
168, 1564389778, 1564389778524
169, 1564389778, 1564389778605
169, 1564389779, 1564389778682
169, 1564389779, 1564389778759
169, 1564389779, 1564389778835
169, 1564389779, 1564389778913
169, 1564389779, 1564389778991
169, 1564389779, 1564389779067
169, 1564389779, 1564389779144
169, 1564389779, 1564389779221
169, 1564389779, 1564389779298
169, 1564389779, 1564389779376
169, 1564389779, 1564389779455
169, 1564389779, 1564389779534
168, 1564389779, 1564389779614
168, 1564389780, 1564389779693
168, 1564389780, 1564389779771
168, 1564389780, 1564389779849
168, 1564389780, 1564389779927
168, 1564389780, 1564389780004
168, 1564389780, 1564389780082
168, 1564389780, 1564389780159
168, 1564389780, 1564389780238
168, 1564389780, 1564389780316
168, 1564389780, 1564389780394
168, 1564389780, 1564389780472
168, 1564389780, 1564389780550
168, 1564389780, 1564389780628
168, 1564389781, 1564389780708
168, 1564389781, 1564389780784
168, 1564389781, 1564389780863
168, 1564389781, 1564389780938
168, 1564389781, 1564389781015
168, 1564389781, 1564389781092
168, 1564389781, 1564389781170
168, 1564389781, 1564389781248
168, 1564389781, 1564389781325
168, 1564389781, 1564389781404
168, 1564389781, 1564389781485
168, 1564389781, 1564389781565
176, 1564389782, 1564389781646
176, 1564389782, 1564389781724
176, 1564389782, 1564389781804
176, 1564389782, 1564389781884
176, 1564389782, 1564389781961
176, 1564389782, 1564389782038
176, 1564389782, 1564389782115
176, 1564389782, 1564389782194
176, 1564389782, 1564389782272
176, 1564389782, 1564389782349
176, 1564389782, 1564389782426
176, 1564389782, 1564389782505
176, 1564389782, 1564389782583
199, 1564389783, 1564389782664
199, 1564389783, 1564389782742
199, 1564389783, 1564389782820
199, 1564389783, 1564389782897
199, 1564389783, 1564389782976
199, 1564389783, 1564389783054
199, 1564389783, 1564389783132
199, 1564389783, 1564389783210
199, 1564389783, 1564389783286
199, 1564389783, 1564389783363
199, 1564389783, 1564389783442
199, 1564389783, 1564389783519
198, 1564389783, 1564389783597
198, 1564389784, 1564389783676
198, 1564389784, 1564389783755
198, 1564389784, 1564389783835
198, 1564389784, 1564389783914
198, 1564389784, 1564389783992
198, 1564389784, 1564389784071
198, 1564389784, 1564389784147
198, 1564389784, 1564389784225
198, 1564389784, 1564389784302
198, 1564389784, 1564389784379
198, 1564389784, 1564389784455
198, 1564389784, 1564389784535
217, 1564389785, 1564389784614
217, 1564389785, 1564389784692
217, 1564389785, 1564389784769
217, 1564389785, 1564389784846
217, 1564389785, 1564389784922
217, 1564389785, 1564389785001
217, 1564389785, 1564389785078
217, 1564389785, 1564389785156
217, 1564389785, 1564389785234
217, 1564389785, 1564389785312
217, 1564389785, 1564389785389
217, 1564389785, 1564389785465
217, 1564389785, 1564389785544
185, 1564389785, 1564389785623
185, 1564389786, 1564389785703
185, 1564389786, 1564389785780
185, 1564389786, 1564389785856
185, 1564389786, 1564389785934
185, 1564389786, 1564389786010
185, 1564389786, 1564389786088
185, 1564389786, 1564389786167
185, 1564389786, 1564389786246
185, 1564389786, 1564389786324
185, 1564389786, 1564389786403
185, 1564389786, 1564389786480
185, 1564389786, 1564389786557
177, 1564389786, 1564389786635
177, 1564389787, 1564389786714
177, 1564389787, 1564389786793
177, 1564389787, 1564389786871
177, 1564389787, 1564389786947
177, 1564389787, 1564389787025
177, 1564389787, 1564389787105
177, 1564389787, 1564389787182
177, 1564389787, 1564389787260
177, 1564389787, 1564389787340
177, 1564389787, 1564389787418
177, 1564389787, 1564389787496
177, 1564389787, 1564389787576
185, 1564389788, 1564389787657
185, 1564389788, 1564389787734
185, 1564389788, 1564389787812
185, 1564389788, 1564389787890
185, 1564389788, 1564389787969
185, 1564389788, 1564389788046
185, 1564389788, 1564389788124
185, 1564389788, 1564389788203
185, 1564389788, 1564389788282
185, 1564389788, 1564389788361
185, 1564389788, 1564389788438
185, 1564389788, 1564389788516
188, 1564389788, 1564389788597
188, 1564389789, 1564389788675
188, 1564389789, 1564389788754
188, 1564389789, 1564389788833
188, 1564389789, 1564389788910
188, 1564389789, 1564389788987
188, 1564389789, 1564389789065
188, 1564389789, 1564389789144
188, 1564389789, 1564389789222
188, 1564389789, 1564389789299
188, 1564389789, 1564389789376
188, 1564389789, 1564389789454
188, 1564389789, 1564389789533
192, 1564389789, 1564389789611
192, 1564389790, 1564389789689
192, 1564389790, 1564389789767
192, 1564389790, 1564389789845
192, 1564389790, 1564389789923
192, 1564389790, 1564389790002
192, 1564389790, 1564389790081
192, 1564389790, 1564389790158
192, 1564389790, 1564389790236
192, 1564389790, 1564389790315
192, 1564389790, 1564389790394
192, 1564389790, 1564389790471
192, 1564389790, 1564389790550
192, 1564389790, 1564389790629
192, 1564389791, 1564389790709
192, 1564389791, 1564389790786
192, 1564389791, 1564389790864
192, 1564389791, 1564389790943
192, 1564389791, 1564389791022
192, 1564389791, 1564389791100
192, 1564389791, 1564389791177
192, 1564389791, 1564389791256
192, 1564389791, 1564389791331
192, 1564389791, 1564389791409
192, 1564389791, 1564389791486
192, 1564389791, 1564389791565
186, 1564389792, 1564389791645
186, 1564389792, 1564389791724
186, 1564389792, 1564389791801
186, 1564389792, 1564389791879
186, 1564389792, 1564389791956
186, 1564389792, 1564389792035
186, 1564389792, 1564389792114
186, 1564389792, 1564389792192
186, 1564389792, 1564389792270
186, 1564389792, 1564389792347
186, 1564389792, 1564389792425
186, 1564389792, 1564389792502
168, 1564389792, 1564389792580
168, 1564389793, 1564389792658
168, 1564389793, 1564389792736
168, 1564389793, 1564389792814
168, 1564389793, 1564389792893
168, 1564389793, 1564389792971
168, 1564389793, 1564389793049
168, 1564389793, 1564389793128
168, 1564389793, 1564389793204
168, 1564389793, 1564389793283
168, 1564389793, 1564389793360
168, 1564389793, 1564389793437
168, 1564389793, 1564389793515
168, 1564389793, 1564389793595
168, 1564389794, 1564389793675
168, 1564389794, 1564389793752
168, 1564389794, 1564389793829
168, 1564389794, 1564389793906
168, 1564389794, 1564389793983
168, 1564389794, 1564389794060
168, 1564389794, 1564389794137
168, 1564389794, 1564389794216
168, 1564389794, 1564389794293
168, 1564389794, 1564389794371
168, 1564389794, 1564389794449
168, 1564389794, 1564389794526
167, 1564389795, 1564389794606
167, 1564389795, 1564389794683
167, 1564389795, 1564389794760
167, 1564389795, 1564389794838
167, 1564389795, 1564389794917
167, 1564389795, 1564389794996
167, 1564389795, 1564389795074
167, 1564389795, 1564389795152
167, 1564389795, 1564389795230
167, 1564389795, 1564389795309
167, 1564389795, 1564389795387
167, 1564389795, 1564389795465
167, 1564389795, 1564389795544
168, 1564389796, 1564389795624
168, 1564389796, 1564389795704
168, 1564389796, 1564389795783
168, 1564389796, 1564389795860
168, 1564389796, 1564389795938
168, 1564389796, 1564389796016
168, 1564389796, 1564389796094
168, 1564389796, 1564389796173
168, 1564389796, 1564389796253
168, 1564389796, 1564389796330
168, 1564389796, 1564389796407
168, 1564389796, 1564389796485
168, 1564389796, 1564389796563
168, 1564389796, 1564389796641
176, 1564389797, 1564389796720
176, 1564389797, 1564389796797
176, 1564389797, 1564389796875
176, 1564389797, 1564389796952
176, 1564389797, 1564389797030
176, 1564389797, 1564389797107
176, 1564389797, 1564389797184
176, 1564389797, 1564389797262
176, 1564389797, 1564389797341
176, 1564389797, 1564389797418
176, 1564389797, 1564389797496
176, 1564389797, 1564389797575
197, 1564389798, 1564389797656
197, 1564389798, 1564389797734
197, 1564389798, 1564389797813
197, 1564389798, 1564389797891
197, 1564389798, 1564389797969
197, 1564389798, 1564389798046
197, 1564389798, 1564389798124
197, 1564389798, 1564389798201
197, 1564389798, 1564389798278
197, 1564389798, 1564389798356
197, 1564389798, 1564389798434
197, 1564389798, 1564389798513
197, 1564389798, 1564389798591
213, 1564389798, 1564389798670
213, 1564389799, 1564389798750
213, 1564389799, 1564389798827
213, 1564389799, 1564389798905
213, 1564389799, 1564389798985
213, 1564389799, 1564389799064
213, 1564389799, 1564389799143
213, 1564389799, 1564389799221
213, 1564389799, 1564389799300
213, 1564389799, 1564389799379
213, 1564389799, 1564389799456
213, 1564389799, 1564389799533
202, 1564389800, 1564389799614
202, 1564389800, 1564389799693
202, 1564389800, 1564389799773
202, 1564389800, 1564389799850
202, 1564389800, 1564389799927
202, 1564389800, 1564389800006
202, 1564389800, 1564389800085
202, 1564389800, 1564389800163
202, 1564389800, 1564389800242
202, 1564389800, 1564389800319
202, 1564389800, 1564389800398
202, 1564389800, 1564389800476
202, 1564389800, 1564389800554
192, 1564389800, 1564389800631
192, 1564389801, 1564389800710
192, 1564389801, 1564389800789
192, 1564389801, 1564389800866
192, 1564389801, 1564389800944
192, 1564389801, 1564389801025
192, 1564389801, 1564389801104
192, 1564389801, 1564389801183
192, 1564389801, 1564389801261
192, 1564389801, 1564389801339
192, 1564389801, 1564389801416
192, 1564389801, 1564389801494
192, 1564389801, 1564389801573
171, 1564389802, 1564389801653
171, 1564389802, 1564389801729
171, 1564389802, 1564389801807
171, 1564389802, 1564389801884
171, 1564389802, 1564389801962
171, 1564389802, 1564389802039
171, 1564389802, 1564389802116
171, 1564389802, 1564389802194
171, 1564389802, 1564389802272
171, 1564389802, 1564389802351
171, 1564389802, 1564389802425
171, 1564389802, 1564389802504
171, 1564389802, 1564389802583
199, 1564389802, 1564389802662
199, 1564389803, 1564389802740
199, 1564389803, 1564389802818
199, 1564389803, 1564389802895
199, 1564389803, 1564389802973
199, 1564389803, 1564389803050
199, 1564389803, 1564389803128
199, 1564389803, 1564389803205
199, 1564389803, 1564389803283
199, 1564389803, 1564389803363
199, 1564389803, 1564389803440
