Power(W), TimePDU(S), TimeNODE(mS)
187, 1564230891, 1564230891194
187, 1564230891, 1564230891271
187, 1564230891, 1564230891349
187, 1564230891, 1564230891424
187, 1564230891, 1564230891502
187, 1564230891, 1564230891578
187, 1564230891, 1564230891655
187, 1564230891, 1564230891734
187, 1564230891, 1564230891809
187, 1564230891, 1564230891887
187, 1564230891, 1564230891965
187, 1564230891, 1564230892044
199, 1564230892, 1564230892126
199, 1564230892, 1564230892205
199, 1564230892, 1564230892285
199, 1564230892, 1564230892363
199, 1564230892, 1564230892443
199, 1564230892, 1564230892523
199, 1564230892, 1564230892603
199, 1564230892, 1564230892679
199, 1564230892, 1564230892757
199, 1564230892, 1564230892835
199, 1564230892, 1564230892912
199, 1564230892, 1564230892991
199, 1564230892, 1564230893067
213, 1564230893, 1564230893147
213, 1564230893, 1564230893225
213, 1564230893, 1564230893304
213, 1564230893, 1564230893384
213, 1564230893, 1564230893460
213, 1564230893, 1564230893537
213, 1564230893, 1564230893615
213, 1564230893, 1564230893694
213, 1564230893, 1564230893774
213, 1564230893, 1564230893849
213, 1564230893, 1564230893928
213, 1564230893, 1564230894005
179, 1564230893, 1564230894083
179, 1564230894, 1564230894164
179, 1564230894, 1564230894243
179, 1564230894, 1564230894322
179, 1564230894, 1564230894401
179, 1564230894, 1564230894479
179, 1564230894, 1564230894556
179, 1564230894, 1564230894634
179, 1564230894, 1564230894713
179, 1564230894, 1564230894793
179, 1564230894, 1564230894871
179, 1564230894, 1564230894949
179, 1564230894, 1564230895027
184, 1564230894, 1564230895104
184, 1564230895, 1564230895184
184, 1564230895, 1564230895264
184, 1564230895, 1564230895340
184, 1564230895, 1564230895417
184, 1564230895, 1564230895495
184, 1564230895, 1564230895573
184, 1564230895, 1564230895650
184, 1564230895, 1564230895727
184, 1564230895, 1564230895804
184, 1564230895, 1564230895882
184, 1564230895, 1564230895960
184, 1564230895, 1564230896039
188, 1564230896, 1564230896118
188, 1564230896, 1564230896196
188, 1564230896, 1564230896275
188, 1564230896, 1564230896353
188, 1564230896, 1564230896430
188, 1564230896, 1564230896506
188, 1564230896, 1564230896583
188, 1564230896, 1564230896659
188, 1564230896, 1564230896738
188, 1564230896, 1564230896814
188, 1564230896, 1564230896893
188, 1564230896, 1564230896970
188, 1564230896, 1564230897049
191, 1564230896, 1564230897127
191, 1564230897, 1564230897205
191, 1564230897, 1564230897284
191, 1564230897, 1564230897364
191, 1564230897, 1564230897442
191, 1564230897, 1564230897521
191, 1564230897, 1564230897599
191, 1564230897, 1564230897676
191, 1564230897, 1564230897754
191, 1564230897, 1564230897832
191, 1564230897, 1564230897910
191, 1564230897, 1564230897986
191, 1564230897, 1564230898065
191, 1564230897, 1564230898144
191, 1564230898, 1564230898222
191, 1564230898, 1564230898300
191, 1564230898, 1564230898376
191, 1564230898, 1564230898453
191, 1564230898, 1564230898532
191, 1564230898, 1564230898610
191, 1564230898, 1564230898687
191, 1564230898, 1564230898765
191, 1564230898, 1564230898844
191, 1564230898, 1564230898921
191, 1564230898, 1564230898998
191, 1564230898, 1564230899074
192, 1564230899, 1564230899157
192, 1564230899, 1564230899235
192, 1564230899, 1564230899314
192, 1564230899, 1564230899394
192, 1564230899, 1564230899472
192, 1564230899, 1564230899551
192, 1564230899, 1564230899629
192, 1564230899, 1564230899706
192, 1564230899, 1564230899784
192, 1564230899, 1564230899861
192, 1564230899, 1564230899940
192, 1564230899, 1564230900016
173, 1564230899, 1564230900096
173, 1564230900, 1564230900176
173, 1564230900, 1564230900254
173, 1564230900, 1564230900332
173, 1564230900, 1564230900409
173, 1564230900, 1564230900487
173, 1564230900, 1564230900563
173, 1564230900, 1564230900643
173, 1564230900, 1564230900721
173, 1564230900, 1564230900799
173, 1564230900, 1564230900877
173, 1564230900, 1564230900955
173, 1564230900, 1564230901034
168, 1564230900, 1564230901112
168, 1564230901, 1564230901191
168, 1564230901, 1564230901269
168, 1564230901, 1564230901348
168, 1564230901, 1564230901425
168, 1564230901, 1564230901504
168, 1564230901, 1564230901581
168, 1564230901, 1564230901660
168, 1564230901, 1564230901737
168, 1564230901, 1564230901816
168, 1564230901, 1564230901894
168, 1564230901, 1564230901971
169, 1564230901, 1564230902049
169, 1564230902, 1564230902128
169, 1564230902, 1564230902207
169, 1564230902, 1564230902285
169, 1564230902, 1564230902362
169, 1564230902, 1564230902440
169, 1564230902, 1564230902519
169, 1564230902, 1564230902598
169, 1564230902, 1564230902676
169, 1564230902, 1564230902755
169, 1564230902, 1564230902834
169, 1564230902, 1564230902911
169, 1564230902, 1564230902987
169, 1564230902, 1564230903064
168, 1564230902, 1564230903142
168, 1564230903, 1564230903220
168, 1564230903, 1564230903297
168, 1564230903, 1564230903376
168, 1564230903, 1564230903453
168, 1564230903, 1564230903529
168, 1564230903, 1564230903606
168, 1564230903, 1564230903685
168, 1564230903, 1564230903764
168, 1564230903, 1564230903843
168, 1564230903, 1564230903923
168, 1564230903, 1564230904001
168, 1564230903, 1564230904078
168, 1564230904, 1564230904157
168, 1564230904, 1564230904235
168, 1564230904, 1564230904314
168, 1564230904, 1564230904392
168, 1564230904, 1564230904470
168, 1564230904, 1564230904545
168, 1564230904, 1564230904624
168, 1564230904, 1564230904702
168, 1564230904, 1564230904780
168, 1564230904, 1564230904858
168, 1564230904, 1564230904935
168, 1564230904, 1564230905015
191, 1564230904, 1564230905092
191, 1564230905, 1564230905169
191, 1564230905, 1564230905247
191, 1564230905, 1564230905325
191, 1564230905, 1564230905404
191, 1564230905, 1564230905482
191, 1564230905, 1564230905559
191, 1564230905, 1564230905636
191, 1564230905, 1564230905714
191, 1564230905, 1564230905791
191, 1564230905, 1564230905869
191, 1564230905, 1564230905946
191, 1564230905, 1564230906024
195, 1564230905, 1564230906106
195, 1564230906, 1564230906184
195, 1564230906, 1564230906264
195, 1564230906, 1564230906344
195, 1564230906, 1564230906422
195, 1564230906, 1564230906499
195, 1564230906, 1564230906578
195, 1564230906, 1564230906655
195, 1564230906, 1564230906733
195, 1564230906, 1564230906810
195, 1564230906, 1564230906888
195, 1564230906, 1564230906966
195, 1564230906, 1564230907044
213, 1564230906, 1564230907123
213, 1564230907, 1564230907203
213, 1564230907, 1564230907281
213, 1564230907, 1564230907356
213, 1564230907, 1564230907434
213, 1564230907, 1564230907512
213, 1564230907, 1564230907590
213, 1564230907, 1564230907668
213, 1564230907, 1564230907747
213, 1564230907, 1564230907826
213, 1564230907, 1564230907904
213, 1564230907, 1564230907982
213, 1564230907, 1564230908059
213, 1564230907, 1564230908137
186, 1564230908, 1564230908216
186, 1564230908, 1564230908294
186, 1564230908, 1564230908369
186, 1564230908, 1564230908446
186, 1564230908, 1564230908525
186, 1564230908, 1564230908604
186, 1564230908, 1564230908680
186, 1564230908, 1564230908754
186, 1564230908, 1564230908832
186, 1564230908, 1564230908908
186, 1564230908, 1564230908986
186, 1564230908, 1564230909065
176, 1564230908, 1564230909144
176, 1564230909, 1564230909223
176, 1564230909, 1564230909300
176, 1564230909, 1564230909377
176, 1564230909, 1564230909454
176, 1564230909, 1564230909533
176, 1564230909, 1564230909611
176, 1564230909, 1564230909688
176, 1564230909, 1564230909767
176, 1564230909, 1564230909844
176, 1564230909, 1564230909924
176, 1564230909, 1564230909999
176, 1564230909, 1564230910077
176, 1564230909, 1564230910154
185, 1564230910, 1564230910233
185, 1564230910, 1564230910310
185, 1564230910, 1564230910388
185, 1564230910, 1564230910466
185, 1564230910, 1564230910543
185, 1564230910, 1564230910621
185, 1564230910, 1564230910698
185, 1564230910, 1564230910776
185, 1564230910, 1564230910854
185, 1564230910, 1564230910930
185, 1564230910, 1564230911007
185, 1564230910, 1564230911085
187, 1564230911, 1564230911164
187, 1564230911, 1564230911241
187, 1564230911, 1564230911320
187, 1564230911, 1564230911396
187, 1564230911, 1564230911474
187, 1564230911, 1564230911553
187, 1564230911, 1564230911630
187, 1564230911, 1564230911708
187, 1564230911, 1564230911785
187, 1564230911, 1564230911863
187, 1564230911, 1564230911942
187, 1564230911, 1564230912021
191, 1564230911, 1564230912096
191, 1564230912, 1564230912174
191, 1564230912, 1564230912253
191, 1564230912, 1564230912331
191, 1564230912, 1564230912409
191, 1564230912, 1564230912487
191, 1564230912, 1564230912564
191, 1564230912, 1564230912644
191, 1564230912, 1564230912723
191, 1564230912, 1564230912799
191, 1564230912, 1564230912877
191, 1564230912, 1564230912954
191, 1564230912, 1564230913033
191, 1564230912, 1564230913110
191, 1564230913, 1564230913188
191, 1564230913, 1564230913267
191, 1564230913, 1564230913346
191, 1564230913, 1564230913424
191, 1564230913, 1564230913502
191, 1564230913, 1564230913579
191, 1564230913, 1564230913657
191, 1564230913, 1564230913736
191, 1564230913, 1564230913814
191, 1564230913, 1564230913893
191, 1564230913, 1564230913969
191, 1564230913, 1564230914047
183, 1564230914, 1564230914127
183, 1564230914, 1564230914205
183, 1564230914, 1564230914284
183, 1564230914, 1564230914361
183, 1564230914, 1564230914438
183, 1564230914, 1564230914516
183, 1564230914, 1564230914594
183, 1564230914, 1564230914673
183, 1564230914, 1564230914751
183, 1564230914, 1564230914829
183, 1564230914, 1564230914907
183, 1564230914, 1564230914984
183, 1564230914, 1564230915063
168, 1564230914, 1564230915142
168, 1564230915, 1564230915220
168, 1564230915, 1564230915297
168, 1564230915, 1564230915374
168, 1564230915, 1564230915452
168, 1564230915, 1564230915531
168, 1564230915, 1564230915609
168, 1564230915, 1564230915687
168, 1564230915, 1564230915764
168, 1564230915, 1564230915843
168, 1564230915, 1564230915920
168, 1564230915, 1564230915998
168, 1564230915, 1564230916075
168, 1564230915, 1564230916153
168, 1564230916, 1564230916233
168, 1564230916, 1564230916312
168, 1564230916, 1564230916389
168, 1564230916, 1564230916467
168, 1564230916, 1564230916546
168, 1564230916, 1564230916624
168, 1564230916, 1564230916701
168, 1564230916, 1564230916779
168, 1564230916, 1564230916855
168, 1564230916, 1564230916933
168, 1564230916, 1564230917012
168, 1564230916, 1564230917089
168, 1564230917, 1564230917168
168, 1564230917, 1564230917246
168, 1564230917, 1564230917325
168, 1564230917, 1564230917404
168, 1564230917, 1564230917481
168, 1564230917, 1564230917558
168, 1564230917, 1564230917635
168, 1564230917, 1564230917713
168, 1564230917, 1564230917790
168, 1564230917, 1564230917868
168, 1564230917, 1564230917947
168, 1564230917, 1564230918025
168, 1564230917, 1564230918103
168, 1564230917, 1564230918183
168, 1564230918, 1564230918263
168, 1564230918, 1564230918342
168, 1564230918, 1564230918420
168, 1564230918, 1564230918497
168, 1564230918, 1564230918575
168, 1564230918, 1564230918652
168, 1564230918, 1564230918731
168, 1564230918, 1564230918810
168, 1564230918, 1564230918887
168, 1564230918, 1564230918965
168, 1564230918, 1564230919044
181, 1564230918, 1564230919119
181, 1564230919, 1564230919198
181, 1564230919, 1564230919275
181, 1564230919, 1564230919353
181, 1564230919, 1564230919432
181, 1564230919, 1564230919508
181, 1564230919, 1564230919587
181, 1564230919, 1564230919665
181, 1564230919, 1564230919746
181, 1564230919, 1564230919823
181, 1564230919, 1564230919902
181, 1564230919, 1564230919979
181, 1564230919, 1564230920057
181, 1564230919, 1564230920135
202, 1564230920, 1564230920215
202, 1564230920, 1564230920292
202, 1564230920, 1564230920370
202, 1564230920, 1564230920445
202, 1564230920, 1564230920523
202, 1564230920, 1564230920601
202, 1564230920, 1564230920678
202, 1564230920, 1564230920755
202, 1564230920, 1564230920833
202, 1564230920, 1564230920911
202, 1564230920, 1564230920989
202, 1564230920, 1564230921067
203, 1564230920, 1564230921145
203, 1564230921, 1564230921224
203, 1564230921, 1564230921303
203, 1564230921, 1564230921382
203, 1564230921, 1564230921459
203, 1564230921, 1564230921538
203, 1564230921, 1564230921615
203, 1564230921, 1564230921691
203, 1564230921, 1564230921769
203, 1564230921, 1564230921846
203, 1564230921, 1564230921925
203, 1564230921, 1564230922004
203, 1564230921, 1564230922082
209, 1564230921, 1564230922160
209, 1564230922, 1564230922240
209, 1564230922, 1564230922318
209, 1564230922, 1564230922396
209, 1564230922, 1564230922474
209, 1564230922, 1564230922552
209, 1564230922, 1564230922629
209, 1564230922, 1564230922706
209, 1564230922, 1564230922784
209, 1564230922, 1564230922862
209, 1564230922, 1564230922940
209, 1564230922, 1564230923018
209, 1564230922, 1564230923096
168, 1564230923, 1564230923176
168, 1564230923, 1564230923255
168, 1564230923, 1564230923332
168, 1564230923, 1564230923410
168, 1564230923, 1564230923487
168, 1564230923, 1564230923564
168, 1564230923, 1564230923642
168, 1564230923, 1564230923719
168, 1564230923, 1564230923798
168, 1564230923, 1564230923876
168, 1564230923, 1564230923954
168, 1564230923, 1564230924034
168, 1564230923, 1564230924114
191, 1564230923, 1564230924193
191, 1564230924, 1564230924273
191, 1564230924, 1564230924349
191, 1564230924, 1564230924426
191, 1564230924, 1564230924505
191, 1564230924, 1564230924585
191, 1564230924, 1564230924662
191, 1564230924, 1564230924739
191, 1564230924, 1564230924815
191, 1564230924, 1564230924894
191, 1564230924, 1564230924973
191, 1564230924, 1564230925050
184, 1564230924, 1564230925129
184, 1564230925, 1564230925208
184, 1564230925, 1564230925287
184, 1564230925, 1564230925364
184, 1564230925, 1564230925443
184, 1564230925, 1564230925520
184, 1564230925, 1564230925598
184, 1564230925, 1564230925675
184, 1564230925, 1564230925754
184, 1564230925, 1564230925831
184, 1564230925, 1564230925907
184, 1564230925, 1564230925985
184, 1564230925, 1564230926064
184, 1564230925, 1564230926140
186, 1564230926, 1564230926220
186, 1564230926, 1564230926298
186, 1564230926, 1564230926376
186, 1564230926, 1564230926453
186, 1564230926, 1564230926530
186, 1564230926, 1564230926607
186, 1564230926, 1564230926683
186, 1564230926, 1564230926762
186, 1564230926, 1564230926841
186, 1564230926, 1564230926916
186, 1564230926, 1564230926994
186, 1564230926, 1564230927073
192, 1564230926, 1564230927152
192, 1564230927, 1564230927230
192, 1564230927, 1564230927309
192, 1564230927, 1564230927386
192, 1564230927, 1564230927464
192, 1564230927, 1564230927543
192, 1564230927, 1564230927621
192, 1564230927, 1564230927698
192, 1564230927, 1564230927776
192, 1564230927, 1564230927853
192, 1564230927, 1564230927931
192, 1564230927, 1564230928006
192, 1564230927, 1564230928085
192, 1564230927, 1564230928165
192, 1564230928, 1564230928244
192, 1564230928, 1564230928323
192, 1564230928, 1564230928400
192, 1564230928, 1564230928477
192, 1564230928, 1564230928555
192, 1564230928, 1564230928633
192, 1564230928, 1564230928712
192, 1564230928, 1564230928790
192, 1564230928, 1564230928866
192, 1564230928, 1564230928943
192, 1564230928, 1564230929019
192, 1564230928, 1564230929097
192, 1564230929, 1564230929177
192, 1564230929, 1564230929255
192, 1564230929, 1564230929333
192, 1564230929, 1564230929412
192, 1564230929, 1564230929489
192, 1564230929, 1564230929566
192, 1564230929, 1564230929644
192, 1564230929, 1564230929722
192, 1564230929, 1564230929798
192, 1564230929, 1564230929876
192, 1564230929, 1564230929955
192, 1564230929, 1564230930033
192, 1564230929, 1564230930110
192, 1564230929, 1564230930188
173, 1564230930, 1564230930267
173, 1564230930, 1564230930345
173, 1564230930, 1564230930422
173, 1564230930, 1564230930500
173, 1564230930, 1564230930578
173, 1564230930, 1564230930655
173, 1564230930, 1564230930733
173, 1564230930, 1564230930811
173, 1564230930, 1564230930889
173, 1564230930, 1564230930966
173, 1564230930, 1564230931042
173, 1564230930, 1564230931119
167, 1564230930, 1564230931196
167, 1564230931, 1564230931278
167, 1564230931, 1564230931355
167, 1564230931, 1564230931434
167, 1564230931, 1564230931512
167, 1564230931, 1564230931588
167, 1564230931, 1564230931665
167, 1564230931, 1564230931745
