Power(W), TimePDU(S), TimeNODE(mS)
168, 1564169524, 1564169524299
168, 1564169524, 1564169524377
168, 1564169524, 1564169524453
168, 1564169525, 1564169524531
168, 1564169525, 1564169524609
168, 1564169525, 1564169524685
168, 1564169525, 1564169524764
168, 1564169525, 1564169524839
168, 1564169525, 1564169524916
168, 1564169525, 1564169524993
168, 1564169525, 1564169525069
168, 1564169525, 1564169525147
168, 1564169525, 1564169525225
168, 1564169525, 1564169525302
168, 1564169525, 1564169525380
168, 1564169526, 1564169525458
168, 1564169526, 1564169525536
168, 1564169526, 1564169525615
168, 1564169526, 1564169525694
168, 1564169526, 1564169525772
168, 1564169526, 1564169525851
168, 1564169526, 1564169525926
168, 1564169526, 1564169526004
168, 1564169526, 1564169526083
168, 1564169526, 1564169526162
168, 1564169526, 1564169526240
168, 1564169526, 1564169526317
170, 1564169526, 1564169526395
170, 1564169527, 1564169526474
170, 1564169527, 1564169526552
170, 1564169527, 1564169526629
170, 1564169527, 1564169526705
170, 1564169527, 1564169526784
170, 1564169527, 1564169526861
170, 1564169527, 1564169526937
170, 1564169527, 1564169527016
170, 1564169527, 1564169527093
170, 1564169527, 1564169527170
170, 1564169527, 1564169527247
170, 1564169527, 1564169527324
190, 1564169527, 1564169527403
190, 1564169528, 1564169527482
190, 1564169528, 1564169527558
190, 1564169528, 1564169527636
190, 1564169528, 1564169527714
190, 1564169528, 1564169527792
190, 1564169528, 1564169527868
190, 1564169528, 1564169527945
190, 1564169528, 1564169528023
190, 1564169528, 1564169528101
190, 1564169528, 1564169528179
190, 1564169528, 1564169528256
190, 1564169528, 1564169528334
206, 1564169528, 1564169528412
206, 1564169529, 1564169528493
206, 1564169529, 1564169528570
206, 1564169529, 1564169528647
206, 1564169529, 1564169528725
206, 1564169529, 1564169528802
206, 1564169529, 1564169528880
206, 1564169529, 1564169528956
206, 1564169529, 1564169529034
206, 1564169529, 1564169529108
206, 1564169529, 1564169529187
206, 1564169529, 1564169529265
206, 1564169529, 1564169529343
206, 1564169529, 1564169529419
206, 1564169530, 1564169529498
206, 1564169530, 1564169529575
206, 1564169530, 1564169529652
206, 1564169530, 1564169529730
206, 1564169530, 1564169529808
206, 1564169530, 1564169529884
206, 1564169530, 1564169529962
206, 1564169530, 1564169530040
206, 1564169530, 1564169530116
206, 1564169530, 1564169530194
206, 1564169530, 1564169530271
206, 1564169530, 1564169530349
199, 1564169531, 1564169530428
199, 1564169531, 1564169530506
199, 1564169531, 1564169530584
199, 1564169531, 1564169530662
199, 1564169531, 1564169530740
199, 1564169531, 1564169530818
199, 1564169531, 1564169530895
199, 1564169531, 1564169530971
199, 1564169531, 1564169531048
199, 1564169531, 1564169531125
199, 1564169531, 1564169531204
199, 1564169531, 1564169531283
199, 1564169531, 1564169531361
171, 1564169531, 1564169531437
171, 1564169532, 1564169531515
171, 1564169532, 1564169531592
171, 1564169532, 1564169531670
171, 1564169532, 1564169531747
171, 1564169532, 1564169531823
171, 1564169532, 1564169531900
171, 1564169532, 1564169531978
171, 1564169532, 1564169532054
171, 1564169532, 1564169532132
171, 1564169532, 1564169532211
171, 1564169532, 1564169532289
171, 1564169532, 1564169532368
192, 1564169532, 1564169532445
192, 1564169533, 1564169532526
192, 1564169533, 1564169532601
192, 1564169533, 1564169532678
192, 1564169533, 1564169532756
192, 1564169533, 1564169532834
192, 1564169533, 1564169532913
192, 1564169533, 1564169532990
192, 1564169533, 1564169533065
192, 1564169533, 1564169533143
192, 1564169533, 1564169533221
192, 1564169533, 1564169533296
192, 1564169533, 1564169533375
191, 1564169533, 1564169533454
191, 1564169534, 1564169533533
191, 1564169534, 1564169533610
191, 1564169534, 1564169533687
191, 1564169534, 1564169533765
191, 1564169534, 1564169533844
191, 1564169534, 1564169533923
191, 1564169534, 1564169533999
191, 1564169534, 1564169534076
191, 1564169534, 1564169534155
191, 1564169534, 1564169534234
191, 1564169534, 1564169534312
191, 1564169534, 1564169534389
191, 1564169534, 1564169534466
191, 1564169535, 1564169534545
191, 1564169535, 1564169534622
191, 1564169535, 1564169534701
191, 1564169535, 1564169534776
191, 1564169535, 1564169534854
191, 1564169535, 1564169534932
191, 1564169535, 1564169535011
191, 1564169535, 1564169535088
191, 1564169535, 1564169535166
191, 1564169535, 1564169535244
191, 1564169535, 1564169535324
192, 1564169535, 1564169535401
192, 1564169536, 1564169535482
192, 1564169536, 1564169535558
192, 1564169536, 1564169535634
192, 1564169536, 1564169535714
192, 1564169536, 1564169535791
192, 1564169536, 1564169535870
192, 1564169536, 1564169535947
192, 1564169536, 1564169536025
192, 1564169536, 1564169536102
192, 1564169536, 1564169536182
192, 1564169536, 1564169536260
192, 1564169536, 1564169536338
192, 1564169536, 1564169536414
184, 1564169536, 1564169536492
184, 1564169537, 1564169536569
184, 1564169537, 1564169536647
184, 1564169537, 1564169536724
184, 1564169537, 1564169536803
184, 1564169537, 1564169536879
184, 1564169537, 1564169536956
184, 1564169537, 1564169537034
184, 1564169537, 1564169537112
184, 1564169537, 1564169537190
184, 1564169537, 1564169537269
184, 1564169537, 1564169537349
168, 1564169537, 1564169537429
168, 1564169538, 1564169537508
168, 1564169538, 1564169537584
168, 1564169538, 1564169537662
168, 1564169538, 1564169537737
168, 1564169538, 1564169537814
168, 1564169538, 1564169537890
168, 1564169538, 1564169537969
168, 1564169538, 1564169538044
168, 1564169538, 1564169538122
168, 1564169538, 1564169538200
168, 1564169538, 1564169538277
168, 1564169538, 1564169538354
168, 1564169538, 1564169538433
168, 1564169539, 1564169538512
168, 1564169539, 1564169538589
168, 1564169539, 1564169538666
168, 1564169539, 1564169538743
168, 1564169539, 1564169538820
168, 1564169539, 1564169538899
168, 1564169539, 1564169538977
168, 1564169539, 1564169539054
168, 1564169539, 1564169539132
168, 1564169539, 1564169539212
168, 1564169539, 1564169539290
168, 1564169539, 1564169539367
167, 1564169539, 1564169539444
167, 1564169540, 1564169539522
167, 1564169540, 1564169539598
167, 1564169540, 1564169539675
167, 1564169540, 1564169539752
167, 1564169540, 1564169539828
167, 1564169540, 1564169539905
167, 1564169540, 1564169539984
167, 1564169540, 1564169540060
167, 1564169540, 1564169540139
167, 1564169540, 1564169540217
167, 1564169540, 1564169540295
167, 1564169540, 1564169540373
166, 1564169540, 1564169540450
166, 1564169541, 1564169540528
166, 1564169541, 1564169540604
166, 1564169541, 1564169540684
166, 1564169541, 1564169540762
166, 1564169541, 1564169540838
166, 1564169541, 1564169540916
166, 1564169541, 1564169540995
166, 1564169541, 1564169541073
166, 1564169541, 1564169541151
166, 1564169541, 1564169541229
166, 1564169541, 1564169541307
166, 1564169541, 1564169541384
177, 1564169542, 1564169541464
177, 1564169542, 1564169541543
177, 1564169542, 1564169541620
177, 1564169542, 1564169541697
177, 1564169542, 1564169541774
177, 1564169542, 1564169541851
177, 1564169542, 1564169541929
177, 1564169542, 1564169542004
177, 1564169542, 1564169542081
177, 1564169542, 1564169542159
177, 1564169542, 1564169542237
177, 1564169542, 1564169542314
177, 1564169542, 1564169542392
202, 1564169542, 1564169542471
202, 1564169543, 1564169542550
202, 1564169543, 1564169542625
202, 1564169543, 1564169542703
202, 1564169543, 1564169542781
202, 1564169543, 1564169542859
202, 1564169543, 1564169542935
202, 1564169543, 1564169543013
202, 1564169543, 1564169543089
202, 1564169543, 1564169543165
202, 1564169543, 1564169543243
202, 1564169543, 1564169543320
202, 1564169543, 1564169543396
211, 1564169544, 1564169543475
211, 1564169544, 1564169543552
211, 1564169544, 1564169543629
211, 1564169544, 1564169543707
211, 1564169544, 1564169543785
211, 1564169544, 1564169543864
211, 1564169544, 1564169543942
211, 1564169544, 1564169544020
211, 1564169544, 1564169544097
211, 1564169544, 1564169544175
211, 1564169544, 1564169544252
211, 1564169544, 1564169544327
211, 1564169544, 1564169544404
210, 1564169544, 1564169544484
210, 1564169545, 1564169544562
210, 1564169545, 1564169544640
210, 1564169545, 1564169544717
210, 1564169545, 1564169544793
210, 1564169545, 1564169544870
210, 1564169545, 1564169544947
210, 1564169545, 1564169545025
210, 1564169545, 1564169545104
210, 1564169545, 1564169545183
210, 1564169545, 1564169545262
210, 1564169545, 1564169545340
185, 1564169545, 1564169545416
185, 1564169546, 1564169545496
185, 1564169546, 1564169545573
185, 1564169546, 1564169545651
185, 1564169546, 1564169545727
185, 1564169546, 1564169545805
185, 1564169546, 1564169545884
185, 1564169546, 1564169545962
185, 1564169546, 1564169546039
185, 1564169546, 1564169546116
185, 1564169546, 1564169546194
185, 1564169546, 1564169546273
185, 1564169546, 1564169546349
185, 1564169546, 1564169546426
175, 1564169547, 1564169546506
175, 1564169547, 1564169546583
175, 1564169547, 1564169546661
175, 1564169547, 1564169546738
175, 1564169547, 1564169546816
175, 1564169547, 1564169546894
175, 1564169547, 1564169546974
175, 1564169547, 1564169547053
175, 1564169547, 1564169547132
175, 1564169547, 1564169547212
175, 1564169547, 1564169547291
175, 1564169547, 1564169547369
184, 1564169547, 1564169547447
184, 1564169548, 1564169547524
184, 1564169548, 1564169547601
184, 1564169548, 1564169547678
184, 1564169548, 1564169547755
184, 1564169548, 1564169547833
184, 1564169548, 1564169547910
184, 1564169548, 1564169547985
184, 1564169548, 1564169548063
184, 1564169548, 1564169548140
184, 1564169548, 1564169548218
184, 1564169548, 1564169548295
184, 1564169548, 1564169548374
186, 1564169548, 1564169548451
186, 1564169549, 1564169548530
186, 1564169549, 1564169548607
186, 1564169549, 1564169548685
186, 1564169549, 1564169548763
186, 1564169549, 1564169548839
186, 1564169549, 1564169548917
186, 1564169549, 1564169548994
186, 1564169549, 1564169549073
186, 1564169549, 1564169549151
186, 1564169549, 1564169549227
186, 1564169549, 1564169549304
186, 1564169549, 1564169549383
192, 1564169550, 1564169549464
192, 1564169550, 1564169549541
192, 1564169550, 1564169549618
192, 1564169550, 1564169549697
192, 1564169550, 1564169549774
192, 1564169550, 1564169549853
192, 1564169550, 1564169549931
192, 1564169550, 1564169550007
192, 1564169550, 1564169550084
192, 1564169550, 1564169550161
192, 1564169550, 1564169550238
192, 1564169550, 1564169550315
192, 1564169550, 1564169550394
192, 1564169550, 1564169550470
192, 1564169551, 1564169550549
192, 1564169551, 1564169550626
192, 1564169551, 1564169550703
192, 1564169551, 1564169550780
192, 1564169551, 1564169550858
192, 1564169551, 1564169550934
192, 1564169551, 1564169551014
192, 1564169551, 1564169551092
192, 1564169551, 1564169551170
192, 1564169551, 1564169551247
192, 1564169551, 1564169551325
192, 1564169551, 1564169551404
192, 1564169552, 1564169551483
192, 1564169552, 1564169551560
192, 1564169552, 1564169551638
192, 1564169552, 1564169551715
192, 1564169552, 1564169551793
192, 1564169552, 1564169551871
192, 1564169552, 1564169551946
192, 1564169552, 1564169552024
192, 1564169552, 1564169552103
192, 1564169552, 1564169552183
192, 1564169552, 1564169552259
192, 1564169552, 1564169552336
192, 1564169552, 1564169552416
174, 1564169553, 1564169552498
174, 1564169553, 1564169552576
174, 1564169553, 1564169552653
174, 1564169553, 1564169552729
174, 1564169553, 1564169552805
174, 1564169553, 1564169552883
174, 1564169553, 1564169552959
174, 1564169553, 1564169553036
174, 1564169553, 1564169553114
174, 1564169553, 1564169553193
174, 1564169553, 1564169553273
174, 1564169553, 1564169553353
174, 1564169553, 1564169553432
167, 1564169553, 1564169553511
167, 1564169554, 1564169553587
167, 1564169554, 1564169553665
167, 1564169554, 1564169553742
167, 1564169554, 1564169553819
167, 1564169554, 1564169553895
167, 1564169554, 1564169553974
167, 1564169554, 1564169554052
167, 1564169554, 1564169554128
167, 1564169554, 1564169554204
167, 1564169554, 1564169554282
167, 1564169554, 1564169554360
167, 1564169554, 1564169554438
167, 1564169555, 1564169554516
167, 1564169555, 1564169554594
167, 1564169555, 1564169554670
167, 1564169555, 1564169554747
167, 1564169555, 1564169554826
167, 1564169555, 1564169554904
167, 1564169555, 1564169554979
167, 1564169555, 1564169555060
167, 1564169555, 1564169555137
167, 1564169555, 1564169555216
167, 1564169555, 1564169555293
167, 1564169555, 1564169555372
167, 1564169555, 1564169555451
167, 1564169556, 1564169555530
167, 1564169556, 1564169555607
167, 1564169556, 1564169555682
167, 1564169556, 1564169555757
167, 1564169556, 1564169555833
167, 1564169556, 1564169555906
167, 1564169556, 1564169555984
167, 1564169556, 1564169556061
167, 1564169556, 1564169556138
167, 1564169556, 1564169556216
167, 1564169556, 1564169556293
167, 1564169556, 1564169556370
168, 1564169556, 1564169556447
168, 1564169557, 1564169556525
168, 1564169557, 1564169556601
168, 1564169557, 1564169556675
168, 1564169557, 1564169556752
168, 1564169557, 1564169556828
168, 1564169557, 1564169556905
168, 1564169557, 1564169556982
168, 1564169557, 1564169557059
168, 1564169557, 1564169557136
168, 1564169557, 1564169557214
168, 1564169557, 1564169557292
168, 1564169557, 1564169557368
168, 1564169557, 1564169557445
188, 1564169557, 1564169557521
188, 1564169558, 1564169557599
188, 1564169558, 1564169557675
188, 1564169558, 1564169557753
188, 1564169558, 1564169557829
188, 1564169558, 1564169557905
188, 1564169558, 1564169557982
188, 1564169558, 1564169558060
188, 1564169558, 1564169558137
188, 1564169558, 1564169558215
188, 1564169558, 1564169558293
188, 1564169558, 1564169558368
188, 1564169558, 1564169558446
188, 1564169558, 1564169558522
188, 1564169558, 1564169558596
188, 1564169558, 1564169558668
188, 1564169558, 1564169558743
210, 1564169559, 1564169558827
210, 1564169559, 1564169558902
210, 1564169559, 1564169558978
210, 1564169559, 1564169559052
210, 1564169559, 1564169559129
210, 1564169559, 1564169559206
210, 1564169559, 1564169559282
210, 1564169559, 1564169559358
210, 1564169559, 1564169559436
210, 1564169559, 1564169559512
215, 1564169560, 1564169559592
215, 1564169560, 1564169559669
215, 1564169560, 1564169559747
215, 1564169560, 1564169559824
215, 1564169560, 1564169559902
215, 1564169560, 1564169559980
215, 1564169560, 1564169560056
215, 1564169560, 1564169560133
215, 1564169560, 1564169560212
215, 1564169560, 1564169560288
215, 1564169560, 1564169560365
207, 1564169560, 1564169560445
207, 1564169561, 1564169560524
207, 1564169561, 1564169560604
207, 1564169561, 1564169560680
207, 1564169561, 1564169560758
207, 1564169561, 1564169560834
207, 1564169561, 1564169560913
207, 1564169561, 1564169560992
207, 1564169561, 1564169561070
207, 1564169561, 1564169561148
207, 1564169561, 1564169561225
207, 1564169561, 1564169561304
207, 1564169561, 1564169561379
207, 1564169561, 1564169561457
171, 1564169561, 1564169561538
171, 1564169562, 1564169561616
171, 1564169562, 1564169561692
171, 1564169562, 1564169561768
171, 1564169562, 1564169561846
171, 1564169562, 1564169561923
171, 1564169562, 1564169562000
171, 1564169562, 1564169562079
171, 1564169562, 1564169562158
171, 1564169562, 1564169562236
171, 1564169562, 1564169562312
171, 1564169562, 1564169562390
185, 1564169562, 1564169562465
185, 1564169563, 1564169562544
185, 1564169563, 1564169562619
185, 1564169563, 1564169562696
185, 1564169563, 1564169562773
185, 1564169563, 1564169562850
185, 1564169563, 1564169562928
185, 1564169563, 1564169563004
185, 1564169563, 1564169563081
185, 1564169563, 1564169563158
185, 1564169563, 1564169563235
185, 1564169563, 1564169563312
185, 1564169563, 1564169563390
185, 1564169563, 1564169563462
185, 1564169563, 1564169563537
185, 1564169564, 1564169563612
185, 1564169564, 1564169563690
185, 1564169564, 1564169563767
185, 1564169564, 1564169563842
185, 1564169564, 1564169563916
185, 1564169564, 1564169563992
185, 1564169564, 1564169564070
185, 1564169564, 1564169564146
185, 1564169564, 1564169564223
185, 1564169564, 1564169564301
185, 1564169564, 1564169564376
185, 1564169564, 1564169564455
191, 1564169564, 1564169564532
191, 1564169565, 1564169564610
