Power(W), TimePDU(S), TimeNODE(mS)
204, 1564140255, 1564140256496
204, 1564140256, 1564140256574
204, 1564140256, 1564140256653
204, 1564140256, 1564140256729
204, 1564140256, 1564140256807
204, 1564140256, 1564140256885
204, 1564140256, 1564140256961
204, 1564140256, 1564140257038
204, 1564140256, 1564140257117
204, 1564140256, 1564140257195
204, 1564140256, 1564140257273
204, 1564140256, 1564140257351
196, 1564140256, 1564140257428
196, 1564140257, 1564140257508
196, 1564140257, 1564140257586
196, 1564140257, 1564140257665
196, 1564140257, 1564140257742
196, 1564140257, 1564140257819
196, 1564140257, 1564140257898
196, 1564140257, 1564140257974
196, 1564140257, 1564140258053
196, 1564140257, 1564140258131
196, 1564140257, 1564140258208
196, 1564140257, 1564140258285
196, 1564140257, 1564140258364
196, 1564140257, 1564140258443
178, 1564140258, 1564140258522
178, 1564140258, 1564140258600
178, 1564140258, 1564140258675
178, 1564140258, 1564140258752
178, 1564140258, 1564140258831
178, 1564140258, 1564140258909
178, 1564140258, 1564140258987
178, 1564140258, 1564140259064
178, 1564140258, 1564140259142
178, 1564140258, 1564140259220
178, 1564140258, 1564140259298
178, 1564140258, 1564140259377
184, 1564140258, 1564140259455
184, 1564140259, 1564140259533
184, 1564140259, 1564140259611
184, 1564140259, 1564140259688
184, 1564140259, 1564140259764
184, 1564140259, 1564140259843
184, 1564140259, 1564140259922
184, 1564140259, 1564140260000
184, 1564140259, 1564140260076
184, 1564140259, 1564140260153
184, 1564140259, 1564140260232
184, 1564140259, 1564140260309
184, 1564140259, 1564140260387
186, 1564140259, 1564140260465
186, 1564140260, 1564140260545
186, 1564140260, 1564140260624
186, 1564140260, 1564140260704
186, 1564140260, 1564140260783
186, 1564140260, 1564140260861
186, 1564140260, 1564140260938
186, 1564140260, 1564140261018
186, 1564140260, 1564140261095
186, 1564140260, 1564140261175
186, 1564140260, 1564140261252
186, 1564140260, 1564140261330
186, 1564140260, 1564140261409
192, 1564140261, 1564140261488
192, 1564140261, 1564140261565
192, 1564140261, 1564140261643
192, 1564140261, 1564140261722
192, 1564140261, 1564140261799
192, 1564140261, 1564140261876
192, 1564140261, 1564140261954
192, 1564140261, 1564140262032
192, 1564140261, 1564140262111
192, 1564140261, 1564140262188
192, 1564140261, 1564140262266
192, 1564140261, 1564140262344
192, 1564140261, 1564140262424
191, 1564140261, 1564140262499
191, 1564140262, 1564140262576
191, 1564140262, 1564140262654
191, 1564140262, 1564140262731
191, 1564140262, 1564140262809
191, 1564140262, 1564140262886
191, 1564140262, 1564140262963
191, 1564140262, 1564140263040
191, 1564140262, 1564140263119
191, 1564140262, 1564140263196
191, 1564140262, 1564140263275
191, 1564140262, 1564140263353
185, 1564140262, 1564140263432
185, 1564140263, 1564140263510
185, 1564140263, 1564140263589
185, 1564140263, 1564140263666
185, 1564140263, 1564140263742
185, 1564140263, 1564140263819
185, 1564140263, 1564140263897
185, 1564140263, 1564140263975
185, 1564140263, 1564140264054
185, 1564140263, 1564140264132
185, 1564140263, 1564140264209
185, 1564140263, 1564140264285
185, 1564140263, 1564140264364
185, 1564140263, 1564140264441
166, 1564140264, 1564140264520
166, 1564140264, 1564140264599
166, 1564140264, 1564140264677
166, 1564140264, 1564140264755
166, 1564140264, 1564140264832
166, 1564140264, 1564140264912
166, 1564140264, 1564140264990
166, 1564140264, 1564140265068
166, 1564140264, 1564140265145
166, 1564140264, 1564140265224
166, 1564140264, 1564140265304
166, 1564140264, 1564140265382
167, 1564140264, 1564140265460
167, 1564140265, 1564140265540
167, 1564140265, 1564140265618
167, 1564140265, 1564140265695
167, 1564140265, 1564140265773
167, 1564140265, 1564140265852
167, 1564140265, 1564140265929
167, 1564140265, 1564140266007
167, 1564140265, 1564140266085
167, 1564140265, 1564140266163
167, 1564140265, 1564140266245
167, 1564140265, 1564140266323
167, 1564140265, 1564140266403
166, 1564140265, 1564140266480
166, 1564140266, 1564140266557
166, 1564140266, 1564140266634
166, 1564140266, 1564140266715
166, 1564140266, 1564140266794
166, 1564140266, 1564140266872
166, 1564140266, 1564140266949
166, 1564140266, 1564140267028
166, 1564140266, 1564140267106
166, 1564140266, 1564140267185
166, 1564140266, 1564140267263
166, 1564140266, 1564140267340
167, 1564140266, 1564140267418
167, 1564140267, 1564140267495
167, 1564140267, 1564140267573
167, 1564140267, 1564140267652
167, 1564140267, 1564140267730
167, 1564140267, 1564140267807
167, 1564140267, 1564140267885
167, 1564140267, 1564140267964
167, 1564140267, 1564140268040
167, 1564140267, 1564140268119
167, 1564140267, 1564140268195
167, 1564140267, 1564140268273
167, 1564140267, 1564140268350
167, 1564140267, 1564140268427
177, 1564140267, 1564140268504
177, 1564140268, 1564140268584
177, 1564140268, 1564140268660
177, 1564140268, 1564140268737
177, 1564140268, 1564140268814
177, 1564140268, 1564140268892
177, 1564140268, 1564140268971
177, 1564140268, 1564140269049
177, 1564140268, 1564140269127
177, 1564140268, 1564140269206
177, 1564140268, 1564140269286
177, 1564140268, 1564140269365
177, 1564140268, 1564140269441
198, 1564140268, 1564140269523
198, 1564140269, 1564140269602
198, 1564140269, 1564140269680
198, 1564140269, 1564140269755
198, 1564140269, 1564140269832
198, 1564140269, 1564140269910
198, 1564140269, 1564140269987
198, 1564140269, 1564140270063
198, 1564140269, 1564140270140
198, 1564140269, 1564140270218
198, 1564140269, 1564140270295
198, 1564140269, 1564140270373
198, 1564140269, 1564140270451
207, 1564140270, 1564140270529
207, 1564140270, 1564140270606
207, 1564140270, 1564140270684
207, 1564140270, 1564140270763
207, 1564140270, 1564140270842
207, 1564140270, 1564140270921
207, 1564140270, 1564140270999
207, 1564140270, 1564140271075
207, 1564140270, 1564140271154
207, 1564140270, 1564140271234
207, 1564140270, 1564140271310
207, 1564140270, 1564140271387
212, 1564140271, 1564140271468
212, 1564140271, 1564140271547
212, 1564140271, 1564140271625
212, 1564140271, 1564140271705
212, 1564140271, 1564140271784
212, 1564140271, 1564140271861
212, 1564140271, 1564140271939
212, 1564140271, 1564140272017
212, 1564140271, 1564140272093
212, 1564140271, 1564140272170
212, 1564140271, 1564140272249
212, 1564140271, 1564140272326
212, 1564140271, 1564140272405
172, 1564140271, 1564140272484
172, 1564140272, 1564140272561
172, 1564140272, 1564140272640
172, 1564140272, 1564140272717
172, 1564140272, 1564140272795
172, 1564140272, 1564140272870
172, 1564140272, 1564140272941
172, 1564140272, 1564140273013
172, 1564140272, 1564140273090
172, 1564140272, 1564140273168
172, 1564140272, 1564140273246
172, 1564140272, 1564140273323
172, 1564140272, 1564140273402
195, 1564140273, 1564140273480
195, 1564140273, 1564140273557
195, 1564140273, 1564140273635
195, 1564140273, 1564140273713
195, 1564140273, 1564140273791
195, 1564140273, 1564140273868
195, 1564140273, 1564140273946
195, 1564140273, 1564140274023
195, 1564140273, 1564140274101
195, 1564140273, 1564140274177
195, 1564140273, 1564140274255
195, 1564140273, 1564140274331
195, 1564140273, 1564140274409
195, 1564140273, 1564140274486
185, 1564140274, 1564140274564
185, 1564140274, 1564140274642
185, 1564140274, 1564140274719
185, 1564140274, 1564140274796
185, 1564140274, 1564140274872
185, 1564140274, 1564140274948
185, 1564140274, 1564140275020
185, 1564140274, 1564140275095
185, 1564140274, 1564140275171
185, 1564140274, 1564140275249
185, 1564140274, 1564140275326
185, 1564140274, 1564140275402
185, 1564140274, 1564140275478
188, 1564140275, 1564140275557
188, 1564140275, 1564140275634
188, 1564140275, 1564140275712
188, 1564140275, 1564140275789
188, 1564140275, 1564140275865
188, 1564140275, 1564140275941
188, 1564140275, 1564140276016
188, 1564140275, 1564140276093
188, 1564140275, 1564140276169
188, 1564140275, 1564140276247
188, 1564140275, 1564140276324
188, 1564140275, 1564140276402
188, 1564140275, 1564140276480
192, 1564140276, 1564140276557
192, 1564140276, 1564140276633
192, 1564140276, 1564140276709
192, 1564140276, 1564140276785
192, 1564140276, 1564140276862
192, 1564140276, 1564140276938
192, 1564140276, 1564140277016
192, 1564140276, 1564140277093
192, 1564140276, 1564140277172
192, 1564140276, 1564140277251
192, 1564140276, 1564140277329
192, 1564140276, 1564140277406
192, 1564140276, 1564140277483
192, 1564140277, 1564140277563
192, 1564140277, 1564140277639
192, 1564140277, 1564140277712
192, 1564140277, 1564140277791
192, 1564140277, 1564140277869
192, 1564140277, 1564140277945
192, 1564140277, 1564140278022
192, 1564140277, 1564140278097
192, 1564140277, 1564140278175
192, 1564140277, 1564140278255
192, 1564140277, 1564140278335
192, 1564140277, 1564140278408
192, 1564140277, 1564140278483
186, 1564140278, 1564140278557
186, 1564140278, 1564140278635
186, 1564140278, 1564140278713
186, 1564140278, 1564140278792
186, 1564140278, 1564140278869
186, 1564140278, 1564140278945
186, 1564140278, 1564140279024
186, 1564140278, 1564140279102
186, 1564140278, 1564140279181
186, 1564140278, 1564140279258
186, 1564140278, 1564140279336
186, 1564140278, 1564140279412
186, 1564140278, 1564140279490
169, 1564140279, 1564140279568
169, 1564140279, 1564140279646
169, 1564140279, 1564140279727
169, 1564140279, 1564140279805
169, 1564140279, 1564140279881
169, 1564140279, 1564140279959
169, 1564140279, 1564140280037
169, 1564140279, 1564140280117
169, 1564140279, 1564140280195
169, 1564140279, 1564140280273
169, 1564140279, 1564140280352
169, 1564140279, 1564140280431
165, 1564140280, 1564140280514
165, 1564140280, 1564140280592
165, 1564140280, 1564140280669
165, 1564140280, 1564140280748
165, 1564140280, 1564140280825
165, 1564140280, 1564140280904
165, 1564140280, 1564140280979
165, 1564140280, 1564140281058
165, 1564140280, 1564140281136
165, 1564140280, 1564140281215
165, 1564140280, 1564140281292
165, 1564140280, 1564140281371
165, 1564140280, 1564140281450
166, 1564140280, 1564140281529
166, 1564140281, 1564140281609
166, 1564140281, 1564140281688
166, 1564140281, 1564140281767
166, 1564140281, 1564140281844
166, 1564140281, 1564140281922
166, 1564140281, 1564140282000
166, 1564140281, 1564140282076
166, 1564140281, 1564140282155
166, 1564140281, 1564140282235
166, 1564140281, 1564140282313
166, 1564140281, 1564140282389
166, 1564140281, 1564140282467
166, 1564140282, 1564140282546
166, 1564140282, 1564140282625
166, 1564140282, 1564140282702
166, 1564140282, 1564140282780
166, 1564140282, 1564140282857
166, 1564140282, 1564140282936
166, 1564140282, 1564140283015
166, 1564140282, 1564140283093
166, 1564140282, 1564140283170
166, 1564140282, 1564140283249
166, 1564140282, 1564140283327
166, 1564140282, 1564140283404
166, 1564140282, 1564140283484
175, 1564140283, 1564140283566
175, 1564140283, 1564140283645
175, 1564140283, 1564140283722
175, 1564140283, 1564140283802
175, 1564140283, 1564140283880
175, 1564140283, 1564140283958
175, 1564140283, 1564140284035
175, 1564140283, 1564140284115
175, 1564140283, 1564140284193
175, 1564140283, 1564140284271
175, 1564140283, 1564140284349
175, 1564140283, 1564140284428
202, 1564140284, 1564140284509
202, 1564140284, 1564140284586
202, 1564140284, 1564140284664
202, 1564140284, 1564140284740
202, 1564140284, 1564140284818
202, 1564140284, 1564140284897
202, 1564140284, 1564140284976
202, 1564140284, 1564140285054
202, 1564140284, 1564140285131
202, 1564140284, 1564140285209
202, 1564140284, 1564140285286
202, 1564140284, 1564140285364
202, 1564140284, 1564140285443
190, 1564140284, 1564140285522
190, 1564140285, 1564140285602
190, 1564140285, 1564140285681
190, 1564140285, 1564140285758
190, 1564140285, 1564140285835
190, 1564140285, 1564140285912
190, 1564140285, 1564140285990
190, 1564140285, 1564140286067
190, 1564140285, 1564140286146
190, 1564140285, 1564140286224
190, 1564140285, 1564140286303
190, 1564140285, 1564140286380
190, 1564140285, 1564140286457
204, 1564140285, 1564140286535
204, 1564140287, 1564140286614
204, 1564140287, 1564140286695
204, 1564140287, 1564140286773
204, 1564140287, 1564140286849
204, 1564140287, 1564140286927
204, 1564140287, 1564140287004
204, 1564140287, 1564140287082
204, 1564140287, 1564140287160
204, 1564140287, 1564140287238
204, 1564140287, 1564140287315
204, 1564140287, 1564140287393
204, 1564140287, 1564140287472
194, 1564140288, 1564140287553
194, 1564140288, 1564140287631
194, 1564140288, 1564140287708
194, 1564140288, 1564140287786
194, 1564140288, 1564140287863
194, 1564140288, 1564140287941
194, 1564140288, 1564140288017
194, 1564140288, 1564140288095
194, 1564140288, 1564140288173
194, 1564140288, 1564140288252
194, 1564140288, 1564140288330
194, 1564140288, 1564140288409
168, 1564140288, 1564140288486
168, 1564140289, 1564140288566
168, 1564140289, 1564140288642
168, 1564140289, 1564140288720
168, 1564140289, 1564140288799
168, 1564140289, 1564140288877
168, 1564140289, 1564140288953
168, 1564140289, 1564140289033
168, 1564140289, 1564140289111
168, 1564140289, 1564140289188
168, 1564140289, 1564140289265
168, 1564140289, 1564140289344
168, 1564140289, 1564140289423
184, 1564140289, 1564140289500
184, 1564140290, 1564140289580
184, 1564140290, 1564140289658
184, 1564140290, 1564140289737
184, 1564140290, 1564140289814
184, 1564140290, 1564140289894
184, 1564140290, 1564140289971
184, 1564140290, 1564140290047
184, 1564140290, 1564140290127
184, 1564140290, 1564140290205
184, 1564140290, 1564140290284
184, 1564140290, 1564140290362
184, 1564140290, 1564140290438
185, 1564140291, 1564140290518
185, 1564140291, 1564140290596
185, 1564140291, 1564140290674
185, 1564140291, 1564140290749
185, 1564140291, 1564140290828
185, 1564140291, 1564140290906
185, 1564140291, 1564140290985
185, 1564140291, 1564140291064
185, 1564140291, 1564140291144
185, 1564140291, 1564140291224
185, 1564140291, 1564140291303
185, 1564140291, 1564140291379
185, 1564140291, 1564140291456
191, 1564140291, 1564140291535
191, 1564140292, 1564140291613
191, 1564140292, 1564140291691
191, 1564140292, 1564140291769
191, 1564140292, 1564140291847
191, 1564140292, 1564140291925
191, 1564140292, 1564140292004
191, 1564140292, 1564140292083
191, 1564140292, 1564140292162
191, 1564140292, 1564140292238
191, 1564140292, 1564140292316
191, 1564140292, 1564140292395
191, 1564140292, 1564140292474
192, 1564140292, 1564140292551
192, 1564140293, 1564140292630
192, 1564140293, 1564140292708
192, 1564140293, 1564140292786
192, 1564140293, 1564140292864
192, 1564140293, 1564140292943
192, 1564140293, 1564140293019
192, 1564140293, 1564140293097
192, 1564140293, 1564140293175
192, 1564140293, 1564140293255
192, 1564140293, 1564140293332
192, 1564140293, 1564140293410
192, 1564140293, 1564140293488
191, 1564140294, 1564140293567
191, 1564140294, 1564140293646
191, 1564140294, 1564140293724
191, 1564140294, 1564140293803
191, 1564140294, 1564140293881
191, 1564140294, 1564140293958
191, 1564140294, 1564140294035
191, 1564140294, 1564140294113
191, 1564140294, 1564140294192
191, 1564140294, 1564140294270
191, 1564140294, 1564140294347
191, 1564140294, 1564140294425
171, 1564140294, 1564140294502
171, 1564140295, 1564140294581
171, 1564140295, 1564140294658
171, 1564140295, 1564140294735
171, 1564140295, 1564140294813
171, 1564140295, 1564140294892
171, 1564140295, 1564140294969
171, 1564140295, 1564140295047
171, 1564140295, 1564140295125
171, 1564140295, 1564140295202
171, 1564140295, 1564140295279
171, 1564140295, 1564140295356
171, 1564140295, 1564140295434
167, 1564140295, 1564140295510
167, 1564140296, 1564140295589
167, 1564140296, 1564140295667
167, 1564140296, 1564140295745
167, 1564140296, 1564140295823
167, 1564140296, 1564140295901
167, 1564140296, 1564140295977
167, 1564140296, 1564140296056
167, 1564140296, 1564140296133
167, 1564140296, 1564140296211
167, 1564140296, 1564140296289
167, 1564140296, 1564140296366
167, 1564140296, 1564140296445
167, 1564140297, 1564140296525
167, 1564140297, 1564140296602
167, 1564140297, 1564140296680
167, 1564140297, 1564140296756
167, 1564140297, 1564140296834
167, 1564140297, 1564140296913
167, 1564140297, 1564140296989
