Power(W), TimePDU(S), TimeNODE(mS)
198, 1564238300, 1564238300349
198, 1564238300, 1564238300427
198, 1564238300, 1564238300506
198, 1564238300, 1564238300584
198, 1564238300, 1564238300664
198, 1564238300, 1564238300740
198, 1564238300, 1564238300819
198, 1564238300, 1564238300896
198, 1564238300, 1564238300974
198, 1564238300, 1564238301052
198, 1564238300, 1564238301130
215, 1564238300, 1564238301207
215, 1564238301, 1564238301286
215, 1564238301, 1564238301365
215, 1564238301, 1564238301444
215, 1564238301, 1564238301523
215, 1564238301, 1564238301602
215, 1564238301, 1564238301680
215, 1564238301, 1564238301757
215, 1564238301, 1564238301835
215, 1564238301, 1564238301914
215, 1564238301, 1564238301992
215, 1564238301, 1564238302067
215, 1564238301, 1564238302145
215, 1564238301, 1564238302222
173, 1564238301, 1564238302303
173, 1564238302, 1564238302384
173, 1564238302, 1564238302463
173, 1564238302, 1564238302540
173, 1564238302, 1564238302618
173, 1564238302, 1564238302696
173, 1564238302, 1564238302774
173, 1564238302, 1564238302853
173, 1564238302, 1564238302930
173, 1564238302, 1564238303008
173, 1564238302, 1564238303085
173, 1564238302, 1564238303164
189, 1564238302, 1564238303242
189, 1564238303, 1564238303321
189, 1564238303, 1564238303399
189, 1564238303, 1564238303477
189, 1564238303, 1564238303554
189, 1564238303, 1564238303633
189, 1564238303, 1564238303707
189, 1564238303, 1564238303784
189, 1564238303, 1564238303863
189, 1564238303, 1564238303941
189, 1564238303, 1564238304019
189, 1564238303, 1564238304095
189, 1564238303, 1564238304174
189, 1564238303, 1564238304250
184, 1564238304, 1564238304330
184, 1564238304, 1564238304407
184, 1564238304, 1564238304484
184, 1564238304, 1564238304564
184, 1564238304, 1564238304640
184, 1564238304, 1564238304717
184, 1564238304, 1564238304795
184, 1564238304, 1564238304873
184, 1564238304, 1564238304952
184, 1564238304, 1564238305031
184, 1564238304, 1564238305106
184, 1564238304, 1564238305185
187, 1564238305, 1564238305265
187, 1564238305, 1564238305343
187, 1564238305, 1564238305420
187, 1564238305, 1564238305498
187, 1564238305, 1564238305575
187, 1564238305, 1564238305654
187, 1564238305, 1564238305732
187, 1564238305, 1564238305807
187, 1564238305, 1564238305884
187, 1564238305, 1564238305962
187, 1564238305, 1564238306040
187, 1564238305, 1564238306116
187, 1564238305, 1564238306195
192, 1564238305, 1564238306274
192, 1564238306, 1564238306353
192, 1564238306, 1564238306430
192, 1564238306, 1564238306509
192, 1564238306, 1564238306587
192, 1564238306, 1564238306666
192, 1564238306, 1564238306745
192, 1564238306, 1564238306824
192, 1564238306, 1564238306902
192, 1564238306, 1564238306981
192, 1564238306, 1564238307056
192, 1564238306, 1564238307134
192, 1564238306, 1564238307213
192, 1564238307, 1564238307292
192, 1564238307, 1564238307370
192, 1564238307, 1564238307447
192, 1564238307, 1564238307525
192, 1564238307, 1564238307605
192, 1564238307, 1564238307683
192, 1564238307, 1564238307761
192, 1564238307, 1564238307842
192, 1564238307, 1564238307919
192, 1564238307, 1564238307996
192, 1564238307, 1564238308075
192, 1564238307, 1564238308152
192, 1564238307, 1564238308231
192, 1564238307, 1564238308307
192, 1564238307, 1564238308382
192, 1564238307, 1564238308459
192, 1564238307, 1564238308537
189, 1564238307, 1564238308615
189, 1564238308, 1564238308695
189, 1564238308, 1564238308771
189, 1564238308, 1564238308850
189, 1564238308, 1564238308926
189, 1564238308, 1564238309004
189, 1564238308, 1564238309081
189, 1564238308, 1564238309162
169, 1564238308, 1564238309239
169, 1564238309, 1564238309318
169, 1564238309, 1564238309395
169, 1564238309, 1564238309473
169, 1564238309, 1564238309553
169, 1564238309, 1564238309631
169, 1564238309, 1564238309707
169, 1564238309, 1564238309786
169, 1564238309, 1564238309864
169, 1564238309, 1564238309942
169, 1564238309, 1564238310019
169, 1564238309, 1564238310096
169, 1564238309, 1564238310172
169, 1564238309, 1564238310250
168, 1564238310, 1564238310327
168, 1564238310, 1564238310404
168, 1564238310, 1564238310483
168, 1564238310, 1564238310560
168, 1564238310, 1564238310638
168, 1564238310, 1564238310716
168, 1564238310, 1564238310793
168, 1564238310, 1564238310871
168, 1564238310, 1564238310951
168, 1564238310, 1564238311027
168, 1564238310, 1564238311104
168, 1564238310, 1564238311181
168, 1564238310, 1564238311259
168, 1564238311, 1564238311337
168, 1564238311, 1564238311413
168, 1564238311, 1564238311491
168, 1564238311, 1564238311569
168, 1564238311, 1564238311647
168, 1564238311, 1564238311724
168, 1564238311, 1564238311801
168, 1564238311, 1564238311880
168, 1564238311, 1564238311957
168, 1564238311, 1564238312035
168, 1564238311, 1564238312114
168, 1564238311, 1564238312192
167, 1564238311, 1564238312269
167, 1564238312, 1564238312347
167, 1564238312, 1564238312425
167, 1564238312, 1564238312503
167, 1564238312, 1564238312581
167, 1564238312, 1564238312658
167, 1564238312, 1564238312736
167, 1564238312, 1564238312814
167, 1564238312, 1564238312892
167, 1564238312, 1564238312969
167, 1564238312, 1564238313046
167, 1564238312, 1564238313124
167, 1564238312, 1564238313201
170, 1564238313, 1564238313281
170, 1564238313, 1564238313358
170, 1564238313, 1564238313435
170, 1564238313, 1564238313515
170, 1564238313, 1564238313594
170, 1564238313, 1564238313670
170, 1564238313, 1564238313746
170, 1564238313, 1564238313824
170, 1564238313, 1564238313899
170, 1564238313, 1564238313976
170, 1564238313, 1564238314056
170, 1564238313, 1564238314135
170, 1564238313, 1564238314214
189, 1564238313, 1564238314292
189, 1564238314, 1564238314371
189, 1564238314, 1564238314449
189, 1564238314, 1564238314528
189, 1564238314, 1564238314606
189, 1564238314, 1564238314684
189, 1564238314, 1564238314760
189, 1564238314, 1564238314838
189, 1564238314, 1564238314916
189, 1564238314, 1564238314993
189, 1564238314, 1564238315073
189, 1564238314, 1564238315151
189, 1564238314, 1564238315225
189, 1564238314, 1564238315304
213, 1564238315, 1564238315382
213, 1564238315, 1564238315460
213, 1564238315, 1564238315537
213, 1564238315, 1564238315614
213, 1564238315, 1564238315694
213, 1564238315, 1564238315772
213, 1564238315, 1564238315849
213, 1564238315, 1564238315926
213, 1564238315, 1564238316005
213, 1564238315, 1564238316083
213, 1564238315, 1564238316162
213, 1564238315, 1564238316241
208, 1564238316, 1564238316321
208, 1564238316, 1564238316398
208, 1564238316, 1564238316475
208, 1564238316, 1564238316553
208, 1564238316, 1564238316633
208, 1564238316, 1564238316710
208, 1564238316, 1564238316788
208, 1564238316, 1564238316866
208, 1564238316, 1564238316943
208, 1564238316, 1564238317021
208, 1564238316, 1564238317100
208, 1564238316, 1564238317179
202, 1564238316, 1564238317260
202, 1564238317, 1564238317339
202, 1564238317, 1564238317417
202, 1564238317, 1564238317495
202, 1564238317, 1564238317573
202, 1564238317, 1564238317651
202, 1564238317, 1564238317729
202, 1564238317, 1564238317805
202, 1564238317, 1564238317883
202, 1564238317, 1564238317961
202, 1564238317, 1564238318038
202, 1564238317, 1564238318113
202, 1564238317, 1564238318190
171, 1564238317, 1564238318267
171, 1564238318, 1564238318346
171, 1564238318, 1564238318424
171, 1564238318, 1564238318501
171, 1564238318, 1564238318579
171, 1564238318, 1564238318655
171, 1564238318, 1564238318734
171, 1564238318, 1564238318813
171, 1564238318, 1564238318890
171, 1564238318, 1564238318967
171, 1564238318, 1564238319045
171, 1564238318, 1564238319124
171, 1564238318, 1564238319203
182, 1564238319, 1564238319281
182, 1564238319, 1564238319358
182, 1564238319, 1564238319437
182, 1564238319, 1564238319515
182, 1564238319, 1564238319593
182, 1564238319, 1564238319671
182, 1564238319, 1564238319749
182, 1564238319, 1564238319824
182, 1564238319, 1564238319896
182, 1564238319, 1564238319974
182, 1564238319, 1564238320054
182, 1564238319, 1564238320132
182, 1564238319, 1564238320207
185, 1564238319, 1564238320286
185, 1564238320, 1564238320365
185, 1564238320, 1564238320440
185, 1564238320, 1564238320517
185, 1564238320, 1564238320594
185, 1564238320, 1564238320673
185, 1564238320, 1564238320749
185, 1564238320, 1564238320827
185, 1564238320, 1564238320903
185, 1564238320, 1564238320978
185, 1564238320, 1564238321054
185, 1564238320, 1564238321133
185, 1564238320, 1564238321210
185, 1564238320, 1564238321288
190, 1564238321, 1564238321367
190, 1564238321, 1564238321443
190, 1564238321, 1564238321521
190, 1564238321, 1564238321599
190, 1564238321, 1564238321676
190, 1564238321, 1564238321755
190, 1564238321, 1564238321833
190, 1564238321, 1564238321912
190, 1564238321, 1564238321991
190, 1564238321, 1564238322069
190, 1564238321, 1564238322146
190, 1564238321, 1564238322225
191, 1564238321, 1564238322303
191, 1564238322, 1564238322382
191, 1564238322, 1564238322459
191, 1564238322, 1564238322537
191, 1564238322, 1564238322613
191, 1564238322, 1564238322684
191, 1564238322, 1564238322754
191, 1564238322, 1564238322829
191, 1564238322, 1564238322905
191, 1564238322, 1564238322981
191, 1564238322, 1564238323059
191, 1564238322, 1564238323136
191, 1564238322, 1564238323212
191, 1564238322, 1564238323289
191, 1564238323, 1564238323366
191, 1564238323, 1564238323444
191, 1564238323, 1564238323521
191, 1564238323, 1564238323598
191, 1564238323, 1564238323675
191, 1564238323, 1564238323752
191, 1564238323, 1564238323828
191, 1564238323, 1564238323905
191, 1564238323, 1564238323983
191, 1564238323, 1564238324059
191, 1564238323, 1564238324135
191, 1564238323, 1564238324212
191, 1564238323, 1564238324290
178, 1564238324, 1564238324367
178, 1564238324, 1564238324443
178, 1564238324, 1564238324520
178, 1564238324, 1564238324596
178, 1564238324, 1564238324673
178, 1564238324, 1564238324750
178, 1564238324, 1564238324826
178, 1564238324, 1564238324901
178, 1564238324, 1564238324976
178, 1564238324, 1564238325050
178, 1564238324, 1564238325126
178, 1564238324, 1564238325203
178, 1564238324, 1564238325280
167, 1564238325, 1564238325356
167, 1564238325, 1564238325432
167, 1564238325, 1564238325510
167, 1564238325, 1564238325586
167, 1564238325, 1564238325663
167, 1564238325, 1564238325741
167, 1564238325, 1564238325818
167, 1564238325, 1564238325893
167, 1564238325, 1564238325970
167, 1564238325, 1564238326046
167, 1564238325, 1564238326118
167, 1564238325, 1564238326194
167, 1564238325, 1564238326270
167, 1564238326, 1564238326346
167, 1564238326, 1564238326423
167, 1564238326, 1564238326499
167, 1564238326, 1564238326574
167, 1564238326, 1564238326652
167, 1564238326, 1564238326725
167, 1564238326, 1564238326798
167, 1564238326, 1564238326874
167, 1564238326, 1564238326950
167, 1564238326, 1564238327027
167, 1564238326, 1564238327103
167, 1564238326, 1564238327178
167, 1564238326, 1564238327251
167, 1564238326, 1564238327324
167, 1564238327, 1564238327403
167, 1564238327, 1564238327480
167, 1564238327, 1564238327557
167, 1564238327, 1564238327634
167, 1564238327, 1564238327711
167, 1564238327, 1564238327789
167, 1564238327, 1564238327866
167, 1564238327, 1564238327943
167, 1564238327, 1564238328019
167, 1564238327, 1564238328097
167, 1564238327, 1564238328176
167, 1564238327, 1564238328255
168, 1564238327, 1564238328333
168, 1564238328, 1564238328412
168, 1564238328, 1564238328488
168, 1564238328, 1564238328565
168, 1564238328, 1564238328642
168, 1564238328, 1564238328718
168, 1564238328, 1564238328797
168, 1564238328, 1564238328876
168, 1564238328, 1564238328953
168, 1564238328, 1564238329032
168, 1564238328, 1564238329109
168, 1564238328, 1564238329184
168, 1564238328, 1564238329263
185, 1564238328, 1564238329338
185, 1564238329, 1564238329416
185, 1564238329, 1564238329494
185, 1564238329, 1564238329570
185, 1564238329, 1564238329643
185, 1564238329, 1564238329721
185, 1564238329, 1564238329800
185, 1564238329, 1564238329877
185, 1564238329, 1564238329954
185, 1564238329, 1564238330030
185, 1564238329, 1564238330105
185, 1564238329, 1564238330184
210, 1564238329, 1564238330263
210, 1564238330, 1564238330342
210, 1564238330, 1564238330418
210, 1564238330, 1564238330497
210, 1564238330, 1564238330575
210, 1564238330, 1564238330653
210, 1564238330, 1564238330730
210, 1564238330, 1564238330809
210, 1564238330, 1564238330886
210, 1564238330, 1564238330965
210, 1564238330, 1564238331044
210, 1564238330, 1564238331119
210, 1564238330, 1564238331193
210, 1564238330, 1564238331271
202, 1564238330, 1564238331346
202, 1564238331, 1564238331422
202, 1564238331, 1564238331500
202, 1564238331, 1564238331578
202, 1564238331, 1564238331655
202, 1564238331, 1564238331732
202, 1564238331, 1564238331811
202, 1564238331, 1564238331887
202, 1564238331, 1564238331964
202, 1564238331, 1564238332040
202, 1564238331, 1564238332118
202, 1564238331, 1564238332194
196, 1564238331, 1564238332273
196, 1564238332, 1564238332353
196, 1564238332, 1564238332432
196, 1564238332, 1564238332510
196, 1564238332, 1564238332588
196, 1564238332, 1564238332667
196, 1564238332, 1564238332744
196, 1564238332, 1564238332823
196, 1564238332, 1564238332901
196, 1564238332, 1564238332979
196, 1564238332, 1564238333057
196, 1564238332, 1564238333133
196, 1564238332, 1564238333211
196, 1564238332, 1564238333289
186, 1564238333, 1564238333370
186, 1564238333, 1564238333446
186, 1564238333, 1564238333524
186, 1564238333, 1564238333601
186, 1564238333, 1564238333677
186, 1564238333, 1564238333756
186, 1564238333, 1564238333835
186, 1564238333, 1564238333912
186, 1564238333, 1564238333989
186, 1564238333, 1564238334067
186, 1564238333, 1564238334143
186, 1564238333, 1564238334221
175, 1564238333, 1564238334297
175, 1564238334, 1564238334376
175, 1564238334, 1564238334454
175, 1564238334, 1564238334534
175, 1564238334, 1564238334609
175, 1564238334, 1564238334686
175, 1564238334, 1564238334765
175, 1564238334, 1564238334841
175, 1564238334, 1564238334919
175, 1564238334, 1564238334996
175, 1564238334, 1564238335074
175, 1564238334, 1564238335153
175, 1564238334, 1564238335229
185, 1564238334, 1564238335309
185, 1564238335, 1564238335387
185, 1564238335, 1564238335464
185, 1564238335, 1564238335543
185, 1564238335, 1564238335621
185, 1564238335, 1564238335698
185, 1564238335, 1564238335773
185, 1564238335, 1564238335853
185, 1564238335, 1564238335929
185, 1564238335, 1564238336007
185, 1564238335, 1564238336084
185, 1564238335, 1564238336161
185, 1564238335, 1564238336237
188, 1564238336, 1564238336317
188, 1564238336, 1564238336395
188, 1564238336, 1564238336474
188, 1564238336, 1564238336552
188, 1564238336, 1564238336632
188, 1564238336, 1564238336710
188, 1564238336, 1564238336785
188, 1564238336, 1564238336862
188, 1564238336, 1564238336939
188, 1564238336, 1564238337016
188, 1564238336, 1564238337094
188, 1564238336, 1564238337171
188, 1564238336, 1564238337250
192, 1564238336, 1564238337327
192, 1564238337, 1564238337406
192, 1564238337, 1564238337484
192, 1564238337, 1564238337565
192, 1564238337, 1564238337643
192, 1564238337, 1564238337721
192, 1564238337, 1564238337798
192, 1564238337, 1564238337875
192, 1564238337, 1564238337954
192, 1564238337, 1564238338033
192, 1564238337, 1564238338110
192, 1564238337, 1564238338188
192, 1564238337, 1564238338267
192, 1564238337, 1564238338342
192, 1564238338, 1564238338420
192, 1564238338, 1564238338498
192, 1564238338, 1564238338575
192, 1564238338, 1564238338653
192, 1564238338, 1564238338729
192, 1564238338, 1564238338807
192, 1564238338, 1564238338885
192, 1564238338, 1564238338963
192, 1564238338, 1564238339041
192, 1564238338, 1564238339117
192, 1564238338, 1564238339195
192, 1564238338, 1564238339271
188, 1564238338, 1564238339349
188, 1564238339, 1564238339428
188, 1564238339, 1564238339506
188, 1564238339, 1564238339583
188, 1564238339, 1564238339661
188, 1564238339, 1564238339738
188, 1564238339, 1564238339816
188, 1564238339, 1564238339894
188, 1564238339, 1564238339972
188, 1564238339, 1564238340050
188, 1564238339, 1564238340127
188, 1564238339, 1564238340204
167, 1564238339, 1564238340283
167, 1564238340, 1564238340362
167, 1564238340, 1564238340438
167, 1564238340, 1564238340516
167, 1564238340, 1564238340592
167, 1564238340, 1564238340670
