Power(W), TimePDU(S), TimeNODE(mS)
168, 1564186880, 1564186880603
168, 1564186880, 1564186880680
168, 1564186880, 1564186880757
168, 1564186881, 1564186880836
168, 1564186881, 1564186880913
168, 1564186881, 1564186880992
168, 1564186881, 1564186881067
168, 1564186881, 1564186881146
168, 1564186881, 1564186881223
168, 1564186881, 1564186881300
168, 1564186881, 1564186881377
168, 1564186881, 1564186881454
168, 1564186881, 1564186881531
168, 1564186881, 1564186881607
168, 1564186881, 1564186881683
169, 1564186882, 1564186881762
169, 1564186882, 1564186881838
169, 1564186882, 1564186881915
169, 1564186882, 1564186881992
169, 1564186882, 1564186882068
169, 1564186882, 1564186882144
169, 1564186882, 1564186882219
169, 1564186882, 1564186882297
169, 1564186882, 1564186882373
169, 1564186882, 1564186882450
169, 1564186882, 1564186882525
169, 1564186882, 1564186882601
177, 1564186882, 1564186882678
177, 1564186883, 1564186882756
177, 1564186883, 1564186882833
177, 1564186883, 1564186882911
177, 1564186883, 1564186882987
177, 1564186883, 1564186883065
177, 1564186883, 1564186883144
177, 1564186883, 1564186883222
177, 1564186883, 1564186883300
177, 1564186883, 1564186883377
177, 1564186883, 1564186883454
177, 1564186883, 1564186883532
177, 1564186883, 1564186883609
177, 1564186883, 1564186883687
202, 1564186884, 1564186883767
202, 1564186884, 1564186883845
202, 1564186884, 1564186883922
202, 1564186884, 1564186884001
202, 1564186884, 1564186884079
202, 1564186884, 1564186884157
202, 1564186884, 1564186884235
202, 1564186884, 1564186884314
202, 1564186884, 1564186884392
202, 1564186884, 1564186884470
202, 1564186884, 1564186884547
202, 1564186884, 1564186884626
213, 1564186884, 1564186884704
213, 1564186885, 1564186884785
213, 1564186885, 1564186884863
213, 1564186885, 1564186884942
213, 1564186885, 1564186885016
213, 1564186885, 1564186885092
213, 1564186885, 1564186885170
213, 1564186885, 1564186885245
213, 1564186885, 1564186885324
213, 1564186885, 1564186885401
213, 1564186885, 1564186885478
213, 1564186885, 1564186885554
213, 1564186885, 1564186885634
192, 1564186885, 1564186885712
192, 1564186886, 1564186885790
192, 1564186886, 1564186885866
192, 1564186886, 1564186885943
192, 1564186886, 1564186886020
192, 1564186886, 1564186886095
192, 1564186886, 1564186886173
192, 1564186886, 1564186886248
192, 1564186886, 1564186886325
192, 1564186886, 1564186886401
192, 1564186886, 1564186886477
192, 1564186886, 1564186886555
192, 1564186886, 1564186886634
172, 1564186887, 1564186886716
172, 1564186887, 1564186886793
172, 1564186887, 1564186886870
172, 1564186887, 1564186886947
172, 1564186887, 1564186887024
172, 1564186887, 1564186887101
172, 1564186887, 1564186887179
172, 1564186887, 1564186887255
172, 1564186887, 1564186887333
172, 1564186887, 1564186887413
172, 1564186887, 1564186887489
172, 1564186887, 1564186887562
172, 1564186887, 1564186887638
186, 1564186887, 1564186887716
186, 1564186888, 1564186887796
186, 1564186888, 1564186887875
186, 1564186888, 1564186887950
186, 1564186888, 1564186888026
186, 1564186888, 1564186888101
186, 1564186888, 1564186888179
186, 1564186888, 1564186888256
186, 1564186888, 1564186888333
186, 1564186888, 1564186888409
186, 1564186888, 1564186888484
186, 1564186888, 1564186888561
186, 1564186888, 1564186888636
185, 1564186888, 1564186888713
185, 1564186889, 1564186888792
185, 1564186889, 1564186888868
185, 1564186889, 1564186888944
185, 1564186889, 1564186889020
185, 1564186889, 1564186889097
185, 1564186889, 1564186889174
185, 1564186889, 1564186889252
185, 1564186889, 1564186889326
185, 1564186889, 1564186889403
185, 1564186889, 1564186889478
185, 1564186889, 1564186889555
185, 1564186889, 1564186889630
185, 1564186889, 1564186889706
192, 1564186890, 1564186889786
192, 1564186890, 1564186889862
192, 1564186890, 1564186889938
192, 1564186890, 1564186890015
192, 1564186890, 1564186890091
192, 1564186890, 1564186890168
192, 1564186890, 1564186890245
192, 1564186890, 1564186890324
192, 1564186890, 1564186890402
192, 1564186890, 1564186890478
192, 1564186890, 1564186890556
192, 1564186890, 1564186890634
192, 1564186891, 1564186890715
192, 1564186891, 1564186890793
192, 1564186891, 1564186890872
192, 1564186891, 1564186890949
192, 1564186891, 1564186891026
192, 1564186891, 1564186891104
192, 1564186891, 1564186891183
192, 1564186891, 1564186891261
192, 1564186891, 1564186891339
192, 1564186891, 1564186891418
192, 1564186891, 1564186891495
192, 1564186891, 1564186891574
192, 1564186891, 1564186891650
193, 1564186891, 1564186891728
193, 1564186892, 1564186891807
193, 1564186892, 1564186891885
193, 1564186892, 1564186891962
193, 1564186892, 1564186892044
193, 1564186892, 1564186892123
193, 1564186892, 1564186892201
193, 1564186892, 1564186892279
193, 1564186892, 1564186892356
193, 1564186892, 1564186892433
193, 1564186892, 1564186892513
193, 1564186892, 1564186892590
193, 1564186892, 1564186892669
171, 1564186892, 1564186892747
171, 1564186893, 1564186892826
171, 1564186893, 1564186892904
171, 1564186893, 1564186892983
171, 1564186893, 1564186893059
171, 1564186893, 1564186893136
171, 1564186893, 1564186893214
171, 1564186893, 1564186893292
171, 1564186893, 1564186893369
171, 1564186893, 1564186893445
171, 1564186893, 1564186893521
171, 1564186893, 1564186893597
171, 1564186893, 1564186893676
168, 1564186894, 1564186893758
168, 1564186894, 1564186893835
168, 1564186894, 1564186893914
168, 1564186894, 1564186893994
168, 1564186894, 1564186894072
168, 1564186894, 1564186894151
168, 1564186894, 1564186894228
168, 1564186894, 1564186894305
168, 1564186894, 1564186894381
168, 1564186894, 1564186894459
168, 1564186894, 1564186894536
168, 1564186894, 1564186894614
168, 1564186894, 1564186894691
168, 1564186894, 1564186894768
168, 1564186895, 1564186894846
168, 1564186895, 1564186894923
168, 1564186895, 1564186895000
168, 1564186895, 1564186895076
168, 1564186895, 1564186895155
168, 1564186895, 1564186895231
168, 1564186895, 1564186895307
168, 1564186895, 1564186895383
168, 1564186895, 1564186895462
168, 1564186895, 1564186895538
168, 1564186895, 1564186895617
168, 1564186895, 1564186895694
168, 1564186896, 1564186895775
168, 1564186896, 1564186895852
168, 1564186896, 1564186895928
168, 1564186896, 1564186896004
168, 1564186896, 1564186896080
168, 1564186896, 1564186896157
168, 1564186896, 1564186896234
168, 1564186896, 1564186896310
168, 1564186896, 1564186896387
168, 1564186896, 1564186896463
168, 1564186896, 1564186896539
168, 1564186896, 1564186896614
168, 1564186896, 1564186896689
170, 1564186896, 1564186896766
170, 1564186897, 1564186896844
170, 1564186897, 1564186896923
170, 1564186897, 1564186897000
170, 1564186897, 1564186897075
170, 1564186897, 1564186897152
170, 1564186897, 1564186897228
170, 1564186897, 1564186897306
170, 1564186897, 1564186897384
170, 1564186897, 1564186897456
170, 1564186897, 1564186897528
170, 1564186897, 1564186897601
170, 1564186897, 1564186897676
195, 1564186898, 1564186897755
195, 1564186898, 1564186897831
195, 1564186898, 1564186897908
195, 1564186898, 1564186897984
195, 1564186898, 1564186898060
195, 1564186898, 1564186898136
195, 1564186898, 1564186898212
195, 1564186898, 1564186898289
195, 1564186898, 1564186898364
195, 1564186898, 1564186898441
195, 1564186898, 1564186898517
195, 1564186898, 1564186898593
195, 1564186898, 1564186898669
195, 1564186898, 1564186898745
212, 1564186899, 1564186898823
212, 1564186899, 1564186898899
212, 1564186899, 1564186898976
212, 1564186899, 1564186899052
212, 1564186899, 1564186899129
212, 1564186899, 1564186899203
212, 1564186899, 1564186899280
212, 1564186899, 1564186899356
212, 1564186899, 1564186899432
212, 1564186899, 1564186899509
212, 1564186899, 1564186899584
212, 1564186899, 1564186899660
210, 1564186899, 1564186899735
210, 1564186900, 1564186899814
210, 1564186900, 1564186899891
210, 1564186900, 1564186899967
210, 1564186900, 1564186900042
210, 1564186900, 1564186900119
210, 1564186900, 1564186900194
210, 1564186900, 1564186900270
210, 1564186900, 1564186900346
210, 1564186900, 1564186900422
210, 1564186900, 1564186900500
210, 1564186900, 1564186900576
210, 1564186900, 1564186900652
210, 1564186900, 1564186900729
170, 1564186901, 1564186900809
170, 1564186901, 1564186900885
170, 1564186901, 1564186900961
170, 1564186901, 1564186901037
170, 1564186901, 1564186901112
170, 1564186901, 1564186901189
170, 1564186901, 1564186901265
170, 1564186901, 1564186901342
170, 1564186901, 1564186901421
170, 1564186901, 1564186901496
170, 1564186901, 1564186901574
170, 1564186901, 1564186901652
184, 1564186901, 1564186901731
184, 1564186902, 1564186901808
184, 1564186902, 1564186901885
184, 1564186902, 1564186901962
184, 1564186902, 1564186902039
184, 1564186902, 1564186902115
184, 1564186902, 1564186902190
184, 1564186902, 1564186902265
184, 1564186902, 1564186902342
184, 1564186902, 1564186902419
184, 1564186902, 1564186902494
184, 1564186902, 1564186902572
184, 1564186902, 1564186902648
184, 1564186902, 1564186902725
186, 1564186903, 1564186902805
186, 1564186903, 1564186902884
186, 1564186903, 1564186902960
186, 1564186903, 1564186903038
186, 1564186903, 1564186903114
186, 1564186903, 1564186903192
186, 1564186903, 1564186903269
186, 1564186903, 1564186903346
186, 1564186903, 1564186903423
186, 1564186903, 1564186903499
186, 1564186903, 1564186903577
186, 1564186903, 1564186903653
191, 1564186903, 1564186903731
191, 1564186904, 1564186903807
191, 1564186904, 1564186903883
191, 1564186904, 1564186903961
191, 1564186904, 1564186904038
191, 1564186904, 1564186904113
191, 1564186904, 1564186904189
191, 1564186904, 1564186904265
191, 1564186904, 1564186904342
191, 1564186904, 1564186904418
191, 1564186904, 1564186904492
191, 1564186904, 1564186904569
191, 1564186904, 1564186904646
191, 1564186904, 1564186904723
192, 1564186905, 1564186904802
192, 1564186905, 1564186904879
192, 1564186905, 1564186904955
192, 1564186905, 1564186905032
192, 1564186905, 1564186905107
192, 1564186905, 1564186905181
192, 1564186905, 1564186905256
192, 1564186905, 1564186905331
192, 1564186905, 1564186905407
192, 1564186905, 1564186905483
192, 1564186905, 1564186905557
192, 1564186905, 1564186905632
192, 1564186905, 1564186905713
192, 1564186906, 1564186905792
192, 1564186906, 1564186905869
192, 1564186906, 1564186905948
192, 1564186906, 1564186906025
192, 1564186906, 1564186906103
192, 1564186906, 1564186906179
192, 1564186906, 1564186906256
213, 1564186912, 1564186912762
213, 1564186913, 1564186912837
213, 1564186913, 1564186912916
213, 1564186913, 1564186912994
213, 1564186913, 1564186913071
213, 1564186913, 1564186913150
213, 1564186913, 1564186913226
213, 1564186913, 1564186913305
213, 1564186913, 1564186913383
213, 1564186913, 1564186913460
213, 1564186913, 1564186913538
213, 1564186913, 1564186913615
213, 1564186913, 1564186913693
214, 1564186914, 1564186913773
214, 1564186914, 1564186913850
214, 1564186914, 1564186913927
214, 1564186914, 1564186914004
214, 1564186914, 1564186914083
214, 1564186914, 1564186914163
214, 1564186914, 1564186914240
214, 1564186914, 1564186914317
214, 1564186914, 1564186914395
214, 1564186914, 1564186914473
214, 1564186914, 1564186914551
214, 1564186914, 1564186914624
214, 1564186914, 1564186914703
171, 1564186914, 1564186914781
171, 1564186915, 1564186914858
171, 1564186915, 1564186914935
171, 1564186915, 1564186915012
171, 1564186915, 1564186915088
171, 1564186915, 1564186915165
171, 1564186915, 1564186915241
171, 1564186915, 1564186915319
171, 1564186915, 1564186915395
171, 1564186915, 1564186915474
171, 1564186915, 1564186915550
171, 1564186915, 1564186915628
171, 1564186915, 1564186915706
182, 1564186915, 1564186915785
182, 1564186916, 1564186915864
182, 1564186916, 1564186915943
182, 1564186916, 1564186916019
182, 1564186916, 1564186916096
182, 1564186916, 1564186916175
182, 1564186916, 1564186916252
182, 1564186916, 1564186916329
182, 1564186916, 1564186916406
182, 1564186916, 1564186916484
182, 1564186916, 1564186916563
182, 1564186916, 1564186916639
182, 1564186916, 1564186916716
190, 1564186916, 1564186916795
190, 1564186917, 1564186916875
190, 1564186917, 1564186916955
190, 1564186917, 1564186917035
190, 1564186917, 1564186917114
190, 1564186917, 1564186917194
190, 1564186917, 1564186917272
190, 1564186917, 1564186917350
190, 1564186917, 1564186917426
190, 1564186917, 1564186917504
190, 1564186917, 1564186917584
190, 1564186917, 1564186917660
190, 1564186917, 1564186917739
187, 1564186917, 1564186917817
187, 1564186918, 1564186917897
187, 1564186918, 1564186917975
187, 1564186918, 1564186918054
187, 1564186918, 1564186918132
187, 1564186918, 1564186918210
187, 1564186918, 1564186918288
187, 1564186918, 1564186918364
187, 1564186918, 1564186918444
187, 1564186918, 1564186918522
187, 1564186918, 1564186918600
187, 1564186918, 1564186918677
187, 1564186918, 1564186918756
192, 1564186919, 1564186918837
192, 1564186919, 1564186918914
192, 1564186919, 1564186918992
192, 1564186919, 1564186919071
192, 1564186919, 1564186919147
192, 1564186919, 1564186919224
192, 1564186919, 1564186919301
192, 1564186919, 1564186919376
192, 1564186919, 1564186919453
192, 1564186919, 1564186919530
192, 1564186919, 1564186919608
192, 1564186919, 1564186919686
192, 1564186919, 1564186919760
192, 1564186919, 1564186919841
192, 1564186920, 1564186919919
192, 1564186920, 1564186919994
192, 1564186920, 1564186920146
192, 1564186920, 1564186920235
192, 1564186920, 1564186920308
192, 1564186920, 1564186920382
192, 1564186920, 1564186920457
192, 1564186920, 1564186920532
192, 1564186920, 1564186920606
192, 1564186920, 1564186920684
192, 1564186920, 1564186920760
191, 1564186921, 1564186920840
191, 1564186921, 1564186920917
191, 1564186921, 1564186920993
191, 1564186921, 1564186921069
191, 1564186921, 1564186921144
191, 1564186921, 1564186921221
191, 1564186921, 1564186921298
191, 1564186921, 1564186921373
191, 1564186921, 1564186921450
191, 1564186921, 1564186921526
191, 1564186921, 1564186921603
191, 1564186921, 1564186921678
191, 1564186921, 1564186921755
191, 1564186921, 1564186921831
191, 1564186921, 1564186921907
191, 1564186921, 1564186921984
169, 1564186921, 1564186922060
169, 1564186922, 1564186922137
169, 1564186922, 1564186922214
169, 1564186922, 1564186922291
169, 1564186922, 1564186922367
169, 1564186922, 1564186922446
169, 1564186922, 1564186922521
169, 1564186922, 1564186922598
169, 1564186922, 1564186922673
169, 1564186922, 1564186922751
169, 1564186923, 1564186922829
169, 1564186923, 1564186922904
169, 1564186923, 1564186922980
169, 1564186923, 1564186923058
169, 1564186923, 1564186923134
169, 1564186923, 1564186923211
169, 1564186923, 1564186923288
169, 1564186923, 1564186923364
169, 1564186923, 1564186923442
169, 1564186923, 1564186923517
169, 1564186923, 1564186923595
169, 1564186923, 1564186923673
169, 1564186923, 1564186923750
169, 1564186923, 1564186923827
169, 1564186924, 1564186923905
169, 1564186924, 1564186923981
169, 1564186924, 1564186924060
169, 1564186924, 1564186924137
169, 1564186924, 1564186924215
169, 1564186924, 1564186924291
169, 1564186924, 1564186924367
169, 1564186924, 1564186924442
169, 1564186924, 1564186924519
169, 1564186924, 1564186924595
169, 1564186924, 1564186924669
169, 1564186924, 1564186924746
168, 1564186925, 1564186924825
168, 1564186925, 1564186924903
168, 1564186925, 1564186924980
168, 1564186925, 1564186925055
168, 1564186925, 1564186925132
168, 1564186925, 1564186925207
168, 1564186925, 1564186925284
168, 1564186925, 1564186925358
168, 1564186925, 1564186925428
168, 1564186925, 1564186925503
168, 1564186925, 1564186925580
168, 1564186925, 1564186925658
168, 1564186925, 1564186925735
178, 1564186925, 1564186925814
178, 1564186926, 1564186925892
178, 1564186926, 1564186925969
178, 1564186926, 1564186926046
178, 1564186926, 1564186926122
178, 1564186926, 1564186926198
178, 1564186926, 1564186926274
178, 1564186926, 1564186926351
178, 1564186926, 1564186926427
178, 1564186926, 1564186926503
178, 1564186926, 1564186926576
178, 1564186926, 1564186926653
178, 1564186926, 1564186926729
205, 1564186927, 1564186926811
205, 1564186927, 1564186926888
205, 1564186927, 1564186926965
205, 1564186927, 1564186927043
205, 1564186927, 1564186927120
205, 1564186927, 1564186927196
