Power(W), TimePDU(S), TimeNODE(mS)
168, 1564174185, 1564174185452
168, 1564174185, 1564174185530
168, 1564174185, 1564174185607
168, 1564174185, 1564174185684
168, 1564174185, 1564174185764
168, 1564174185, 1564174185843
168, 1564174185, 1564174185922
168, 1564174185, 1564174185999
168, 1564174185, 1564174186075
168, 1564174185, 1564174186154
168, 1564174185, 1564174186233
168, 1564174185, 1564174186312
168, 1564174186, 1564174186394
168, 1564174186, 1564174186472
168, 1564174186, 1564174186550
168, 1564174186, 1564174186626
168, 1564174186, 1564174186704
168, 1564174186, 1564174186782
168, 1564174186, 1564174186858
168, 1564174186, 1564174186934
168, 1564174186, 1564174187012
168, 1564174186, 1564174187088
168, 1564174186, 1564174187165
168, 1564174186, 1564174187242
168, 1564174186, 1564174187319
168, 1564174186, 1564174187397
168, 1564174187, 1564174187475
168, 1564174187, 1564174187551
168, 1564174187, 1564174187627
168, 1564174187, 1564174187705
168, 1564174187, 1564174187782
168, 1564174187, 1564174187859
168, 1564174187, 1564174187936
168, 1564174187, 1564174188013
168, 1564174187, 1564174188092
168, 1564174187, 1564174188170
168, 1564174187, 1564174188248
168, 1564174187, 1564174188326
168, 1564174188, 1564174188406
168, 1564174188, 1564174188484
168, 1564174188, 1564174188562
168, 1564174188, 1564174188640
168, 1564174188, 1564174188718
168, 1564174188, 1564174188794
168, 1564174188, 1564174188875
168, 1564174188, 1564174188950
168, 1564174188, 1564174189027
168, 1564174188, 1564174189105
168, 1564174188, 1564174189183
168, 1564174188, 1564174189261
168, 1564174188, 1564174189339
178, 1564174188, 1564174189418
178, 1564174189, 1564174189496
178, 1564174189, 1564174189575
178, 1564174189, 1564174189651
178, 1564174189, 1564174189727
178, 1564174189, 1564174189805
178, 1564174189, 1564174189880
178, 1564174189, 1564174189957
178, 1564174189, 1564174190035
178, 1564174189, 1564174190114
178, 1564174189, 1564174190192
178, 1564174189, 1564174190270
201, 1564174189, 1564174190346
201, 1564174190, 1564174190427
201, 1564174190, 1564174190505
201, 1564174190, 1564174190584
201, 1564174190, 1564174190661
201, 1564174190, 1564174190738
201, 1564174190, 1564174190816
201, 1564174190, 1564174190894
201, 1564174190, 1564174190970
201, 1564174190, 1564174191047
201, 1564174190, 1564174191126
201, 1564174190, 1564174191203
201, 1564174190, 1564174191279
201, 1564174190, 1564174191357
213, 1564174191, 1564174191436
213, 1564174191, 1564174191516
213, 1564174191, 1564174191593
213, 1564174191, 1564174191672
213, 1564174191, 1564174191751
213, 1564174191, 1564174191829
213, 1564174191, 1564174191906
213, 1564174191, 1564174191983
213, 1564174191, 1564174192060
213, 1564174191, 1564174192137
213, 1564174191, 1564174192214
213, 1564174191, 1564174192293
214, 1564174191, 1564174192371
214, 1564174192, 1564174192450
214, 1564174192, 1564174192525
214, 1564174192, 1564174192603
214, 1564174192, 1564174192681
214, 1564174192, 1564174192759
214, 1564174192, 1564174192835
214, 1564174192, 1564174192913
214, 1564174192, 1564174192990
214, 1564174192, 1564174193067
214, 1564174192, 1564174193143
214, 1564174192, 1564174193219
214, 1564174192, 1564174193295
214, 1564174192, 1564174193375
174, 1564174193, 1564174193454
174, 1564174193, 1564174193532
174, 1564174193, 1564174193612
174, 1564174193, 1564174193689
174, 1564174193, 1564174193766
174, 1564174193, 1564174193844
174, 1564174193, 1564174193923
174, 1564174193, 1564174194001
174, 1564174193, 1564174194078
174, 1564174193, 1564174194155
174, 1564174193, 1564174194233
174, 1564174193, 1564174194310
184, 1564174194, 1564174194391
184, 1564174194, 1564174194467
184, 1564174194, 1564174194544
184, 1564174194, 1564174194623
184, 1564174194, 1564174194700
184, 1564174194, 1564174194775
184, 1564174194, 1564174194853
184, 1564174194, 1564174194932
184, 1564174194, 1564174195010
184, 1564174194, 1564174195087
184, 1564174194, 1564174195164
184, 1564174194, 1564174195243
184, 1564174194, 1564174195323
188, 1564174194, 1564174195399
188, 1564174195, 1564174195478
188, 1564174195, 1564174195557
188, 1564174195, 1564174195635
188, 1564174195, 1564174195712
188, 1564174195, 1564174195791
188, 1564174195, 1564174195866
188, 1564174195, 1564174195945
188, 1564174195, 1564174196020
188, 1564174195, 1564174196097
188, 1564174195, 1564174196175
188, 1564174195, 1564174196254
192, 1564174195, 1564174196332
192, 1564174196, 1564174196410
192, 1564174196, 1564174196488
192, 1564174196, 1564174196566
192, 1564174196, 1564174196643
192, 1564174196, 1564174196721
192, 1564174196, 1564174196799
192, 1564174196, 1564174196877
192, 1564174196, 1564174196955
192, 1564174196, 1564174197033
192, 1564174196, 1564174197112
192, 1564174196, 1564174197187
192, 1564174196, 1564174197264
192, 1564174196, 1564174197344
192, 1564174197, 1564174197423
192, 1564174197, 1564174197501
192, 1564174197, 1564174197579
192, 1564174197, 1564174197656
192, 1564174197, 1564174197735
192, 1564174197, 1564174197813
192, 1564174197, 1564174197892
192, 1564174197, 1564174197970
192, 1564174197, 1564174198048
192, 1564174197, 1564174198127
192, 1564174197, 1564174198203
192, 1564174197, 1564174198283
192, 1564174197, 1564174198361
192, 1564174197, 1564174198437
192, 1564174198, 1564174198516
192, 1564174198, 1564174198594
192, 1564174198, 1564174198672
192, 1564174198, 1564174198748
192, 1564174198, 1564174198826
192, 1564174198, 1564174198904
192, 1564174198, 1564174198981
192, 1564174198, 1564174199059
192, 1564174198, 1564174199135
192, 1564174198, 1564174199213
192, 1564174198, 1564174199291
192, 1564174198, 1564174199367
167, 1564174199, 1564174199446
167, 1564174199, 1564174199525
167, 1564174199, 1564174199603
167, 1564174199, 1564174199681
167, 1564174199, 1564174199759
167, 1564174199, 1564174199837
167, 1564174199, 1564174199914
167, 1564174199, 1564174199992
167, 1564174199, 1564174200117
167, 1564174199, 1564174200219
167, 1564174199, 1564174200304
172, 1564174199, 1564174200379
172, 1564174200, 1564174200458
172, 1564174200, 1564174200535
172, 1564174200, 1564174200612
172, 1564174200, 1564174200688
172, 1564174200, 1564174200765
172, 1564174200, 1564174200844
172, 1564174200, 1564174200921
172, 1564174200, 1564174200997
172, 1564174200, 1564174201075
172, 1564174200, 1564174201153
172, 1564174200, 1564174201231
172, 1564174200, 1564174201309
170, 1564174200, 1564174201388
170, 1564174201, 1564174201467
170, 1564174201, 1564174201544
170, 1564174201, 1564174201620
170, 1564174201, 1564174201692
170, 1564174201, 1564174201768
170, 1564174201, 1564174201841
170, 1564174201, 1564174201914
170, 1564174201, 1564174201994
170, 1564174201, 1564174202073
170, 1564174201, 1564174202150
170, 1564174201, 1564174202226
170, 1564174201, 1564174202304
168, 1564174202, 1564174202385
168, 1564174202, 1564174202462
168, 1564174202, 1564174202540
168, 1564174202, 1564174202617
168, 1564174202, 1564174202694
168, 1564174202, 1564174202770
168, 1564174202, 1564174202847
168, 1564174202, 1564174202923
168, 1564174202, 1564174203002
168, 1564174202, 1564174203082
168, 1564174202, 1564174203159
168, 1564174202, 1564174203237
168, 1564174202, 1564174203315
168, 1564174202, 1564174203395
172, 1564174203, 1564174203473
172, 1564174203, 1564174203551
172, 1564174203, 1564174203628
172, 1564174203, 1564174203704
172, 1564174203, 1564174203782
172, 1564174203, 1564174203858
172, 1564174203, 1564174203935
172, 1564174203, 1564174204013
172, 1564174203, 1564174204092
172, 1564174203, 1564174204170
172, 1564174203, 1564174204247
172, 1564174203, 1564174204326
172, 1564174203, 1564174204402
195, 1564174204, 1564174204482
195, 1564174204, 1564174204559
195, 1564174204, 1564174204636
195, 1564174204, 1564174204713
195, 1564174204, 1564174204790
195, 1564174204, 1564174204866
195, 1564174204, 1564174204944
195, 1564174204, 1564174205023
195, 1564174204, 1564174205100
195, 1564174204, 1564174205177
195, 1564174204, 1564174205255
195, 1564174204, 1564174205334
198, 1564174204, 1564174205412
198, 1564174205, 1564174205491
198, 1564174205, 1564174205569
198, 1564174205, 1564174205646
198, 1564174205, 1564174205724
198, 1564174205, 1564174205803
198, 1564174205, 1564174205881
198, 1564174205, 1564174205958
198, 1564174205, 1564174206036
198, 1564174205, 1564174206114
198, 1564174205, 1564174206192
198, 1564174205, 1564174206268
198, 1564174205, 1564174206344
207, 1564174205, 1564174206423
207, 1564174206, 1564174206502
207, 1564174206, 1564174206580
207, 1564174206, 1564174206655
207, 1564174206, 1564174206732
207, 1564174206, 1564174206810
207, 1564174206, 1564174206887
207, 1564174206, 1564174206965
207, 1564174206, 1564174207044
207, 1564174206, 1564174207123
207, 1564174206, 1564174207201
207, 1564174206, 1564174207279
207, 1564174206, 1564174207357
204, 1564174207, 1564174207436
204, 1564174207, 1564174207513
204, 1564174207, 1564174207591
204, 1564174207, 1564174207668
204, 1564174207, 1564174207746
204, 1564174207, 1564174207823
204, 1564174207, 1564174207902
204, 1564174207, 1564174207980
204, 1564174207, 1564174208056
204, 1564174207, 1564174208135
204, 1564174207, 1564174208213
204, 1564174207, 1564174208291
204, 1564174207, 1564174208370
170, 1564174207, 1564174208447
170, 1564174208, 1564174208526
170, 1564174208, 1564174208605
170, 1564174208, 1564174208684
170, 1564174208, 1564174208759
170, 1564174208, 1564174208837
170, 1564174208, 1564174208913
170, 1564174208, 1564174208992
170, 1564174208, 1564174209070
170, 1564174208, 1564174209149
170, 1564174208, 1564174209224
170, 1564174208, 1564174209304
186, 1564174208, 1564174209382
186, 1564174209, 1564174209463
186, 1564174209, 1564174209539
186, 1564174209, 1564174209618
186, 1564174209, 1564174209690
186, 1564174209, 1564174209767
186, 1564174209, 1564174209845
186, 1564174209, 1564174209925
186, 1564174209, 1564174210004
186, 1564174209, 1564174210080
186, 1564174209, 1564174210158
186, 1564174209, 1564174210234
186, 1564174209, 1564174210312
186, 1564174209, 1564174210389
185, 1564174209, 1564174210470
185, 1564174210, 1564174210547
185, 1564174210, 1564174210624
185, 1564174210, 1564174210704
185, 1564174210, 1564174210781
185, 1564174210, 1564174210858
185, 1564174210, 1564174210934
185, 1564174210, 1564174211013
185, 1564174210, 1564174211092
185, 1564174210, 1564174211168
185, 1564174210, 1564174211245
185, 1564174210, 1564174211324
188, 1564174210, 1564174211400
188, 1564174211, 1564174211479
188, 1564174211, 1564174211556
188, 1564174211, 1564174211633
188, 1564174211, 1564174211713
188, 1564174211, 1564174211792
188, 1564174211, 1564174211867
188, 1564174211, 1564174211945
188, 1564174211, 1564174212023
188, 1564174211, 1564174212102
188, 1564174211, 1564174212180
188, 1564174211, 1564174212256
188, 1564174211, 1564174212334
192, 1564174211, 1564174212414
192, 1564174212, 1564174212493
192, 1564174212, 1564174212574
192, 1564174212, 1564174212650
192, 1564174212, 1564174212726
192, 1564174212, 1564174212804
192, 1564174212, 1564174212881
192, 1564174212, 1564174212957
192, 1564174212, 1564174213035
192, 1564174212, 1564174213113
192, 1564174212, 1564174213190
192, 1564174212, 1564174213267
192, 1564174212, 1564174213344
192, 1564174212, 1564174213424
192, 1564174213, 1564174213504
192, 1564174213, 1564174213582
192, 1564174213, 1564174213659
192, 1564174213, 1564174213737
192, 1564174213, 1564174213815
192, 1564174213, 1564174213892
192, 1564174213, 1564174213969
192, 1564174213, 1564174214045
192, 1564174213, 1564174214124
192, 1564174213, 1564174214201
192, 1564174213, 1564174214278
192, 1564174213, 1564174214357
186, 1564174213, 1564174214435
186, 1564174214, 1564174214514
186, 1564174214, 1564174214592
186, 1564174214, 1564174214669
186, 1564174214, 1564174214746
186, 1564174214, 1564174214823
186, 1564174214, 1564174214900
186, 1564174214, 1564174214978
186, 1564174214, 1564174215055
186, 1564174214, 1564174215132
186, 1564174214, 1564174215210
186, 1564174214, 1564174215287
186, 1564174214, 1564174215365
168, 1564174215, 1564174215446
168, 1564174215, 1564174215525
168, 1564174215, 1564174215603
168, 1564174215, 1564174215680
168, 1564174215, 1564174215759
168, 1564174215, 1564174215835
168, 1564174215, 1564174215916
168, 1564174215, 1564174215993
168, 1564174215, 1564174216072
168, 1564174215, 1564174216151
168, 1564174215, 1564174216228
168, 1564174215, 1564174216307
168, 1564174215, 1564174216386
168, 1564174215, 1564174216464
168, 1564174216, 1564174216544
168, 1564174216, 1564174216620
168, 1564174216, 1564174216696
168, 1564174216, 1564174216772
168, 1564174216, 1564174216849
168, 1564174216, 1564174216926
168, 1564174216, 1564174217003
168, 1564174216, 1564174217081
168, 1564174216, 1564174217159
168, 1564174216, 1564174217236
168, 1564174216, 1564174217314
168, 1564174216, 1564174217392
168, 1564174217, 1564174217472
168, 1564174217, 1564174217549
168, 1564174217, 1564174217627
168, 1564174217, 1564174217705
168, 1564174217, 1564174217783
168, 1564174217, 1564174217861
168, 1564174217, 1564174217937
168, 1564174217, 1564174218016
168, 1564174217, 1564174218095
168, 1564174217, 1564174218172
168, 1564174217, 1564174218249
168, 1564174217, 1564174218326
168, 1564174217, 1564174218404
167, 1564174218, 1564174218482
167, 1564174218, 1564174218560
167, 1564174218, 1564174218635
167, 1564174218, 1564174218714
167, 1564174218, 1564174218791
167, 1564174218, 1564174218869
167, 1564174218, 1564174218946
167, 1564174218, 1564174219023
167, 1564174218, 1564174219100
167, 1564174218, 1564174219178
167, 1564174218, 1564174219255
167, 1564174218, 1564174219333
177, 1564174218, 1564174219409
177, 1564174219, 1564174219487
177, 1564174219, 1564174219566
177, 1564174219, 1564174219643
177, 1564174219, 1564174219721
177, 1564174219, 1564174219799
177, 1564174219, 1564174219877
177, 1564174219, 1564174219954
177, 1564174219, 1564174220031
177, 1564174219, 1564174220110
177, 1564174219, 1564174220185
177, 1564174219, 1564174220265
177, 1564174219, 1564174220343
200, 1564174219, 1564174220420
200, 1564174220, 1564174220499
200, 1564174220, 1564174220577
200, 1564174220, 1564174220653
200, 1564174220, 1564174220732
200, 1564174220, 1564174220807
200, 1564174220, 1564174220885
200, 1564174220, 1564174220963
200, 1564174220, 1564174221039
200, 1564174220, 1564174221117
200, 1564174220, 1564174221195
200, 1564174220, 1564174221273
200, 1564174220, 1564174221351
197, 1564174221, 1564174221433
197, 1564174221, 1564174221511
197, 1564174221, 1564174221588
197, 1564174221, 1564174221665
197, 1564174221, 1564174221743
197, 1564174221, 1564174221821
197, 1564174221, 1564174221897
197, 1564174221, 1564174221974
197, 1564174221, 1564174222052
197, 1564174221, 1564174222130
197, 1564174221, 1564174222206
197, 1564174221, 1564174222284
197, 1564174221, 1564174222364
213, 1564174221, 1564174222442
213, 1564174222, 1564174222521
213, 1564174222, 1564174222597
213, 1564174222, 1564174222673
213, 1564174222, 1564174222751
213, 1564174222, 1564174222832
213, 1564174222, 1564174222908
213, 1564174222, 1564174222987
213, 1564174222, 1564174223064
213, 1564174222, 1564174223144
213, 1564174222, 1564174223221
213, 1564174222, 1564174223299
213, 1564174222, 1564174223376
213, 1564174222, 1564174223455
174, 1564174223, 1564174223535
174, 1564174223, 1564174223614
174, 1564174223, 1564174223690
174, 1564174223, 1564174223766
174, 1564174223, 1564174223844
174, 1564174223, 1564174223923
174, 1564174223, 1564174224001
174, 1564174223, 1564174224078
174, 1564174223, 1564174224155
174, 1564174223, 1564174224232
174, 1564174223, 1564174224311
174, 1564174223, 1564174224390
184, 1564174223, 1564174224467
184, 1564174224, 1564174224545
184, 1564174224, 1564174224622
184, 1564174224, 1564174224700
184, 1564174224, 1564174224777
184, 1564174224, 1564174224856
184, 1564174224, 1564174224934
184, 1564174224, 1564174225011
184, 1564174224, 1564174225091
184, 1564174224, 1564174225167
184, 1564174224, 1564174225245
184, 1564174224, 1564174225323
184, 1564174224, 1564174225402
191, 1564174224, 1564174225479
191, 1564174225, 1564174225557
191, 1564174225, 1564174225634
191, 1564174225, 1564174225711
191, 1564174225, 1564174225790
191, 1564174225, 1564174225865
191, 1564174225, 1564174225943
