Power(W), TimePDU(S), TimeNODE(mS)
190, 1564218897, 1564218897347
190, 1564218897, 1564218897423
190, 1564218897, 1564218897501
190, 1564218897, 1564218897579
190, 1564218897, 1564218897657
190, 1564218897, 1564218897734
190, 1564218897, 1564218897814
190, 1564218897, 1564218897893
190, 1564218897, 1564218897971
193, 1564218897, 1564218898047
193, 1564218898, 1564218898125
193, 1564218898, 1564218898201
193, 1564218898, 1564218898280
193, 1564218898, 1564218898358
193, 1564218898, 1564218898433
193, 1564218898, 1564218898508
193, 1564218898, 1564218898586
193, 1564218898, 1564218898662
193, 1564218898, 1564218898740
193, 1564218898, 1564218898815
193, 1564218898, 1564218898893
193, 1564218898, 1564218898970
193, 1564218898, 1564218899048
193, 1564218899, 1564218899125
193, 1564218899, 1564218899203
193, 1564218899, 1564218899279
193, 1564218899, 1564218899357
193, 1564218899, 1564218899433
193, 1564218899, 1564218899511
193, 1564218899, 1564218899588
193, 1564218899, 1564218899665
193, 1564218899, 1564218899745
193, 1564218899, 1564218899826
193, 1564218899, 1564218899903
193, 1564218899, 1564218899985
175, 1564218900, 1564218900066
175, 1564218900, 1564218900146
175, 1564218900, 1564218900225
175, 1564218900, 1564218900302
175, 1564218900, 1564218900378
175, 1564218900, 1564218900455
175, 1564218900, 1564218900533
175, 1564218900, 1564218900610
175, 1564218900, 1564218900687
175, 1564218900, 1564218900765
175, 1564218900, 1564218900844
175, 1564218900, 1564218900921
175, 1564218900, 1564218901001
169, 1564218900, 1564218901077
169, 1564218901, 1564218901157
169, 1564218901, 1564218901235
169, 1564218901, 1564218901313
169, 1564218901, 1564218901390
169, 1564218901, 1564218901468
169, 1564218901, 1564218901545
169, 1564218901, 1564218901624
169, 1564218901, 1564218901700
169, 1564218901, 1564218901777
169, 1564218901, 1564218901856
169, 1564218901, 1564218901934
167, 1564218901, 1564218902012
167, 1564218902, 1564218902090
167, 1564218902, 1564218902168
167, 1564218902, 1564218902244
167, 1564218902, 1564218902323
167, 1564218902, 1564218902401
167, 1564218902, 1564218902480
167, 1564218902, 1564218902555
167, 1564218902, 1564218902633
167, 1564218902, 1564218902710
167, 1564218902, 1564218902787
167, 1564218902, 1564218902865
167, 1564218902, 1564218902944
167, 1564218902, 1564218903022
166, 1564218902, 1564218903104
166, 1564218903, 1564218903182
166, 1564218903, 1564218903261
166, 1564218903, 1564218903337
166, 1564218903, 1564218903415
166, 1564218903, 1564218903494
166, 1564218903, 1564218903572
166, 1564218903, 1564218903649
166, 1564218903, 1564218903726
166, 1564218903, 1564218903846
166, 1564218903, 1564218903925
166, 1564218903, 1564218904004
169, 1564218904, 1564218904081
169, 1564218904, 1564218904159
169, 1564218904, 1564218904236
169, 1564218904, 1564218904314
169, 1564218904, 1564218904392
169, 1564218904, 1564218904469
169, 1564218904, 1564218904547
169, 1564218904, 1564218904626
169, 1564218904, 1564218904705
169, 1564218904, 1564218904784
169, 1564218904, 1564218904863
169, 1564218904, 1564218904941
169, 1564218904, 1564218905019
190, 1564218904, 1564218905104
190, 1564218905, 1564218905184
190, 1564218905, 1564218905261
190, 1564218905, 1564218905339
190, 1564218905, 1564218905418
190, 1564218905, 1564218905499
190, 1564218905, 1564218905577
190, 1564218905, 1564218905653
190, 1564218905, 1564218905731
190, 1564218905, 1564218905809
190, 1564218905, 1564218905887
190, 1564218905, 1564218905964
213, 1564218905, 1564218906044
213, 1564218906, 1564218906123
213, 1564218906, 1564218906201
213, 1564218906, 1564218906277
213, 1564218906, 1564218906355
213, 1564218906, 1564218906432
213, 1564218906, 1564218906510
213, 1564218906, 1564218906586
213, 1564218906, 1564218906664
213, 1564218906, 1564218906743
213, 1564218906, 1564218906821
213, 1564218906, 1564218906898
213, 1564218906, 1564218906976
197, 1564218906, 1564218907055
197, 1564218907, 1564218907135
197, 1564218907, 1564218907212
197, 1564218907, 1564218907289
197, 1564218907, 1564218907366
197, 1564218907, 1564218907444
197, 1564218907, 1564218907522
197, 1564218907, 1564218907600
197, 1564218907, 1564218907676
197, 1564218907, 1564218907754
197, 1564218907, 1564218907834
197, 1564218907, 1564218907914
197, 1564218907, 1564218907994
191, 1564218908, 1564218908075
191, 1564218908, 1564218908153
191, 1564218908, 1564218908232
191, 1564218908, 1564218908307
191, 1564218908, 1564218908385
191, 1564218908, 1564218908465
191, 1564218908, 1564218908543
191, 1564218908, 1564218908622
191, 1564218908, 1564218908700
191, 1564218908, 1564218908776
191, 1564218908, 1564218908854
191, 1564218908, 1564218908934
191, 1564218908, 1564218909013
172, 1564218908, 1564218909091
172, 1564218909, 1564218909169
172, 1564218909, 1564218909247
172, 1564218909, 1564218909324
172, 1564218909, 1564218909402
172, 1564218909, 1564218909481
172, 1564218909, 1564218909559
172, 1564218909, 1564218909636
172, 1564218909, 1564218909713
172, 1564218909, 1564218909792
172, 1564218909, 1564218909870
172, 1564218909, 1564218909947
172, 1564218909, 1564218910026
188, 1564218909, 1564218910104
188, 1564218910, 1564218910183
188, 1564218910, 1564218910261
188, 1564218910, 1564218910337
188, 1564218910, 1564218910415
188, 1564218910, 1564218910494
188, 1564218910, 1564218910570
188, 1564218910, 1564218910647
188, 1564218910, 1564218910725
188, 1564218910, 1564218910803
188, 1564218910, 1564218910880
188, 1564218910, 1564218910958
188, 1564218910, 1564218911036
185, 1564218911, 1564218911118
185, 1564218911, 1564218911195
185, 1564218911, 1564218911275
185, 1564218911, 1564218911354
185, 1564218911, 1564218911430
185, 1564218911, 1564218911508
185, 1564218911, 1564218911586
185, 1564218911, 1564218911662
185, 1564218911, 1564218911739
185, 1564218911, 1564218911816
185, 1564218911, 1564218911895
185, 1564218911, 1564218911973
190, 1564218911, 1564218912050
190, 1564218912, 1564218912130
190, 1564218912, 1564218912208
190, 1564218912, 1564218912286
190, 1564218912, 1564218912364
190, 1564218912, 1564218912440
190, 1564218912, 1564218912518
190, 1564218912, 1564218912596
190, 1564218912, 1564218912674
190, 1564218912, 1564218912752
190, 1564218912, 1564218912831
190, 1564218912, 1564218912908
190, 1564218912, 1564218912985
193, 1564218912, 1564218913061
193, 1564218913, 1564218913139
193, 1564218913, 1564218913217
193, 1564218913, 1564218913296
193, 1564218913, 1564218913373
193, 1564218913, 1564218913450
193, 1564218913, 1564218913527
193, 1564218913, 1564218913603
193, 1564218913, 1564218913683
193, 1564218913, 1564218913760
193, 1564218913, 1564218913838
193, 1564218913, 1564218913915
193, 1564218913, 1564218913993
193, 1564218914, 1564218914075
193, 1564218914, 1564218914153
193, 1564218914, 1564218914230
193, 1564218914, 1564218914309
193, 1564218914, 1564218914387
193, 1564218914, 1564218914465
193, 1564218914, 1564218914543
193, 1564218914, 1564218914621
193, 1564218914, 1564218914699
193, 1564218914, 1564218914776
193, 1564218914, 1564218914854
193, 1564218914, 1564218914934
193, 1564218914, 1564218915012
181, 1564218914, 1564218915090
181, 1564218915, 1564218915169
181, 1564218915, 1564218915246
181, 1564218915, 1564218915324
181, 1564218915, 1564218915404
181, 1564218915, 1564218915481
181, 1564218915, 1564218915559
181, 1564218915, 1564218915637
181, 1564218915, 1564218915714
181, 1564218915, 1564218915794
181, 1564218915, 1564218915873
181, 1564218915, 1564218915950
181, 1564218915, 1564218916027
169, 1564218915, 1564218916104
169, 1564218916, 1564218916184
169, 1564218916, 1564218916261
169, 1564218916, 1564218916337
169, 1564218916, 1564218916416
169, 1564218916, 1564218916493
169, 1564218916, 1564218916570
169, 1564218916, 1564218916647
169, 1564218916, 1564218916725
169, 1564218916, 1564218916802
169, 1564218916, 1564218916882
169, 1564218916, 1564218916959
169, 1564218916, 1564218917037
169, 1564218916, 1564218917116
169, 1564218916, 1564218917194
169, 1564218916, 1564218917272
168, 1564218917, 1564218917353
168, 1564218917, 1564218917432
168, 1564218917, 1564218917511
168, 1564218917, 1564218917588
168, 1564218917, 1564218917667
168, 1564218917, 1564218917744
168, 1564218917, 1564218917823
168, 1564218917, 1564218917900
168, 1564218917, 1564218917978
167, 1564218917, 1564218918054
167, 1564218918, 1564218918134
167, 1564218918, 1564218918209
167, 1564218918, 1564218918287
167, 1564218918, 1564218918365
167, 1564218918, 1564218918443
167, 1564218918, 1564218918521
167, 1564218918, 1564218918599
167, 1564218918, 1564218918677
167, 1564218918, 1564218918755
167, 1564218918, 1564218918834
167, 1564218918, 1564218918912
167, 1564218918, 1564218918991
168, 1564218918, 1564218919068
168, 1564218919, 1564218919145
168, 1564218919, 1564218919223
168, 1564218919, 1564218919300
168, 1564218919, 1564218919376
168, 1564218919, 1564218919455
168, 1564218919, 1564218919533
168, 1564218919, 1564218919611
168, 1564218919, 1564218919689
168, 1564218919, 1564218919767
168, 1564218919, 1564218919845
168, 1564218919, 1564218919924
168, 1564218919, 1564218920003
182, 1564218920, 1564218920083
182, 1564218920, 1564218920161
182, 1564218920, 1564218920239
182, 1564218920, 1564218920318
182, 1564218920, 1564218920394
182, 1564218920, 1564218920470
182, 1564218920, 1564218920548
182, 1564218920, 1564218920624
182, 1564218920, 1564218920703
182, 1564218920, 1564218920779
182, 1564218920, 1564218920856
182, 1564218920, 1564218920934
182, 1564218920, 1564218921010
208, 1564218920, 1564218921089
208, 1564218921, 1564218921167
208, 1564218921, 1564218921247
208, 1564218921, 1564218921324
208, 1564218921, 1564218921405
208, 1564218921, 1564218921483
208, 1564218921, 1564218921563
208, 1564218921, 1564218921642
208, 1564218921, 1564218921718
208, 1564218921, 1564218921797
208, 1564218921, 1564218921876
208, 1564218921, 1564218921953
208, 1564218921, 1564218922033
208, 1564218921, 1564218922111
212, 1564218922, 1564218922189
212, 1564218922, 1564218922266
212, 1564218922, 1564218922343
212, 1564218922, 1564218922422
212, 1564218922, 1564218922498
212, 1564218922, 1564218922576
212, 1564218922, 1564218922655
212, 1564218922, 1564218922733
212, 1564218922, 1564218922811
212, 1564218922, 1564218922891
212, 1564218922, 1564218922968
212, 1564218922, 1564218923045
206, 1564218923, 1564218923125
206, 1564218923, 1564218923203
206, 1564218923, 1564218923282
206, 1564218923, 1564218923360
206, 1564218923, 1564218923438
206, 1564218923, 1564218923515
206, 1564218923, 1564218923594
206, 1564218923, 1564218923669
206, 1564218923, 1564218923748
206, 1564218923, 1564218923826
206, 1564218923, 1564218923903
206, 1564218923, 1564218923980
171, 1564218923, 1564218924057
171, 1564218924, 1564218924136
171, 1564218924, 1564218924215
171, 1564218924, 1564218924295
171, 1564218924, 1564218924374
171, 1564218924, 1564218924454
171, 1564218924, 1564218924531
171, 1564218924, 1564218924609
171, 1564218924, 1564218924686
171, 1564218924, 1564218924764
171, 1564218924, 1564218924843
171, 1564218924, 1564218924922
171, 1564218924, 1564218925001
187, 1564218924, 1564218925079
187, 1564218925, 1564218925158
187, 1564218925, 1564218925237
187, 1564218925, 1564218925315
187, 1564218925, 1564218925394
187, 1564218925, 1564218925473
187, 1564218925, 1564218925550
187, 1564218925, 1564218925627
187, 1564218925, 1564218925705
187, 1564218925, 1564218925784
187, 1564218925, 1564218925862
187, 1564218925, 1564218925940
187, 1564218925, 1564218926018
193, 1564218926, 1564218926098
193, 1564218926, 1564218926176
193, 1564218926, 1564218926254
193, 1564218926, 1564218926329
193, 1564218926, 1564218926407
193, 1564218926, 1564218926485
193, 1564218926, 1564218926564
193, 1564218926, 1564218926642
193, 1564218926, 1564218926720
193, 1564218926, 1564218926799
193, 1564218926, 1564218926877
193, 1564218926, 1564218926956
193, 1564218926, 1564218927034
193, 1564218926, 1564218927113
193, 1564218927, 1564218927189
193, 1564218927, 1564218927266
193, 1564218927, 1564218927344
193, 1564218927, 1564218927423
193, 1564218927, 1564218927502
193, 1564218927, 1564218927580
193, 1564218927, 1564218927657
193, 1564218927, 1564218927735
193, 1564218927, 1564218927812
193, 1564218927, 1564218927890
193, 1564218927, 1564218927968
193, 1564218927, 1564218928048
193, 1564218928, 1564218928128
193, 1564218928, 1564218928206
193, 1564218928, 1564218928284
193, 1564218928, 1564218928362
193, 1564218928, 1564218928439
193, 1564218928, 1564218928518
193, 1564218928, 1564218928596
193, 1564218928, 1564218928673
193, 1564218928, 1564218928753
193, 1564218928, 1564218928831
193, 1564218928, 1564218928909
193, 1564218928, 1564218928987
193, 1564218928, 1564218929065
193, 1564218929, 1564218929145
193, 1564218929, 1564218929222
193, 1564218929, 1564218929312
193, 1564218929, 1564218929389
193, 1564218929, 1564218929467
193, 1564218929, 1564218929545
193, 1564218929, 1564218929622
193, 1564218929, 1564218929701
193, 1564218929, 1564218929780
193, 1564218929, 1564218929857
193, 1564218929, 1564218929935
193, 1564218929, 1564218930014
169, 1564218930, 1564218930095
169, 1564218930, 1564218930173
169, 1564218930, 1564218930251
169, 1564218930, 1564218930327
169, 1564218930, 1564218930406
169, 1564218930, 1564218930485
169, 1564218930, 1564218930563
169, 1564218930, 1564218930640
169, 1564218930, 1564218930717
169, 1564218930, 1564218930794
169, 1564218930, 1564218930873
169, 1564218930, 1564218930952
169, 1564218930, 1564218931030
169, 1564218930, 1564218931108
169, 1564218931, 1564218931185
169, 1564218931, 1564218931263
169, 1564218931, 1564218931342
169, 1564218931, 1564218931420
169, 1564218931, 1564218931497
169, 1564218931, 1564218931575
169, 1564218931, 1564218931651
169, 1564218931, 1564218931730
169, 1564218931, 1564218931808
169, 1564218931, 1564218931884
169, 1564218931, 1564218931962
169, 1564218931, 1564218932039
168, 1564218931, 1564218932116
168, 1564218932, 1564218932197
168, 1564218932, 1564218932273
168, 1564218932, 1564218932350
168, 1564218932, 1564218932428
168, 1564218932, 1564218932506
168, 1564218932, 1564218932586
168, 1564218932, 1564218932661
168, 1564218932, 1564218932738
168, 1564218932, 1564218932818
168, 1564218932, 1564218932896
168, 1564218932, 1564218932974
168, 1564218932, 1564218933053
169, 1564218933, 1564218933134
169, 1564218933, 1564218933209
169, 1564218933, 1564218933286
169, 1564218933, 1564218933364
169, 1564218933, 1564218933443
169, 1564218933, 1564218933521
169, 1564218933, 1564218933597
169, 1564218933, 1564218933675
169, 1564218933, 1564218933753
169, 1564218933, 1564218933831
169, 1564218933, 1564218933908
169, 1564218933, 1564218933986
169, 1564218933, 1564218934065
172, 1564218933, 1564218934144
172, 1564218934, 1564218934224
172, 1564218934, 1564218934303
172, 1564218934, 1564218934382
172, 1564218934, 1564218934459
172, 1564218934, 1564218934535
172, 1564218934, 1564218934614
172, 1564218934, 1564218934693
172, 1564218934, 1564218934770
172, 1564218934, 1564218934847
172, 1564218934, 1564218934925
172, 1564218934, 1564218935004
200, 1564218934, 1564218935084
200, 1564218935, 1564218935164
200, 1564218935, 1564218935241
200, 1564218935, 1564218935320
200, 1564218935, 1564218935398
200, 1564218935, 1564218935476
200, 1564218935, 1564218935554
200, 1564218935, 1564218935633
200, 1564218935, 1564218935711
200, 1564218935, 1564218935790
200, 1564218935, 1564218935868
200, 1564218935, 1564218935945
200, 1564218935, 1564218936024
200, 1564218935, 1564218936103
213, 1564218936, 1564218936182
213, 1564218936, 1564218936259
213, 1564218936, 1564218936336
213, 1564218936, 1564218936414
213, 1564218936, 1564218936492
213, 1564218936, 1564218936570
213, 1564218936, 1564218936647
213, 1564218936, 1564218936724
213, 1564218936, 1564218936804
213, 1564218936, 1564218936883
213, 1564218936, 1564218936961
213, 1564218936, 1564218937040
214, 1564218936, 1564218937118
214, 1564218937, 1564218937198
214, 1564218937, 1564218937277
214, 1564218937, 1564218937354
214, 1564218937, 1564218937433
214, 1564218937, 1564218937510
214, 1564218937, 1564218937588
214, 1564218937, 1564218937666
214, 1564218937, 1564218937743
214, 1564218937, 1564218937820
214, 1564218937, 1564218937897
214, 1564218937, 1564218937975
