Power(W), TimePDU(S), TimeNODE(mS)
196, 1564222881, 1564222880885
196, 1564222881, 1564222880962
196, 1564222881, 1564222881039
196, 1564222881, 1564222881115
196, 1564222881, 1564222881194
196, 1564222881, 1564222881273
196, 1564222881, 1564222881351
196, 1564222881, 1564222881429
196, 1564222881, 1564222881505
196, 1564222881, 1564222881585
196, 1564222881, 1564222881662
171, 1564222881, 1564222881740
171, 1564222882, 1564222881819
171, 1564222882, 1564222881895
171, 1564222882, 1564222881974
171, 1564222882, 1564222882051
171, 1564222882, 1564222882129
171, 1564222882, 1564222882205
171, 1564222882, 1564222882284
171, 1564222882, 1564222882362
171, 1564222882, 1564222882439
171, 1564222882, 1564222882515
171, 1564222882, 1564222882593
201, 1564222882, 1564222882671
201, 1564222883, 1564222882750
201, 1564222883, 1564222882830
201, 1564222883, 1564222882908
201, 1564222883, 1564222882985
201, 1564222883, 1564222883063
201, 1564222883, 1564222883142
201, 1564222883, 1564222883219
201, 1564222883, 1564222883296
201, 1564222883, 1564222883373
201, 1564222883, 1564222883453
201, 1564222883, 1564222883532
201, 1564222883, 1564222883610
201, 1564222883, 1564222883688
188, 1564222884, 1564222883767
188, 1564222884, 1564222883845
188, 1564222884, 1564222883924
188, 1564222884, 1564222884004
188, 1564222884, 1564222884083
188, 1564222884, 1564222884160
188, 1564222884, 1564222884238
188, 1564222884, 1564222884316
188, 1564222884, 1564222884394
188, 1564222884, 1564222884471
188, 1564222884, 1564222884548
188, 1564222884, 1564222884625
194, 1564222884, 1564222884703
194, 1564222885, 1564222884783
194, 1564222885, 1564222884860
194, 1564222885, 1564222884937
194, 1564222885, 1564222885017
194, 1564222885, 1564222885093
194, 1564222885, 1564222885171
194, 1564222885, 1564222885248
194, 1564222885, 1564222885326
194, 1564222885, 1564222885404
194, 1564222885, 1564222885482
194, 1564222885, 1564222885560
194, 1564222885, 1564222885638
194, 1564222885, 1564222885715
194, 1564222886, 1564222885795
194, 1564222886, 1564222885873
194, 1564222886, 1564222885952
194, 1564222886, 1564222886029
194, 1564222886, 1564222886105
194, 1564222886, 1564222886184
194, 1564222886, 1564222886263
194, 1564222886, 1564222886341
194, 1564222886, 1564222886417
194, 1564222886, 1564222886495
194, 1564222886, 1564222886572
194, 1564222886, 1564222886650
194, 1564222886, 1564222886728
194, 1564222886, 1564222886806
194, 1564222886, 1564222886883
194, 1564222886, 1564222886964
194, 1564222887, 1564222887044
194, 1564222887, 1564222887123
194, 1564222887, 1564222887200
194, 1564222887, 1564222887277
194, 1564222887, 1564222887353
194, 1564222887, 1564222887431
194, 1564222887, 1564222887508
194, 1564222887, 1564222887586
194, 1564222887, 1564222887665
194, 1564222887, 1564222887740
194, 1564222887, 1564222887817
194, 1564222887, 1564222887894
180, 1564222887, 1564222887972
180, 1564222888, 1564222888053
180, 1564222888, 1564222888130
180, 1564222888, 1564222888206
180, 1564222888, 1564222888283
180, 1564222888, 1564222888360
180, 1564222888, 1564222888438
180, 1564222888, 1564222888516
180, 1564222888, 1564222888595
180, 1564222888, 1564222888674
168, 1564222889, 1564222888752
168, 1564222889, 1564222888829
168, 1564222889, 1564222888907
168, 1564222889, 1564222888985
168, 1564222889, 1564222889062
168, 1564222889, 1564222889139
168, 1564222889, 1564222889216
168, 1564222889, 1564222889294
168, 1564222889, 1564222889371
168, 1564222889, 1564222889447
168, 1564222889, 1564222889525
168, 1564222889, 1564222889603
168, 1564222889, 1564222889680
168, 1564222890, 1564222889761
168, 1564222890, 1564222889839
168, 1564222890, 1564222889917
168, 1564222890, 1564222889995
168, 1564222890, 1564222890074
168, 1564222890, 1564222890151
168, 1564222890, 1564222890229
168, 1564222890, 1564222890306
168, 1564222890, 1564222890384
168, 1564222890, 1564222890461
168, 1564222890, 1564222890539
168, 1564222890, 1564222890617
168, 1564222890, 1564222890694
168, 1564222891, 1564222890773
168, 1564222891, 1564222890850
168, 1564222891, 1564222890930
168, 1564222891, 1564222891007
168, 1564222891, 1564222891085
168, 1564222891, 1564222891162
168, 1564222891, 1564222891239
168, 1564222891, 1564222891317
168, 1564222891, 1564222891397
168, 1564222891, 1564222891475
168, 1564222891, 1564222891552
168, 1564222891, 1564222891630
168, 1564222891, 1564222891707
168, 1564222892, 1564222891786
168, 1564222892, 1564222891863
168, 1564222892, 1564222891940
168, 1564222892, 1564222892018
168, 1564222892, 1564222892095
168, 1564222892, 1564222892173
168, 1564222892, 1564222892251
168, 1564222892, 1564222892329
168, 1564222892, 1564222892405
168, 1564222892, 1564222892484
168, 1564222892, 1564222892562
168, 1564222892, 1564222892642
176, 1564222893, 1564222892721
176, 1564222893, 1564222892800
176, 1564222893, 1564222892876
176, 1564222893, 1564222892953
176, 1564222893, 1564222893032
176, 1564222893, 1564222893109
176, 1564222893, 1564222893186
176, 1564222893, 1564222893264
176, 1564222893, 1564222893343
176, 1564222893, 1564222893420
176, 1564222893, 1564222893498
176, 1564222893, 1564222893577
176, 1564222893, 1564222893655
198, 1564222893, 1564222893733
198, 1564222894, 1564222893813
198, 1564222894, 1564222893891
198, 1564222894, 1564222893968
198, 1564222894, 1564222894045
198, 1564222894, 1564222894123
198, 1564222894, 1564222894201
198, 1564222894, 1564222894278
198, 1564222894, 1564222894354
198, 1564222894, 1564222894433
198, 1564222894, 1564222894510
198, 1564222894, 1564222894587
198, 1564222894, 1564222894665
203, 1564222894, 1564222894742
203, 1564222895, 1564222894819
203, 1564222895, 1564222894896
203, 1564222895, 1564222894974
203, 1564222895, 1564222895053
203, 1564222895, 1564222895132
203, 1564222895, 1564222895210
203, 1564222895, 1564222895287
203, 1564222895, 1564222895365
203, 1564222895, 1564222895443
203, 1564222895, 1564222895520
203, 1564222895, 1564222895597
203, 1564222895, 1564222895674
210, 1564222896, 1564222895756
210, 1564222896, 1564222895835
210, 1564222896, 1564222895914
210, 1564222896, 1564222895994
210, 1564222896, 1564222896075
210, 1564222896, 1564222896151
210, 1564222896, 1564222896229
210, 1564222896, 1564222896306
210, 1564222896, 1564222896385
210, 1564222896, 1564222896462
210, 1564222896, 1564222896538
210, 1564222896, 1564222896615
210, 1564222896, 1564222896693
185, 1564222896, 1564222896769
185, 1564222897, 1564222896848
185, 1564222897, 1564222896926
185, 1564222897, 1564222897005
185, 1564222897, 1564222897082
185, 1564222897, 1564222897160
185, 1564222897, 1564222897238
185, 1564222897, 1564222897315
185, 1564222897, 1564222897395
185, 1564222897, 1564222897475
185, 1564222897, 1564222897552
185, 1564222897, 1564222897629
185, 1564222897, 1564222897706
172, 1564222898, 1564222897786
172, 1564222898, 1564222897864
172, 1564222898, 1564222897943
172, 1564222898, 1564222898020
172, 1564222898, 1564222898097
172, 1564222898, 1564222898174
172, 1564222898, 1564222898252
172, 1564222898, 1564222898330
172, 1564222898, 1564222898405
172, 1564222898, 1564222898484
172, 1564222898, 1564222898562
172, 1564222898, 1564222898638
189, 1564222899, 1564222898718
189, 1564222899, 1564222898795
189, 1564222899, 1564222898873
189, 1564222899, 1564222898951
189, 1564222899, 1564222899028
189, 1564222899, 1564222899106
189, 1564222899, 1564222899183
189, 1564222899, 1564222899262
189, 1564222899, 1564222899341
189, 1564222899, 1564222899416
189, 1564222899, 1564222899494
189, 1564222899, 1564222899570
189, 1564222899, 1564222899646
190, 1564222899, 1564222899727
190, 1564222900, 1564222899805
190, 1564222900, 1564222899883
190, 1564222900, 1564222899961
190, 1564222900, 1564222900039
190, 1564222900, 1564222900117
190, 1564222900, 1564222900195
190, 1564222900, 1564222900273
190, 1564222900, 1564222900350
190, 1564222900, 1564222900423
190, 1564222900, 1564222900496
190, 1564222900, 1564222900573
190, 1564222900, 1564222900650
190, 1564222900, 1564222900729
191, 1564222901, 1564222900808
191, 1564222901, 1564222900883
191, 1564222901, 1564222900959
191, 1564222901, 1564222901039
191, 1564222901, 1564222901114
191, 1564222901, 1564222901186
191, 1564222901, 1564222901257
191, 1564222901, 1564222901331
191, 1564222901, 1564222901409
191, 1564222901, 1564222901486
191, 1564222901, 1564222901564
191, 1564222901, 1564222901642
192, 1564222901, 1564222901719
192, 1564222902, 1564222901796
192, 1564222902, 1564222901872
192, 1564222902, 1564222901950
192, 1564222902, 1564222902027
192, 1564222902, 1564222902103
192, 1564222902, 1564222902179
192, 1564222902, 1564222902255
192, 1564222902, 1564222902333
192, 1564222902, 1564222902411
192, 1564222902, 1564222902488
192, 1564222902, 1564222902565
192, 1564222902, 1564222902643
192, 1564222902, 1564222902720
192, 1564222903, 1564222902798
192, 1564222903, 1564222902875
192, 1564222903, 1564222902952
192, 1564222903, 1564222903029
192, 1564222903, 1564222903106
192, 1564222903, 1564222903182
192, 1564222903, 1564222903259
192, 1564222903, 1564222903335
192, 1564222903, 1564222903412
192, 1564222903, 1564222903488
192, 1564222903, 1564222903564
192, 1564222903, 1564222903642
179, 1564222903, 1564222903719
179, 1564222904, 1564222903797
179, 1564222904, 1564222903874
179, 1564222904, 1564222903949
179, 1564222904, 1564222904026
179, 1564222904, 1564222904103
179, 1564222904, 1564222904182
179, 1564222904, 1564222904260
179, 1564222904, 1564222904337
179, 1564222904, 1564222904413
179, 1564222904, 1564222904491
179, 1564222904, 1564222904568
179, 1564222904, 1564222904645
179, 1564222904, 1564222904722
167, 1564222905, 1564222904801
167, 1564222905, 1564222904878
167, 1564222905, 1564222904954
167, 1564222905, 1564222905032
167, 1564222905, 1564222905109
167, 1564222905, 1564222905186
167, 1564222905, 1564222905264
167, 1564222905, 1564222905343
167, 1564222905, 1564222905421
167, 1564222905, 1564222905496
167, 1564222905, 1564222905575
167, 1564222905, 1564222905654
167, 1564222905, 1564222905729
167, 1564222906, 1564222905809
167, 1564222906, 1564222905886
167, 1564222906, 1564222905965
167, 1564222906, 1564222906043
167, 1564222906, 1564222906123
167, 1564222906, 1564222906199
167, 1564222906, 1564222906275
167, 1564222906, 1564222906353
167, 1564222906, 1564222906433
167, 1564222906, 1564222906512
167, 1564222906, 1564222906588
167, 1564222906, 1564222906667
167, 1564222906, 1564222906745
167, 1564222907, 1564222906822
167, 1564222907, 1564222906900
167, 1564222907, 1564222906977
167, 1564222907, 1564222907056
167, 1564222907, 1564222907134
167, 1564222907, 1564222907213
167, 1564222907, 1564222907289
167, 1564222907, 1564222907367
167, 1564222907, 1564222907446
167, 1564222907, 1564222907523
167, 1564222907, 1564222907600
167, 1564222907, 1564222907678
168, 1564222908, 1564222907757
168, 1564222908, 1564222907836
168, 1564222908, 1564222907915
168, 1564222908, 1564222907994
168, 1564222908, 1564222908073
168, 1564222908, 1564222908151
168, 1564222908, 1564222908229
168, 1564222908, 1564222908306
168, 1564222908, 1564222908385
168, 1564222908, 1564222908462
168, 1564222908, 1564222908540
168, 1564222908, 1564222908615
168, 1564222908, 1564222908694
183, 1564222908, 1564222908772
183, 1564222909, 1564222908850
183, 1564222909, 1564222908927
183, 1564222909, 1564222909006
183, 1564222909, 1564222909085
183, 1564222909, 1564222909163
183, 1564222909, 1564222909242
183, 1564222909, 1564222909319
183, 1564222909, 1564222909397
183, 1564222909, 1564222909474
183, 1564222909, 1564222909551
183, 1564222909, 1564222909626
183, 1564222909, 1564222909705
183, 1564222909, 1564222909783
206, 1564222910, 1564222909862
206, 1564222910, 1564222909941
206, 1564222910, 1564222910018
206, 1564222910, 1564222910095
206, 1564222910, 1564222910172
206, 1564222910, 1564222910248
206, 1564222910, 1564222910324
206, 1564222910, 1564222910398
206, 1564222910, 1564222910473
206, 1564222910, 1564222910552
206, 1564222910, 1564222910630
206, 1564222910, 1564222910708
214, 1564222910, 1564222910787
214, 1564222911, 1564222910866
214, 1564222911, 1564222910945
214, 1564222911, 1564222911025
214, 1564222911, 1564222911105
214, 1564222911, 1564222911181
214, 1564222911, 1564222911259
214, 1564222911, 1564222911336
214, 1564222911, 1564222911414
214, 1564222911, 1564222911491
214, 1564222911, 1564222911569
214, 1564222911, 1564222911645
207, 1564222911, 1564222911724
207, 1564222912, 1564222911805
207, 1564222912, 1564222911884
207, 1564222912, 1564222911962
207, 1564222912, 1564222912040
207, 1564222912, 1564222912118
207, 1564222912, 1564222912195
207, 1564222912, 1564222912274
207, 1564222912, 1564222912353
207, 1564222912, 1564222912433
207, 1564222912, 1564222912510
207, 1564222912, 1564222912587
207, 1564222912, 1564222912665
168, 1564222912, 1564222912743
168, 1564222913, 1564222912822
168, 1564222913, 1564222912899
168, 1564222913, 1564222912976
168, 1564222913, 1564222913054
168, 1564222913, 1564222913132
168, 1564222913, 1564222913210
168, 1564222913, 1564222913289
168, 1564222913, 1564222913366
168, 1564222913, 1564222913441
168, 1564222913, 1564222913519
168, 1564222913, 1564222913597
168, 1564222913, 1564222913673
185, 1564222913, 1564222913754
185, 1564222914, 1564222913834
185, 1564222914, 1564222913912
185, 1564222914, 1564222913989
185, 1564222914, 1564222914067
185, 1564222914, 1564222914145
185, 1564222914, 1564222914223
185, 1564222914, 1564222914298
185, 1564222914, 1564222914376
185, 1564222914, 1564222914454
185, 1564222914, 1564222914530
185, 1564222914, 1564222914607
185, 1564222914, 1564222914685
185, 1564222914, 1564222914764
185, 1564222915, 1564222914845
185, 1564222915, 1564222914924
185, 1564222915, 1564222915002
185, 1564222915, 1564222915078
185, 1564222915, 1564222915155
185, 1564222915, 1564222915235
185, 1564222915, 1564222915311
185, 1564222915, 1564222915389
185, 1564222915, 1564222915465
185, 1564222915, 1564222915544
185, 1564222915, 1564222915622
185, 1564222915, 1564222915700
185, 1564222915, 1564222915775
192, 1564222916, 1564222915855
192, 1564222916, 1564222915933
192, 1564222916, 1564222916011
192, 1564222916, 1564222916087
192, 1564222916, 1564222916165
192, 1564222916, 1564222916237
192, 1564222916, 1564222916309
192, 1564222916, 1564222916381
192, 1564222916, 1564222916453
192, 1564222916, 1564222916526
192, 1564222916, 1564222916598
192, 1564222916, 1564222916670
192, 1564222916, 1564222916743
194, 1564222917, 1564222916818
194, 1564222917, 1564222916895
194, 1564222917, 1564222916973
194, 1564222917, 1564222917051
194, 1564222917, 1564222917129
194, 1564222917, 1564222917206
194, 1564222917, 1564222917285
194, 1564222917, 1564222917363
194, 1564222917, 1564222917441
194, 1564222917, 1564222917518
194, 1564222917, 1564222917596
194, 1564222917, 1564222917672
192, 1564222917, 1564222917754
192, 1564222918, 1564222917833
192, 1564222918, 1564222917910
192, 1564222918, 1564222917987
192, 1564222918, 1564222918064
192, 1564222918, 1564222918142
192, 1564222918, 1564222918220
192, 1564222918, 1564222918297
192, 1564222918, 1564222918375
192, 1564222918, 1564222918452
192, 1564222918, 1564222918531
192, 1564222918, 1564222918606
192, 1564222918, 1564222918685
173, 1564222918, 1564222918763
173, 1564222919, 1564222918842
173, 1564222919, 1564222918919
173, 1564222919, 1564222918996
173, 1564222919, 1564222919078
173, 1564222919, 1564222919156
173, 1564222919, 1564222919232
173, 1564222919, 1564222919304
173, 1564222919, 1564222919377
173, 1564222919, 1564222919452
173, 1564222919, 1564222919523
173, 1564222919, 1564222919597
173, 1564222919, 1564222919671
173, 1564222919, 1564222919742
173, 1564222919, 1564222919816
167, 1564222920, 1564222919894
167, 1564222920, 1564222919974
167, 1564222920, 1564222920095
167, 1564222920, 1564222920216
167, 1564222920, 1564222920295
167, 1564222920, 1564222920366
167, 1564222920, 1564222920440
167, 1564222920, 1564222920516
167, 1564222920, 1564222920594
167, 1564222920, 1564222920671
175, 1564222920, 1564222920747
175, 1564222921, 1564222920827
175, 1564222921, 1564222920904
175, 1564222921, 1564222920984
175, 1564222921, 1564222921061
175, 1564222921, 1564222921138
175, 1564222921, 1564222921216
175, 1564222921, 1564222921294
