Power(W), TimePDU(S), TimeNODE(mS)
186, 1564267218, 1564267218954
186, 1564267218, 1564267219032
186, 1564267218, 1564267219107
186, 1564267218, 1564267219185
186, 1564267218, 1564267219264
186, 1564267218, 1564267219343
186, 1564267218, 1564267219419
186, 1564267218, 1564267219498
186, 1564267218, 1564267219576
186, 1564267218, 1564267219654
166, 1564267218, 1564267219732
166, 1564267219, 1564267219811
166, 1564267219, 1564267219889
166, 1564267219, 1564267219966
166, 1564267219, 1564267220045
166, 1564267219, 1564267220123
166, 1564267219, 1564267220200
166, 1564267219, 1564267220277
166, 1564267219, 1564267220355
166, 1564267219, 1564267220433
166, 1564267219, 1564267220512
166, 1564267219, 1564267220591
167, 1564267219, 1564267220668
167, 1564267220, 1564267220746
167, 1564267220, 1564267220825
167, 1564267220, 1564267220904
167, 1564267220, 1564267220980
167, 1564267220, 1564267221058
167, 1564267220, 1564267221136
167, 1564267220, 1564267221213
167, 1564267220, 1564267221291
167, 1564267220, 1564267221369
167, 1564267220, 1564267221446
167, 1564267220, 1564267221524
167, 1564267220, 1564267221602
167, 1564267220, 1564267221678
168, 1564267221, 1564267221757
168, 1564267221, 1564267221833
168, 1564267221, 1564267221910
168, 1564267221, 1564267221986
168, 1564267221, 1564267222064
168, 1564267221, 1564267222141
168, 1564267221, 1564267222218
168, 1564267221, 1564267222296
168, 1564267221, 1564267222372
168, 1564267221, 1564267222450
168, 1564267221, 1564267222527
168, 1564267221, 1564267222604
167, 1564267221, 1564267222682
167, 1564267222, 1564267222761
167, 1564267222, 1564267222837
167, 1564267222, 1564267222914
167, 1564267222, 1564267222993
167, 1564267222, 1564267223071
167, 1564267222, 1564267223150
167, 1564267222, 1564267223227
167, 1564267222, 1564267223303
167, 1564267222, 1564267223382
167, 1564267222, 1564267223460
167, 1564267222, 1564267223537
167, 1564267222, 1564267223615
167, 1564267222, 1564267223692
175, 1564267223, 1564267223771
175, 1564267223, 1564267223851
175, 1564267223, 1564267223928
175, 1564267223, 1564267224005
175, 1564267223, 1564267224082
175, 1564267223, 1564267224159
175, 1564267223, 1564267224237
175, 1564267223, 1564267224315
175, 1564267223, 1564267224393
175, 1564267223, 1564267224471
175, 1564267223, 1564267224549
175, 1564267223, 1564267224627
199, 1564267223, 1564267224708
199, 1564267224, 1564267224786
199, 1564267224, 1564267224863
199, 1564267224, 1564267224943
199, 1564267224, 1564267225023
199, 1564267224, 1564267225100
199, 1564267224, 1564267225178
199, 1564267224, 1564267225256
199, 1564267224, 1564267225334
199, 1564267224, 1564267225413
199, 1564267224, 1564267225491
199, 1564267224, 1564267225568
199, 1564267224, 1564267225646
204, 1564267224, 1564267225725
204, 1564267225, 1564267225803
204, 1564267225, 1564267225881
204, 1564267225, 1564267225957
204, 1564267225, 1564267226034
204, 1564267225, 1564267226112
204, 1564267225, 1564267226190
204, 1564267225, 1564267226268
204, 1564267225, 1564267226344
204, 1564267225, 1564267226421
204, 1564267225, 1564267226498
204, 1564267225, 1564267226574
204, 1564267225, 1564267226653
211, 1564267225, 1564267226732
211, 1564267226, 1564267226810
211, 1564267226, 1564267226888
211, 1564267226, 1564267226967
211, 1564267226, 1564267227046
211, 1564267226, 1564267227123
211, 1564267226, 1564267227200
211, 1564267226, 1564267227277
211, 1564267226, 1564267227353
211, 1564267226, 1564267227431
211, 1564267226, 1564267227509
211, 1564267226, 1564267227584
211, 1564267226, 1564267227662
181, 1564267226, 1564267227738
181, 1564267227, 1564267227817
181, 1564267227, 1564267227895
181, 1564267227, 1564267227974
181, 1564267227, 1564267228051
181, 1564267227, 1564267228129
181, 1564267227, 1564267228207
181, 1564267227, 1564267228283
181, 1564267227, 1564267228360
181, 1564267227, 1564267228436
181, 1564267227, 1564267228514
181, 1564267227, 1564267228592
181, 1564267227, 1564267228671
179, 1564267227, 1564267228748
179, 1564267228, 1564267228825
179, 1564267228, 1564267228904
179, 1564267228, 1564267228982
179, 1564267228, 1564267229060
179, 1564267228, 1564267229138
179, 1564267228, 1564267229216
179, 1564267228, 1564267229294
179, 1564267228, 1564267229373
179, 1564267228, 1564267229451
179, 1564267228, 1564267229528
179, 1564267228, 1564267229607
179, 1564267228, 1564267229685
186, 1564267229, 1564267229765
186, 1564267229, 1564267229841
186, 1564267229, 1564267229919
186, 1564267229, 1564267229996
186, 1564267229, 1564267230073
186, 1564267229, 1564267230150
186, 1564267229, 1564267230228
186, 1564267229, 1564267230305
186, 1564267229, 1564267230383
186, 1564267229, 1564267230461
186, 1564267229, 1564267230539
186, 1564267229, 1564267230619
188, 1564267229, 1564267230697
188, 1564267230, 1564267230777
188, 1564267230, 1564267230855
188, 1564267230, 1564267230935
188, 1564267230, 1564267231014
188, 1564267230, 1564267231094
188, 1564267230, 1564267231173
188, 1564267230, 1564267231253
188, 1564267230, 1564267231330
188, 1564267230, 1564267231408
188, 1564267230, 1564267231486
188, 1564267230, 1564267231564
188, 1564267230, 1564267231644
193, 1564267230, 1564267231723
193, 1564267231, 1564267231801
193, 1564267231, 1564267231878
193, 1564267231, 1564267231956
193, 1564267231, 1564267232035
193, 1564267231, 1564267232114
193, 1564267231, 1564267232192
193, 1564267231, 1564267232267
193, 1564267231, 1564267232345
193, 1564267231, 1564267232424
193, 1564267231, 1564267232503
193, 1564267231, 1564267232581
193, 1564267231, 1564267232657
193, 1564267231, 1564267232735
193, 1564267232, 1564267232812
193, 1564267232, 1564267232890
193, 1564267232, 1564267232968
193, 1564267232, 1564267233045
193, 1564267232, 1564267233122
193, 1564267232, 1564267233198
193, 1564267232, 1564267233274
193, 1564267232, 1564267233353
193, 1564267232, 1564267233431
193, 1564267232, 1564267233510
193, 1564267232, 1564267233585
193, 1564267232, 1564267233665
183, 1564267233, 1564267233744
183, 1564267233, 1564267233823
183, 1564267233, 1564267233899
183, 1564267233, 1564267233977
183, 1564267233, 1564267234056
183, 1564267233, 1564267234134
183, 1564267233, 1564267234213
183, 1564267233, 1564267234291
183, 1564267233, 1564267234370
183, 1564267233, 1564267234447
183, 1564267233, 1564267234525
183, 1564267233, 1564267234602
183, 1564267233, 1564267234682
169, 1564267233, 1564267234758
169, 1564267234, 1564267234838
169, 1564267234, 1564267234916
169, 1564267234, 1564267234994
169, 1564267234, 1564267235072
169, 1564267234, 1564267235148
169, 1564267234, 1564267235224
169, 1564267234, 1564267235300
169, 1564267234, 1564267235378
169, 1564267234, 1564267235455
169, 1564267234, 1564267235535
169, 1564267234, 1564267235614
169, 1564267234, 1564267235693
169, 1564267235, 1564267235772
169, 1564267235, 1564267235850
169, 1564267235, 1564267235928
169, 1564267235, 1564267236004
169, 1564267235, 1564267236083
169, 1564267235, 1564267236159
169, 1564267235, 1564267236237
169, 1564267235, 1564267236314
169, 1564267235, 1564267236394
169, 1564267235, 1564267236472
169, 1564267235, 1564267236550
169, 1564267235, 1564267236627
169, 1564267235, 1564267236704
169, 1564267236, 1564267236784
169, 1564267236, 1564267236861
169, 1564267236, 1564267236938
169, 1564267236, 1564267237017
169, 1564267236, 1564267237094
169, 1564267236, 1564267237173
169, 1564267236, 1564267237251
169, 1564267236, 1564267237328
169, 1564267236, 1564267237405
169, 1564267236, 1564267237483
169, 1564267236, 1564267237560
169, 1564267236, 1564267237637
169, 1564267236, 1564267237714
169, 1564267237, 1564267237794
169, 1564267237, 1564267237873
169, 1564267237, 1564267237950
169, 1564267237, 1564267238026
169, 1564267237, 1564267238104
169, 1564267237, 1564267238183
169, 1564267237, 1564267238262
169, 1564267237, 1564267238339
169, 1564267237, 1564267238417
169, 1564267237, 1564267238495
169, 1564267237, 1564267238574
169, 1564267237, 1564267238653
169, 1564267237, 1564267238730
181, 1564267238, 1564267238809
181, 1564267238, 1564267238886
181, 1564267238, 1564267238962
181, 1564267238, 1564267239039
181, 1564267238, 1564267239117
181, 1564267238, 1564267239194
181, 1564267238, 1564267239275
181, 1564267238, 1564267239353
181, 1564267238, 1564267239432
181, 1564267238, 1564267239510
181, 1564267238, 1564267239587
181, 1564267238, 1564267239663
207, 1564267238, 1564267239746
207, 1564267239, 1564267239824
207, 1564267239, 1564267239902
207, 1564267239, 1564267239978
207, 1564267239, 1564267240055
207, 1564267239, 1564267240132
207, 1564267239, 1564267240210
207, 1564267239, 1564267240286
207, 1564267239, 1564267240363
207, 1564267239, 1564267240442
207, 1564267239, 1564267240520
207, 1564267239, 1564267240597
207, 1564267239, 1564267240675
198, 1564267239, 1564267240753
198, 1564267240, 1564267240833
198, 1564267240, 1564267240910
198, 1564267240, 1564267240987
198, 1564267240, 1564267241065
198, 1564267240, 1564267241143
198, 1564267240, 1564267241220
198, 1564267240, 1564267241297
198, 1564267240, 1564267241374
198, 1564267240, 1564267241452
198, 1564267240, 1564267241530
198, 1564267240, 1564267241607
198, 1564267240, 1564267241684
214, 1564267241, 1564267241763
214, 1564267241, 1564267241840
214, 1564267241, 1564267241915
214, 1564267241, 1564267241988
214, 1564267241, 1564267242065
214, 1564267241, 1564267242140
214, 1564267241, 1564267242213
214, 1564267241, 1564267242286
214, 1564267241, 1564267242360
214, 1564267241, 1564267242437
214, 1564267241, 1564267242514
214, 1564267241, 1564267242593
214, 1564267241, 1564267242673
214, 1564267241, 1564267242751
188, 1564267242, 1564267242829
188, 1564267242, 1564267242906
188, 1564267242, 1564267242984
188, 1564267242, 1564267243060
188, 1564267242, 1564267243137
188, 1564267242, 1564267243216
188, 1564267242, 1564267243294
188, 1564267242, 1564267243372
188, 1564267242, 1564267243450
188, 1564267242, 1564267243527
188, 1564267242, 1564267243606
188, 1564267242, 1564267243682
177, 1564267243, 1564267243762
177, 1564267243, 1564267243840
177, 1564267243, 1564267243917
177, 1564267243, 1564267243993
177, 1564267243, 1564267244072
177, 1564267243, 1564267244149
177, 1564267243, 1564267244226
177, 1564267243, 1564267244303
177, 1564267243, 1564267244381
177, 1564267243, 1564267244459
177, 1564267243, 1564267244536
177, 1564267243, 1564267244613
177, 1564267243, 1564267244692
193, 1564267243, 1564267244770
193, 1564267244, 1564267244847
193, 1564267244, 1564267244924
193, 1564267244, 1564267245000
193, 1564267244, 1564267245079
193, 1564267244, 1564267245156
193, 1564267244, 1564267245233
193, 1564267244, 1564267245312
193, 1564267244, 1564267245387
193, 1564267244, 1564267245458
193, 1564267244, 1564267245530
193, 1564267244, 1564267245605
193, 1564267244, 1564267245684
192, 1564267245, 1564267245762
192, 1564267245, 1564267245840
192, 1564267245, 1564267245916
192, 1564267245, 1564267245993
192, 1564267245, 1564267246068
192, 1564267245, 1564267246145
192, 1564267245, 1564267246221
192, 1564267245, 1564267246299
192, 1564267245, 1564267246375
192, 1564267245, 1564267246452
192, 1564267245, 1564267246529
192, 1564267245, 1564267246607
192, 1564267245, 1564267246684
192, 1564267245, 1564267246760
192, 1564267246, 1564267246839
192, 1564267246, 1564267246915
192, 1564267246, 1564267246992
192, 1564267246, 1564267247068
192, 1564267246, 1564267247145
192, 1564267246, 1564267247222
192, 1564267246, 1564267247300
192, 1564267246, 1564267247374
192, 1564267246, 1564267247452
192, 1564267246, 1564267247528
192, 1564267246, 1564267247604
192, 1564267246, 1564267247681
192, 1564267247, 1564267247758
192, 1564267247, 1564267247835
192, 1564267247, 1564267247911
192, 1564267247, 1564267247989
192, 1564267247, 1564267248065
192, 1564267247, 1564267248143
192, 1564267247, 1564267248219
192, 1564267247, 1564267248296
192, 1564267247, 1564267248372
192, 1564267247, 1564267248445
192, 1564267247, 1564267248520
192, 1564267247, 1564267248596
192, 1564267247, 1564267248670
188, 1564267247, 1564267248747
188, 1564267248, 1564267248825
188, 1564267248, 1564267248903
188, 1564267248, 1564267248978
188, 1564267248, 1564267249055
188, 1564267248, 1564267249131
188, 1564267248, 1564267249205
188, 1564267248, 1564267249280
188, 1564267248, 1564267249355
188, 1564267248, 1564267249433
188, 1564267248, 1564267249511
188, 1564267248, 1564267249586
188, 1564267248, 1564267249661
170, 1564267248, 1564267249738
170, 1564267249, 1564267249814
170, 1564267249, 1564267249889
170, 1564267249, 1564267249967
170, 1564267249, 1564267250043
170, 1564267249, 1564267250120
170, 1564267249, 1564267250198
170, 1564267249, 1564267250274
170, 1564267249, 1564267250353
170, 1564267249, 1564267250431
170, 1564267249, 1564267250508
170, 1564267249, 1564267250586
170, 1564267249, 1564267250663
170, 1564267249, 1564267250742
173, 1564267250, 1564267250823
173, 1564267250, 1564267250899
173, 1564267250, 1564267250976
173, 1564267250, 1564267251184
173, 1564267250, 1564267251264
173, 1564267250, 1564267251341
173, 1564267250, 1564267251416
173, 1564267250, 1564267251495
173, 1564267250, 1564267251574
173, 1564267250, 1564267251653
173, 1564267250, 1564267251731
173, 1564267251, 1564267251809
173, 1564267251, 1564267251886
173, 1564267251, 1564267251965
173, 1564267251, 1564267252043
173, 1564267251, 1564267252122
173, 1564267251, 1564267252199
173, 1564267251, 1564267252278
173, 1564267251, 1564267252356
173, 1564267251, 1564267252432
173, 1564267251, 1564267252509
173, 1564267251, 1564267252586
173, 1564267251, 1564267252663
173, 1564267251, 1564267252737
173, 1564267252, 1564267252811
173, 1564267252, 1564267252886
173, 1564267252, 1564267252963
173, 1564267252, 1564267253042
173, 1564267252, 1564267253119
173, 1564267252, 1564267253197
173, 1564267252, 1564267253274
173, 1564267252, 1564267253353
173, 1564267252, 1564267253429
173, 1564267252, 1564267253506
173, 1564267252, 1564267253584
173, 1564267252, 1564267253661
178, 1564267252, 1564267253737
178, 1564267253, 1564267253816
178, 1564267253, 1564267253893
178, 1564267253, 1564267253972
178, 1564267253, 1564267254050
178, 1564267253, 1564267254127
178, 1564267253, 1564267254203
178, 1564267253, 1564267254280
178, 1564267253, 1564267254357
178, 1564267253, 1564267254435
178, 1564267253, 1564267254513
178, 1564267253, 1564267254591
178, 1564267253, 1564267254668
202, 1564267253, 1564267254746
202, 1564267254, 1564267254823
202, 1564267254, 1564267254901
202, 1564267254, 1564267254984
202, 1564267254, 1564267255060
202, 1564267254, 1564267255137
202, 1564267254, 1564267255214
202, 1564267254, 1564267255293
202, 1564267254, 1564267255371
202, 1564267254, 1564267255447
202, 1564267254, 1564267255524
202, 1564267254, 1564267255603
202, 1564267254, 1564267255681
202, 1564267254, 1564267255759
214, 1564267255, 1564267255836
214, 1564267255, 1564267255915
214, 1564267255, 1564267255993
214, 1564267255, 1564267256069
214, 1564267255, 1564267256146
214, 1564267255, 1564267256224
214, 1564267255, 1564267256302
214, 1564267255, 1564267256377
214, 1564267255, 1564267256455
214, 1564267255, 1564267256532
214, 1564267255, 1564267256609
214, 1564267255, 1564267256687
210, 1564267255, 1564267256764
210, 1564267256, 1564267256844
210, 1564267256, 1564267256919
210, 1564267256, 1564267256996
210, 1564267256, 1564267257074
210, 1564267256, 1564267257151
210, 1564267256, 1564267257230
210, 1564267256, 1564267257306
210, 1564267256, 1564267257385
210, 1564267256, 1564267257462
210, 1564267256, 1564267257540
210, 1564267256, 1564267257615
210, 1564267256, 1564267257695
172, 1564267256, 1564267257773
172, 1564267257, 1564267257851
172, 1564267257, 1564267257929
172, 1564267257, 1564267258006
172, 1564267257, 1564267258084
172, 1564267257, 1564267258160
172, 1564267257, 1564267258240
172, 1564267257, 1564267258317
172, 1564267257, 1564267258394
172, 1564267257, 1564267258473
172, 1564267257, 1564267258551
172, 1564267257, 1564267258628
172, 1564267257, 1564267258703
187, 1564267258, 1564267258786
187, 1564267258, 1564267258863
187, 1564267258, 1564267258940
187, 1564267258, 1564267259019
187, 1564267258, 1564267259097
187, 1564267258, 1564267259175
187, 1564267258, 1564267259254
187, 1564267258, 1564267259333
187, 1564267258, 1564267259410
