Power(W), TimePDU(S), TimeNODE(mS)
192, 1564168665, 1564168666712
200, 1564168665, 1564168666791
200, 1564168666, 1564168666868
200, 1564168666, 1564168666944
200, 1564168666, 1564168667020
200, 1564168666, 1564168667097
200, 1564168666, 1564168667175
200, 1564168666, 1564168667253
200, 1564168666, 1564168667328
200, 1564168666, 1564168667406
200, 1564168666, 1564168667484
200, 1564168666, 1564168667562
200, 1564168666, 1564168667640
200, 1564168666, 1564168667717
197, 1564168667, 1564168667799
197, 1564168667, 1564168667875
197, 1564168667, 1564168667952
197, 1564168667, 1564168668030
197, 1564168667, 1564168668107
197, 1564168667, 1564168668185
197, 1564168667, 1564168668264
197, 1564168667, 1564168668340
197, 1564168667, 1564168668417
197, 1564168667, 1564168668495
197, 1564168667, 1564168668573
197, 1564168667, 1564168668651
197, 1564168667, 1564168668728
194, 1564168667, 1564168668805
194, 1564168668, 1564168668885
194, 1564168668, 1564168668963
194, 1564168668, 1564168669040
194, 1564168668, 1564168669117
194, 1564168668, 1564168669195
194, 1564168668, 1564168669274
194, 1564168668, 1564168669353
194, 1564168668, 1564168669431
194, 1564168668, 1564168669507
194, 1564168668, 1564168669585
194, 1564168668, 1564168669664
166, 1564168668, 1564168669742
166, 1564168669, 1564168669820
166, 1564168669, 1564168669897
166, 1564168669, 1564168669974
166, 1564168669, 1564168670053
166, 1564168669, 1564168670130
166, 1564168669, 1564168670207
166, 1564168669, 1564168670285
166, 1564168669, 1564168670364
166, 1564168669, 1564168670441
166, 1564168669, 1564168670517
166, 1564168669, 1564168670595
166, 1564168669, 1564168670673
166, 1564168669, 1564168670750
185, 1564168669, 1564168670830
185, 1564168670, 1564168670908
185, 1564168670, 1564168670986
185, 1564168670, 1564168671065
185, 1564168670, 1564168671143
185, 1564168670, 1564168671222
185, 1564168670, 1564168671301
185, 1564168670, 1564168671377
185, 1564168670, 1564168671453
185, 1564168670, 1564168671531
185, 1564168670, 1564168671607
185, 1564168670, 1564168671684
185, 1564168670, 1564168671763
186, 1564168670, 1564168671841
186, 1564168671, 1564168671917
186, 1564168671, 1564168671993
186, 1564168671, 1564168672073
186, 1564168671, 1564168672151
186, 1564168671, 1564168672227
186, 1564168671, 1564168672306
186, 1564168671, 1564168672383
186, 1564168671, 1564168672461
186, 1564168671, 1564168672537
186, 1564168671, 1564168672614
186, 1564168671, 1564168672693
186, 1564168671, 1564168672771
190, 1564168672, 1564168672849
190, 1564168672, 1564168672925
190, 1564168672, 1564168673002
190, 1564168672, 1564168673080
190, 1564168672, 1564168673157
190, 1564168672, 1564168673235
190, 1564168672, 1564168673313
190, 1564168672, 1564168673391
190, 1564168672, 1564168673468
190, 1564168672, 1564168673544
190, 1564168672, 1564168673623
190, 1564168672, 1564168673701
192, 1564168672, 1564168673779
192, 1564168673, 1564168673857
192, 1564168673, 1564168673933
192, 1564168673, 1564168674011
192, 1564168673, 1564168674088
192, 1564168673, 1564168674165
192, 1564168673, 1564168674243
192, 1564168673, 1564168674321
192, 1564168673, 1564168674398
192, 1564168673, 1564168674477
192, 1564168673, 1564168674555
192, 1564168673, 1564168674634
192, 1564168673, 1564168674712
192, 1564168673, 1564168674789
192, 1564168674, 1564168674866
192, 1564168674, 1564168674945
192, 1564168674, 1564168675024
192, 1564168674, 1564168675102
192, 1564168674, 1564168675182
192, 1564168674, 1564168675258
192, 1564168674, 1564168675336
192, 1564168674, 1564168675415
192, 1564168674, 1564168675493
192, 1564168674, 1564168675572
192, 1564168674, 1564168675648
192, 1564168674, 1564168675725
177, 1564168675, 1564168675815
177, 1564168675, 1564168675892
177, 1564168675, 1564168675970
177, 1564168675, 1564168676048
177, 1564168675, 1564168676125
177, 1564168675, 1564168676204
177, 1564168675, 1564168676283
177, 1564168675, 1564168676360
177, 1564168675, 1564168676438
177, 1564168675, 1564168676515
177, 1564168675, 1564168676593
177, 1564168675, 1564168676673
177, 1564168675, 1564168676752
167, 1564168675, 1564168676835
167, 1564168676, 1564168676914
167, 1564168676, 1564168676993
167, 1564168676, 1564168677071
167, 1564168676, 1564168677149
167, 1564168676, 1564168677227
167, 1564168676, 1564168677306
167, 1564168676, 1564168677383
167, 1564168676, 1564168677459
167, 1564168676, 1564168677537
167, 1564168676, 1564168677615
167, 1564168676, 1564168677693
167, 1564168676, 1564168677771
167, 1564168676, 1564168677851
167, 1564168677, 1564168677928
167, 1564168677, 1564168678006
167, 1564168677, 1564168678083
167, 1564168677, 1564168678159
167, 1564168677, 1564168678237
167, 1564168677, 1564168678315
167, 1564168677, 1564168678394
167, 1564168677, 1564168678471
167, 1564168677, 1564168678548
167, 1564168677, 1564168678625
167, 1564168677, 1564168678703
167, 1564168677, 1564168678782
167, 1564168678, 1564168678860
167, 1564168678, 1564168678937
167, 1564168678, 1564168679014
167, 1564168678, 1564168679093
167, 1564168678, 1564168679169
167, 1564168678, 1564168679245
167, 1564168678, 1564168679324
167, 1564168678, 1564168679402
167, 1564168678, 1564168679479
167, 1564168678, 1564168679556
167, 1564168678, 1564168679635
167, 1564168678, 1564168679714
167, 1564168678, 1564168679795
169, 1564168679, 1564168679873
169, 1564168679, 1564168679949
169, 1564168679, 1564168680045
169, 1564168679, 1564168680150
169, 1564168679, 1564168680252
169, 1564168679, 1564168680324
169, 1564168679, 1564168680396
169, 1564168679, 1564168680469
169, 1564168679, 1564168680544
169, 1564168679, 1564168680616
169, 1564168679, 1564168680691
169, 1564168679, 1564168680769
187, 1564168680, 1564168680847
187, 1564168680, 1564168680925
187, 1564168680, 1564168681002
187, 1564168680, 1564168681078
187, 1564168680, 1564168681156
187, 1564168680, 1564168681235
187, 1564168680, 1564168681313
187, 1564168680, 1564168681389
187, 1564168680, 1564168681466
187, 1564168680, 1564168681544
187, 1564168680, 1564168681623
187, 1564168680, 1564168681700
187, 1564168680, 1564168681777
187, 1564168680, 1564168681855
187, 1564168680, 1564168681932
187, 1564168680, 1564168682008
187, 1564168680, 1564168682087
202, 1564168680, 1564168682165
202, 1564168682, 1564168682243
202, 1564168682, 1564168682321
202, 1564168682, 1564168682398
202, 1564168682, 1564168682476
202, 1564168682, 1564168682555
202, 1564168682, 1564168682633
202, 1564168682, 1564168682711
196, 1564168682, 1564168682790
196, 1564168682, 1564168682869
196, 1564168682, 1564168682947
196, 1564168682, 1564168683026
196, 1564168682, 1564168683104
196, 1564168682, 1564168683184
196, 1564168682, 1564168683261
196, 1564168682, 1564168683339
196, 1564168682, 1564168683417
196, 1564168682, 1564168683495
196, 1564168682, 1564168683574
196, 1564168682, 1564168683650
196, 1564168682, 1564168683727
196, 1564168682, 1564168683805
215, 1564168683, 1564168683884
215, 1564168683, 1564168683961
215, 1564168683, 1564168684039
215, 1564168683, 1564168684117
215, 1564168683, 1564168684195
215, 1564168683, 1564168684273
215, 1564168683, 1564168684350
215, 1564168683, 1564168684428
215, 1564168683, 1564168684506
215, 1564168683, 1564168684584
215, 1564168683, 1564168684663
215, 1564168683, 1564168684740
190, 1564168683, 1564168684817
190, 1564168684, 1564168684896
190, 1564168684, 1564168684974
190, 1564168684, 1564168685051
190, 1564168684, 1564168685128
190, 1564168684, 1564168685207
190, 1564168684, 1564168685285
190, 1564168684, 1564168685363
190, 1564168684, 1564168685439
190, 1564168684, 1564168685517
190, 1564168684, 1564168685593
190, 1564168684, 1564168685669
190, 1564168684, 1564168685747
174, 1564168684, 1564168685824
174, 1564168685, 1564168685904
174, 1564168685, 1564168685984
174, 1564168685, 1564168686062
174, 1564168685, 1564168686140
174, 1564168685, 1564168686218
174, 1564168685, 1564168686296
174, 1564168685, 1564168686375
174, 1564168685, 1564168686453
174, 1564168685, 1564168686529
174, 1564168685, 1564168686607
174, 1564168685, 1564168686685
174, 1564168685, 1564168686763
184, 1564168686, 1564168686842
184, 1564168686, 1564168686920
184, 1564168686, 1564168686997
184, 1564168686, 1564168687076
184, 1564168686, 1564168687155
184, 1564168686, 1564168687233
184, 1564168686, 1564168687310
184, 1564168686, 1564168687390
184, 1564168686, 1564168687467
184, 1564168686, 1564168687545
184, 1564168686, 1564168687623
184, 1564168686, 1564168687701
184, 1564168686, 1564168687778
187, 1564168686, 1564168687856
187, 1564168687, 1564168687934
187, 1564168687, 1564168688011
187, 1564168687, 1564168688089
187, 1564168687, 1564168688166
187, 1564168687, 1564168688245
187, 1564168687, 1564168688323
187, 1564168687, 1564168688400
187, 1564168687, 1564168688476
187, 1564168687, 1564168688555
187, 1564168687, 1564168688634
187, 1564168687, 1564168688713
187, 1564168687, 1564168688790
187, 1564168687, 1564168688867
192, 1564168688, 1564168688945
192, 1564168688, 1564168689022
192, 1564168688, 1564168689099
192, 1564168688, 1564168689177
192, 1564168688, 1564168689254
192, 1564168688, 1564168689333
192, 1564168688, 1564168689413
192, 1564168688, 1564168689490
192, 1564168688, 1564168689567
192, 1564168688, 1564168689643
192, 1564168688, 1564168689720
192, 1564168688, 1564168689799
188, 1564168689, 1564168689877
188, 1564168689, 1564168689955
188, 1564168689, 1564168690033
188, 1564168689, 1564168690109
188, 1564168689, 1564168690188
188, 1564168689, 1564168690264
188, 1564168689, 1564168690342
188, 1564168689, 1564168690421
188, 1564168689, 1564168690497
188, 1564168689, 1564168690575
188, 1564168689, 1564168690653
188, 1564168689, 1564168690732
190, 1564168689, 1564168690807
190, 1564168690, 1564168690886
190, 1564168690, 1564168690964
190, 1564168690, 1564168691040
190, 1564168690, 1564168691118
190, 1564168690, 1564168691197
190, 1564168690, 1564168691275
190, 1564168690, 1564168691353
190, 1564168690, 1564168691430
190, 1564168690, 1564168691508
190, 1564168690, 1564168691585
190, 1564168690, 1564168691663
190, 1564168690, 1564168691742
177, 1564168690, 1564168691820
177, 1564168691, 1564168691897
177, 1564168691, 1564168691975
177, 1564168691, 1564168692054
177, 1564168691, 1564168692133
177, 1564168691, 1564168692211
177, 1564168691, 1564168692287
177, 1564168691, 1564168692364
177, 1564168691, 1564168692439
177, 1564168691, 1564168692517
177, 1564168691, 1564168692596
177, 1564168691, 1564168692673
177, 1564168691, 1564168692751
167, 1564168691, 1564168692829
167, 1564168692, 1564168692907
167, 1564168692, 1564168692986
167, 1564168692, 1564168693065
167, 1564168692, 1564168693142
167, 1564168692, 1564168693218
167, 1564168692, 1564168693296
167, 1564168692, 1564168693372
167, 1564168692, 1564168693450
167, 1564168692, 1564168693527
167, 1564168692, 1564168693605
167, 1564168692, 1564168693682
167, 1564168692, 1564168693760
167, 1564168692, 1564168693837
167, 1564168693, 1564168693915
167, 1564168693, 1564168693994
167, 1564168693, 1564168694072
167, 1564168693, 1564168694151
167, 1564168693, 1564168694229
167, 1564168693, 1564168694305
167, 1564168693, 1564168694384
167, 1564168693, 1564168694463
167, 1564168693, 1564168694541
167, 1564168693, 1564168694619
167, 1564168693, 1564168694696
168, 1564168693, 1564168694775
168, 1564168694, 1564168694855
168, 1564168694, 1564168694931
168, 1564168694, 1564168695008
168, 1564168694, 1564168695084
168, 1564168694, 1564168695165
168, 1564168694, 1564168695243
168, 1564168694, 1564168695320
168, 1564168694, 1564168695397
168, 1564168694, 1564168695474
168, 1564168694, 1564168695554
168, 1564168694, 1564168695633
168, 1564168694, 1564168695712
168, 1564168694, 1564168695790
168, 1564168695, 1564168695867
168, 1564168695, 1564168695945
168, 1564168695, 1564168696020
168, 1564168695, 1564168696098
168, 1564168695, 1564168696176
168, 1564168695, 1564168696252
168, 1564168695, 1564168696329
168, 1564168695, 1564168696406
168, 1564168695, 1564168696483
168, 1564168695, 1564168696562
168, 1564168695, 1564168696640
168, 1564168695, 1564168696716
168, 1564168695, 1564168696796
184, 1564168695, 1564168696874
184, 1564168696, 1564168696954
184, 1564168696, 1564168697034
184, 1564168696, 1564168697112
184, 1564168696, 1564168697189
184, 1564168696, 1564168697266
184, 1564168696, 1564168697345
184, 1564168696, 1564168697423
184, 1564168696, 1564168697500
184, 1564168696, 1564168697578
184, 1564168696, 1564168697655
184, 1564168696, 1564168697733
184, 1564168696, 1564168697811
208, 1564168697, 1564168697890
208, 1564168697, 1564168697966
208, 1564168697, 1564168698044
208, 1564168697, 1564168698121
208, 1564168697, 1564168698197
208, 1564168697, 1564168698274
208, 1564168697, 1564168698354
208, 1564168697, 1564168698431
208, 1564168697, 1564168698507
208, 1564168697, 1564168698584
208, 1564168697, 1564168698662
208, 1564168697, 1564168698738
208, 1564168697, 1564168698816
213, 1564168697, 1564168698895
213, 1564168698, 1564168698974
213, 1564168698, 1564168699053
213, 1564168698, 1564168699130
213, 1564168698, 1564168699208
213, 1564168698, 1564168699285
213, 1564168698, 1564168699363
213, 1564168698, 1564168699443
213, 1564168698, 1564168699521
213, 1564168698, 1564168699596
213, 1564168698, 1564168699673
213, 1564168698, 1564168699753
196, 1564168698, 1564168699829
196, 1564168699, 1564168699907
196, 1564168699, 1564168699984
196, 1564168699, 1564168700062
196, 1564168699, 1564168700140
196, 1564168699, 1564168700217
196, 1564168699, 1564168700295
196, 1564168699, 1564168700373
196, 1564168699, 1564168700450
196, 1564168699, 1564168700526
196, 1564168699, 1564168700604
196, 1564168699, 1564168700680
196, 1564168699, 1564168700759
171, 1564168700, 1564168700841
171, 1564168700, 1564168700916
171, 1564168700, 1564168700994
171, 1564168700, 1564168701072
171, 1564168700, 1564168701150
171, 1564168700, 1564168701226
171, 1564168700, 1564168701303
171, 1564168700, 1564168701379
171, 1564168700, 1564168701457
171, 1564168700, 1564168701535
171, 1564168700, 1564168701614
171, 1564168700, 1564168701690
171, 1564168700, 1564168701767
191, 1564168700, 1564168701844
191, 1564168701, 1564168701924
191, 1564168701, 1564168701999
191, 1564168701, 1564168702076
191, 1564168701, 1564168702155
191, 1564168701, 1564168702232
191, 1564168701, 1564168702311
191, 1564168701, 1564168702387
191, 1564168701, 1564168702466
191, 1564168701, 1564168702543
191, 1564168701, 1564168702621
191, 1564168701, 1564168702700
191, 1564168701, 1564168702778
191, 1564168701, 1564168702855
193, 1564168702, 1564168702934
193, 1564168702, 1564168703012
193, 1564168702, 1564168703087
193, 1564168702, 1564168703165
193, 1564168702, 1564168703243
193, 1564168702, 1564168703320
193, 1564168702, 1564168703398
193, 1564168702, 1564168703473
193, 1564168702, 1564168703550
193, 1564168702, 1564168703627
193, 1564168702, 1564168703705
193, 1564168702, 1564168703783
191, 1564168702, 1564168703861
191, 1564168703, 1564168703939
191, 1564168703, 1564168704017
191, 1564168703, 1564168704095
191, 1564168703, 1564168704174
191, 1564168703, 1564168704253
191, 1564168703, 1564168704332
191, 1564168703, 1564168704410
191, 1564168703, 1564168704488
191, 1564168703, 1564168704564
191, 1564168703, 1564168704643
191, 1564168703, 1564168704720
191, 1564168703, 1564168704796
191, 1564168703, 1564168704874
191, 1564168704, 1564168704953
191, 1564168704, 1564168705031
191, 1564168704, 1564168705109
191, 1564168704, 1564168705187
191, 1564168704, 1564168705265
191, 1564168704, 1564168705344
191, 1564168704, 1564168705423
191, 1564168704, 1564168705500
191, 1564168704, 1564168705579
191, 1564168704, 1564168705655
191, 1564168704, 1564168705733
191, 1564168704, 1564168705809
191, 1564168705, 1564168705888
191, 1564168705, 1564168705966
191, 1564168705, 1564168706044
191, 1564168705, 1564168706123
191, 1564168705, 1564168706201
191, 1564168705, 1564168706279
191, 1564168705, 1564168706357
191, 1564168705, 1564168706435
191, 1564168705, 1564168706513
191, 1564168705, 1564168706591
191, 1564168705, 1564168706667
191, 1564168705, 1564168706745
191, 1564168705, 1564168706824
178, 1564168705, 1564168706904
178, 1564168706, 1564168706983
178, 1564168706, 1564168707063
178, 1564168706, 1564168707142
178, 1564168706, 1564168707219
