Power(W), TimePDU(S), TimeNODE(mS)
192, 1564142990, 1564142990416
192, 1564142990, 1564142990494
192, 1564142990, 1564142990573
192, 1564142990, 1564142990652
192, 1564142991, 1564142990729
192, 1564142991, 1564142990807
192, 1564142991, 1564142990885
192, 1564142991, 1564142990964
192, 1564142991, 1564142991044
192, 1564142991, 1564142991122
192, 1564142991, 1564142991199
192, 1564142991, 1564142991277
192, 1564142991, 1564142991356
192, 1564142991, 1564142991435
192, 1564142991, 1564142991513
192, 1564142991, 1564142991589
190, 1564142991, 1564142991668
190, 1564142992, 1564142991747
190, 1564142992, 1564142991825
190, 1564142992, 1564142991905
190, 1564142992, 1564142991981
190, 1564142992, 1564142992060
190, 1564142992, 1564142992136
190, 1564142992, 1564142992215
190, 1564142992, 1564142992292
190, 1564142992, 1564142992371
190, 1564142992, 1564142992449
190, 1564142992, 1564142992527
190, 1564142992, 1564142992604
167, 1564142993, 1564142992684
167, 1564142993, 1564142992763
167, 1564142993, 1564142992838
167, 1564142993, 1564142992917
167, 1564142993, 1564142992996
167, 1564142993, 1564142993074
167, 1564142993, 1564142993152
167, 1564142993, 1564142993230
167, 1564142993, 1564142993306
167, 1564142993, 1564142993386
167, 1564142993, 1564142993464
167, 1564142993, 1564142993543
167, 1564142993, 1564142993622
167, 1564142993, 1564142993700
167, 1564142994, 1564142993777
167, 1564142994, 1564142993855
167, 1564142994, 1564142993932
167, 1564142994, 1564142994011
167, 1564142994, 1564142994086
167, 1564142994, 1564142994162
167, 1564142994, 1564142994238
167, 1564142994, 1564142994318
167, 1564142994, 1564142994395
167, 1564142994, 1564142994474
167, 1564142994, 1564142994553
167, 1564142994, 1564142994632
167, 1564142994, 1564142994710
167, 1564142995, 1564142994790
167, 1564142995, 1564142994866
167, 1564142995, 1564142994944
167, 1564142995, 1564142995024
167, 1564142995, 1564142995102
167, 1564142995, 1564142995177
167, 1564142995, 1564142995251
167, 1564142995, 1564142995325
167, 1564142995, 1564142995400
167, 1564142995, 1564142995479
167, 1564142995, 1564142995555
167, 1564142995, 1564142995633
167, 1564142996, 1564142995712
167, 1564142996, 1564142995791
167, 1564142996, 1564142995868
167, 1564142996, 1564142995947
167, 1564142996, 1564142996024
167, 1564142996, 1564142996103
167, 1564142996, 1564142996180
167, 1564142996, 1564142996258
167, 1564142996, 1564142996336
167, 1564142996, 1564142996413
167, 1564142996, 1564142996492
167, 1564142996, 1564142996571
167, 1564142996, 1564142996647
174, 1564142996, 1564142996725
174, 1564142997, 1564142996804
174, 1564142997, 1564142996884
174, 1564142997, 1564142996962
174, 1564142997, 1564142997040
174, 1564142997, 1564142997120
174, 1564142997, 1564142997196
174, 1564142997, 1564142997273
174, 1564142997, 1564142997353
174, 1564142997, 1564142997432
174, 1564142997, 1564142997510
174, 1564142997, 1564142997588
192, 1564142997, 1564142997666
192, 1564142998, 1564142997746
192, 1564142998, 1564142997823
192, 1564142998, 1564142997901
192, 1564142998, 1564142997979
192, 1564142998, 1564142998057
192, 1564142998, 1564142998134
192, 1564142998, 1564142998212
192, 1564142998, 1564142998290
192, 1564142998, 1564142998368
192, 1564142998, 1564142998446
192, 1564142998, 1564142998524
192, 1564142998, 1564142998602
192, 1564142998, 1564142998679
198, 1564142999, 1564142998757
198, 1564142999, 1564142998835
198, 1564142999, 1564142998912
198, 1564142999, 1564142998990
198, 1564142999, 1564142999067
198, 1564142999, 1564142999143
198, 1564142999, 1564142999221
198, 1564142999, 1564142999298
198, 1564142999, 1564142999377
198, 1564142999, 1564142999454
198, 1564142999, 1564142999533
198, 1564142999, 1564142999611
203, 1564142999, 1564142999690
203, 1564143000, 1564142999769
203, 1564143000, 1564142999845
203, 1564143000, 1564142999923
203, 1564143000, 1564143000002
203, 1564143000, 1564143000099
203, 1564143000, 1564143000211
203, 1564143000, 1564143000293
203, 1564143000, 1564143000365
203, 1564143000, 1564143000435
203, 1564143000, 1564143000505
203, 1564143000, 1564143000579
203, 1564143000, 1564143000655
203, 1564143000, 1564143000732
203, 1564143001, 1564143000811
203, 1564143001, 1564143000889
203, 1564143001, 1564143000966
203, 1564143001, 1564143001045
203, 1564143001, 1564143001124
203, 1564143001, 1564143001202
203, 1564143001, 1564143001280
203, 1564143001, 1564143001358
203, 1564143001, 1564143001436
203, 1564143001, 1564143001514
203, 1564143001, 1564143001592
169, 1564143001, 1564143001669
169, 1564143002, 1564143001748
169, 1564143002, 1564143001824
169, 1564143002, 1564143001902
169, 1564143002, 1564143001980
169, 1564143002, 1564143002057
169, 1564143002, 1564143002134
169, 1564143002, 1564143002213
169, 1564143002, 1564143002290
169, 1564143002, 1564143002367
169, 1564143002, 1564143002444
169, 1564143002, 1564143002522
169, 1564143002, 1564143002600
169, 1564143002, 1564143002677
182, 1564143003, 1564143002760
182, 1564143003, 1564143002837
182, 1564143003, 1564143002915
182, 1564143003, 1564143002990
182, 1564143003, 1564143003068
182, 1564143003, 1564143003145
182, 1564143003, 1564143003224
182, 1564143003, 1564143003304
182, 1564143003, 1564143003382
182, 1564143003, 1564143003464
182, 1564143003, 1564143003541
182, 1564143003, 1564143003620
186, 1564143003, 1564143003701
186, 1564143004, 1564143003778
186, 1564143004, 1564143003855
186, 1564143004, 1564143003932
186, 1564143004, 1564143004010
186, 1564143004, 1564143004086
186, 1564143004, 1564143004164
186, 1564143004, 1564143004243
186, 1564143004, 1564143004322
186, 1564143004, 1564143004399
186, 1564143004, 1564143004477
186, 1564143004, 1564143004555
186, 1564143004, 1564143004633
191, 1564143004, 1564143004709
191, 1564143005, 1564143004786
191, 1564143005, 1564143004863
191, 1564143005, 1564143004941
191, 1564143005, 1564143005017
191, 1564143005, 1564143005093
191, 1564143005, 1564143005172
191, 1564143005, 1564143005249
191, 1564143005, 1564143005327
191, 1564143005, 1564143005405
191, 1564143005, 1564143005484
191, 1564143005, 1564143005564
191, 1564143005, 1564143005644
192, 1564143006, 1564143005726
192, 1564143006, 1564143005803
192, 1564143006, 1564143005883
192, 1564143006, 1564143005961
192, 1564143006, 1564143006039
192, 1564143006, 1564143006117
192, 1564143006, 1564143006196
192, 1564143006, 1564143006275
192, 1564143006, 1564143006353
192, 1564143006, 1564143006433
192, 1564143006, 1564143006511
192, 1564143006, 1564143006589
192, 1564143006, 1564143006667
192, 1564143006, 1564143006743
192, 1564143007, 1564143006823
192, 1564143007, 1564143006901
192, 1564143007, 1564143006977
192, 1564143007, 1564143007055
192, 1564143007, 1564143007134
192, 1564143007, 1564143007211
192, 1564143007, 1564143007287
192, 1564143007, 1564143007365
192, 1564143007, 1564143007443
192, 1564143007, 1564143007522
192, 1564143007, 1564143007599
176, 1564143007, 1564143007676
176, 1564143008, 1564143007756
176, 1564143008, 1564143007832
176, 1564143008, 1564143007909
176, 1564143008, 1564143007985
176, 1564143008, 1564143008064
176, 1564143008, 1564143008143
176, 1564143008, 1564143008222
176, 1564143008, 1564143008300
176, 1564143008, 1564143008378
176, 1564143008, 1564143008454
176, 1564143008, 1564143008532
176, 1564143008, 1564143008611
176, 1564143008, 1564143008687
167, 1564143009, 1564143008767
167, 1564143009, 1564143008845
167, 1564143009, 1564143008922
167, 1564143009, 1564143008999
167, 1564143009, 1564143009075
167, 1564143009, 1564143009153
167, 1564143009, 1564143009230
167, 1564143009, 1564143009310
167, 1564143009, 1564143009387
167, 1564143009, 1564143009465
167, 1564143009, 1564143009544
167, 1564143009, 1564143009623
166, 1564143009, 1564143009704
166, 1564143010, 1564143009781
166, 1564143010, 1564143009859
166, 1564143010, 1564143009937
166, 1564143010, 1564143010016
166, 1564143010, 1564143010094
166, 1564143010, 1564143010173
166, 1564143010, 1564143010247
166, 1564143010, 1564143010324
166, 1564143010, 1564143010404
166, 1564143010, 1564143010484
166, 1564143010, 1564143010564
166, 1564143010, 1564143010643
166, 1564143010, 1564143010720
166, 1564143011, 1564143010801
166, 1564143011, 1564143010879
166, 1564143011, 1564143010955
166, 1564143011, 1564143011034
166, 1564143011, 1564143011111
166, 1564143011, 1564143011189
166, 1564143011, 1564143011266
166, 1564143011, 1564143011345
166, 1564143011, 1564143011422
166, 1564143011, 1564143011501
166, 1564143011, 1564143011579
166, 1564143011, 1564143011657
166, 1564143012, 1564143011737
166, 1564143012, 1564143011815
166, 1564143012, 1564143011894
166, 1564143012, 1564143011971
166, 1564143012, 1564143012050
166, 1564143012, 1564143012126
166, 1564143012, 1564143012205
166, 1564143012, 1564143012284
166, 1564143012, 1564143012363
166, 1564143012, 1564143012442
166, 1564143012, 1564143012518
166, 1564143012, 1564143012595
166, 1564143012, 1564143012672
183, 1564143012, 1564143012751
183, 1564143013, 1564143012830
183, 1564143013, 1564143012907
183, 1564143013, 1564143012985
183, 1564143013, 1564143013064
183, 1564143013, 1564143013141
183, 1564143013, 1564143013218
183, 1564143013, 1564143013296
183, 1564143013, 1564143013376
183, 1564143013, 1564143013455
183, 1564143013, 1564143013532
183, 1564143013, 1564143013611
202, 1564143013, 1564143013689
202, 1564143014, 1564143013768
202, 1564143014, 1564143013845
202, 1564143014, 1564143013924
202, 1564143014, 1564143014003
202, 1564143014, 1564143014080
202, 1564143014, 1564143014157
202, 1564143014, 1564143014235
202, 1564143014, 1564143014314
202, 1564143014, 1564143014394
202, 1564143014, 1564143014473
202, 1564143014, 1564143014550
202, 1564143014, 1564143014626
200, 1564143014, 1564143014705
200, 1564143015, 1564143014785
200, 1564143015, 1564143014863
200, 1564143015, 1564143014941
200, 1564143015, 1564143015020
200, 1564143015, 1564143015097
200, 1564143015, 1564143015175
200, 1564143015, 1564143015253
200, 1564143015, 1564143015332
200, 1564143015, 1564143015410
200, 1564143015, 1564143015488
200, 1564143015, 1564143015567
200, 1564143015, 1564143015646
201, 1564143016, 1564143015728
201, 1564143016, 1564143015804
201, 1564143016, 1564143015883
201, 1564143016, 1564143015962
201, 1564143016, 1564143016040
201, 1564143016, 1564143016118
201, 1564143016, 1564143016194
201, 1564143016, 1564143016273
201, 1564143016, 1564143016353
201, 1564143016, 1564143016429
201, 1564143016, 1564143016505
201, 1564143016, 1564143016585
201, 1564143016, 1564143016665
193, 1564143016, 1564143016745
193, 1564143017, 1564143016826
193, 1564143017, 1564143016902
193, 1564143017, 1564143016980
193, 1564143017, 1564143017057
193, 1564143017, 1564143017134
193, 1564143017, 1564143017214
193, 1564143017, 1564143017292
193, 1564143017, 1564143017370
193, 1564143017, 1564143017447
193, 1564143017, 1564143017525
193, 1564143017, 1564143017604
193, 1564143017, 1564143017685
173, 1564143017, 1564143017765
173, 1564143018, 1564143017845
173, 1564143018, 1564143017924
173, 1564143018, 1564143017999
173, 1564143018, 1564143018076
173, 1564143018, 1564143018153
173, 1564143018, 1564143018230
173, 1564143018, 1564143018307
173, 1564143018, 1564143018385
173, 1564143018, 1564143018463
173, 1564143018, 1564143018542
173, 1564143018, 1564143018620
173, 1564143018, 1564143018698
185, 1564143019, 1564143018778
185, 1564143019, 1564143018855
185, 1564143019, 1564143018934
185, 1564143019, 1564143019012
185, 1564143019, 1564143019089
185, 1564143019, 1564143019168
185, 1564143019, 1564143019246
185, 1564143019, 1564143019325
185, 1564143019, 1564143019404
185, 1564143019, 1564143019482
185, 1564143019, 1564143019561
185, 1564143019, 1564143019636
185, 1564143019, 1564143019715
185, 1564143020, 1564143019794
185, 1564143020, 1564143019873
185, 1564143020, 1564143019950
185, 1564143020, 1564143020027
185, 1564143020, 1564143020105
185, 1564143020, 1564143020184
185, 1564143020, 1564143020262
185, 1564143020, 1564143020339
185, 1564143020, 1564143020418
185, 1564143020, 1564143020496
185, 1564143020, 1564143020574
185, 1564143020, 1564143020654
191, 1564143020, 1564143020734
191, 1564143021, 1564143020813
191, 1564143021, 1564143020891
191, 1564143021, 1564143020966
191, 1564143021, 1564143021044
191, 1564143021, 1564143021123
191, 1564143021, 1564143021201
191, 1564143021, 1564143021278
191, 1564143021, 1564143021356
191, 1564143021, 1564143021434
191, 1564143021, 1564143021513
191, 1564143021, 1564143021590
191, 1564143021, 1564143021668
192, 1564143021, 1564143021746
192, 1564143022, 1564143021826
192, 1564143022, 1564143021905
192, 1564143022, 1564143021980
192, 1564143022, 1564143022059
192, 1564143022, 1564143022136
192, 1564143022, 1564143022216
192, 1564143022, 1564143022293
192, 1564143022, 1564143022372
192, 1564143022, 1564143022449
192, 1564143022, 1564143022526
192, 1564143022, 1564143022604
192, 1564143022, 1564143022684
192, 1564143023, 1564143022765
192, 1564143023, 1564143022842
192, 1564143023, 1564143022917
192, 1564143023, 1564143022994
192, 1564143023, 1564143023072
192, 1564143023, 1564143023149
192, 1564143023, 1564143023225
192, 1564143023, 1564143023304
192, 1564143023, 1564143023382
192, 1564143023, 1564143023460
192, 1564143023, 1564143023538
192, 1564143023, 1564143023614
192, 1564143023, 1564143023693
173, 1564143023, 1564143023771
173, 1564143024, 1564143023847
173, 1564143024, 1564143023925
173, 1564143024, 1564143024003
173, 1564143024, 1564143024078
173, 1564143024, 1564143024155
173, 1564143024, 1564143024235
173, 1564143024, 1564143024312
173, 1564143024, 1564143024389
173, 1564143024, 1564143024464
173, 1564143024, 1564143024545
173, 1564143024, 1564143024623
173, 1564143024, 1564143024701
168, 1564143025, 1564143024782
168, 1564143025, 1564143024861
168, 1564143025, 1564143024938
168, 1564143025, 1564143025017
168, 1564143025, 1564143025094
168, 1564143025, 1564143025172
168, 1564143025, 1564143025250
168, 1564143025, 1564143025328
168, 1564143025, 1564143025405
168, 1564143025, 1564143025484
168, 1564143025, 1564143025559
168, 1564143025, 1564143025635
169, 1564143025, 1564143025714
169, 1564143026, 1564143025793
169, 1564143026, 1564143025869
169, 1564143026, 1564143025946
169, 1564143026, 1564143026024
169, 1564143026, 1564143026101
169, 1564143026, 1564143026175
169, 1564143026, 1564143026249
169, 1564143026, 1564143026328
169, 1564143026, 1564143026404
169, 1564143026, 1564143026481
169, 1564143026, 1564143026559
169, 1564143026, 1564143026637
168, 1564143026, 1564143026715
168, 1564143027, 1564143026796
168, 1564143027, 1564143026874
168, 1564143027, 1564143026952
168, 1564143027, 1564143027030
168, 1564143027, 1564143027109
168, 1564143027, 1564143027184
168, 1564143027, 1564143027262
168, 1564143027, 1564143027340
168, 1564143027, 1564143027417
168, 1564143027, 1564143027495
168, 1564143027, 1564143027573
168, 1564143027, 1564143027653
169, 1564143028, 1564143027735
169, 1564143028, 1564143027813
169, 1564143028, 1564143027892
169, 1564143028, 1564143027971
169, 1564143028, 1564143028050
169, 1564143028, 1564143028128
169, 1564143028, 1564143028205
169, 1564143028, 1564143028284
169, 1564143028, 1564143028362
169, 1564143028, 1564143028441
169, 1564143028, 1564143028520
169, 1564143028, 1564143028595
169, 1564143028, 1564143028674
188, 1564143028, 1564143028753
188, 1564143029, 1564143028832
188, 1564143029, 1564143028909
188, 1564143029, 1564143028986
188, 1564143029, 1564143029064
188, 1564143029, 1564143029142
188, 1564143029, 1564143029220
188, 1564143029, 1564143029298
188, 1564143029, 1564143029376
188, 1564143029, 1564143029453
188, 1564143029, 1564143029531
188, 1564143029, 1564143029607
188, 1564143029, 1564143029685
208, 1564143029, 1564143029763
208, 1564143030, 1564143029842
208, 1564143030, 1564143029919
208, 1564143030, 1564143029995
208, 1564143030, 1564143030074
208, 1564143030, 1564143030151
208, 1564143030, 1564143030228
208, 1564143030, 1564143030305
208, 1564143030, 1564143030383
208, 1564143030, 1564143030460
208, 1564143030, 1564143030537
208, 1564143030, 1564143030614
208, 1564143030, 1564143030694
211, 1564143031, 1564143030773
211, 1564143031, 1564143030851
211, 1564143031, 1564143030927
211, 1564143031, 1564143031004
