Power(W), TimePDU(S), TimeNODE(mS)
190, 1564164858, 1564164857739
190, 1564164858, 1564164857817
190, 1564164858, 1564164857895
190, 1564164858, 1564164857972
190, 1564164858, 1564164858049
190, 1564164858, 1564164858126
190, 1564164858, 1564164858203
190, 1564164858, 1564164858281
190, 1564164858, 1564164858357
190, 1564164858, 1564164858435
210, 1564164859, 1564164858516
210, 1564164859, 1564164858595
210, 1564164859, 1564164858674
210, 1564164859, 1564164858750
210, 1564164859, 1564164858827
210, 1564164859, 1564164858905
210, 1564164859, 1564164858982
210, 1564164859, 1564164859060
210, 1564164859, 1564164859138
210, 1564164859, 1564164859215
210, 1564164859, 1564164859294
210, 1564164859, 1564164859369
210, 1564164859, 1564164859447
210, 1564164859, 1564164859529
210, 1564164860, 1564164859607
210, 1564164860, 1564164859686
210, 1564164860, 1564164859762
210, 1564164860, 1564164859840
210, 1564164860, 1564164859917
210, 1564164860, 1564164859995
210, 1564164860, 1564164860073
210, 1564164860, 1564164860150
210, 1564164860, 1564164860228
210, 1564164860, 1564164860305
210, 1564164860, 1564164860383
194, 1564164860, 1564164860462
194, 1564164861, 1564164860541
194, 1564164861, 1564164860618
194, 1564164861, 1564164860696
194, 1564164861, 1564164860775
194, 1564164861, 1564164860852
194, 1564164861, 1564164860929
194, 1564164861, 1564164861004
194, 1564164861, 1564164861082
194, 1564164861, 1564164861159
194, 1564164861, 1564164861236
194, 1564164861, 1564164861314
194, 1564164861, 1564164861393
194, 1564164861, 1564164861470
174, 1564164862, 1564164861551
174, 1564164862, 1564164861628
174, 1564164862, 1564164861705
174, 1564164862, 1564164861784
174, 1564164862, 1564164861860
174, 1564164862, 1564164861937
174, 1564164862, 1564164862014
174, 1564164862, 1564164862094
174, 1564164862, 1564164862173
174, 1564164862, 1564164862250
174, 1564164862, 1564164862327
174, 1564164862, 1564164862404
187, 1564164862, 1564164862482
187, 1564164863, 1564164862561
187, 1564164863, 1564164862638
187, 1564164863, 1564164862716
187, 1564164863, 1564164862792
187, 1564164863, 1564164862869
187, 1564164863, 1564164862947
187, 1564164863, 1564164863024
187, 1564164863, 1564164863101
187, 1564164863, 1564164863179
187, 1564164863, 1564164863256
187, 1564164863, 1564164863331
187, 1564164863, 1564164863409
185, 1564164863, 1564164863487
185, 1564164864, 1564164863566
185, 1564164864, 1564164863644
185, 1564164864, 1564164863721
185, 1564164864, 1564164863797
185, 1564164864, 1564164863875
185, 1564164864, 1564164863952
185, 1564164864, 1564164864029
185, 1564164864, 1564164864107
185, 1564164864, 1564164864186
185, 1564164864, 1564164864264
185, 1564164864, 1564164864343
185, 1564164864, 1564164864423
188, 1564164865, 1564164864502
188, 1564164865, 1564164864580
188, 1564164865, 1564164864657
188, 1564164865, 1564164864734
188, 1564164865, 1564164864814
188, 1564164865, 1564164864891
188, 1564164865, 1564164864967
188, 1564164865, 1564164865044
188, 1564164865, 1564164865124
188, 1564164865, 1564164865202
188, 1564164865, 1564164865279
188, 1564164865, 1564164865356
188, 1564164865, 1564164865435
191, 1564164865, 1564164865512
191, 1564164866, 1564164865589
191, 1564164866, 1564164865667
191, 1564164866, 1564164865745
191, 1564164866, 1564164865820
191, 1564164866, 1564164865897
191, 1564164866, 1564164865976
191, 1564164866, 1564164866054
191, 1564164866, 1564164866133
191, 1564164866, 1564164866212
191, 1564164866, 1564164866290
191, 1564164866, 1564164866366
191, 1564164866, 1564164866445
190, 1564164867, 1564164866524
190, 1564164867, 1564164866601
190, 1564164867, 1564164866679
190, 1564164867, 1564164866756
190, 1564164867, 1564164866835
190, 1564164867, 1564164866911
190, 1564164867, 1564164866990
190, 1564164867, 1564164867067
190, 1564164867, 1564164867144
190, 1564164867, 1564164867219
190, 1564164867, 1564164867298
190, 1564164867, 1564164867374
190, 1564164867, 1564164867453
178, 1564164867, 1564164867528
178, 1564164868, 1564164867605
178, 1564164868, 1564164867683
178, 1564164868, 1564164867759
178, 1564164868, 1564164867837
178, 1564164868, 1564164867915
178, 1564164868, 1564164867993
178, 1564164868, 1564164868072
178, 1564164868, 1564164868152
178, 1564164868, 1564164868229
178, 1564164868, 1564164868306
178, 1564164868, 1564164868384
178, 1564164868, 1564164868461
178, 1564164868, 1564164868538
166, 1564164869, 1564164868617
166, 1564164869, 1564164868695
166, 1564164869, 1564164868774
166, 1564164869, 1564164868852
166, 1564164869, 1564164868928
166, 1564164869, 1564164869005
166, 1564164869, 1564164869084
166, 1564164869, 1564164869162
166, 1564164869, 1564164869240
166, 1564164869, 1564164869316
166, 1564164869, 1564164869394
166, 1564164869, 1564164869473
168, 1564164870, 1564164869553
168, 1564164870, 1564164869627
168, 1564164870, 1564164869705
168, 1564164870, 1564164869782
168, 1564164870, 1564164869858
168, 1564164870, 1564164869935
168, 1564164870, 1564164870012
168, 1564164870, 1564164870090
168, 1564164870, 1564164870167
168, 1564164870, 1564164870244
168, 1564164870, 1564164870323
168, 1564164870, 1564164870400
168, 1564164870, 1564164870478
166, 1564164870, 1564164870557
166, 1564164871, 1564164870635
166, 1564164871, 1564164870714
166, 1564164871, 1564164870789
166, 1564164871, 1564164870866
166, 1564164871, 1564164870944
166, 1564164871, 1564164871022
166, 1564164871, 1564164871100
166, 1564164871, 1564164871176
166, 1564164871, 1564164871254
166, 1564164871, 1564164871333
166, 1564164871, 1564164871410
167, 1564164871, 1564164871487
167, 1564164872, 1564164871565
167, 1564164872, 1564164871644
167, 1564164872, 1564164871723
167, 1564164872, 1564164871801
167, 1564164872, 1564164871879
167, 1564164872, 1564164871957
167, 1564164872, 1564164872035
167, 1564164872, 1564164872113
167, 1564164872, 1564164872189
167, 1564164872, 1564164872267
167, 1564164872, 1564164872345
167, 1564164872, 1564164872422
167, 1564164872, 1564164872501
183, 1564164872, 1564164872576
183, 1564164873, 1564164872654
183, 1564164873, 1564164872730
183, 1564164873, 1564164872807
183, 1564164873, 1564164872885
183, 1564164873, 1564164872963
183, 1564164873, 1564164873042
183, 1564164873, 1564164873120
183, 1564164873, 1564164873196
183, 1564164873, 1564164873274
183, 1564164873, 1564164873355
183, 1564164873, 1564164873433
209, 1564164873, 1564164873510
209, 1564164874, 1564164873588
209, 1564164874, 1564164873666
209, 1564164874, 1564164873744
209, 1564164874, 1564164873823
209, 1564164874, 1564164873902
209, 1564164874, 1564164873979
209, 1564164874, 1564164874057
209, 1564164874, 1564164874135
209, 1564164874, 1564164874212
209, 1564164874, 1564164874289
209, 1564164874, 1564164874366
209, 1564164874, 1564164874443
209, 1564164874, 1564164874523
212, 1564164875, 1564164874601
212, 1564164875, 1564164874680
212, 1564164875, 1564164874757
212, 1564164875, 1564164874835
212, 1564164875, 1564164874911
212, 1564164875, 1564164874989
212, 1564164875, 1564164875073
212, 1564164875, 1564164875150
212, 1564164875, 1564164875228
212, 1564164875, 1564164875301
212, 1564164875, 1564164875371
212, 1564164875, 1564164875446
213, 1564164875, 1564164875523
213, 1564164876, 1564164875600
213, 1564164876, 1564164875677
213, 1564164876, 1564164875754
213, 1564164876, 1564164875832
213, 1564164876, 1564164875909
213, 1564164876, 1564164875986
213, 1564164876, 1564164876064
213, 1564164876, 1564164876142
213, 1564164876, 1564164876219
213, 1564164876, 1564164876294
213, 1564164876, 1564164876372
213, 1564164876, 1564164876449
213, 1564164876, 1564164876526
177, 1564164877, 1564164876605
177, 1564164877, 1564164876682
177, 1564164877, 1564164876759
177, 1564164877, 1564164876834
177, 1564164877, 1564164876911
177, 1564164877, 1564164876988
177, 1564164877, 1564164877066
177, 1564164877, 1564164877143
177, 1564164877, 1564164877220
177, 1564164877, 1564164877296
177, 1564164877, 1564164877372
177, 1564164877, 1564164877448
178, 1564164877, 1564164877525
178, 1564164878, 1564164877602
178, 1564164878, 1564164877678
178, 1564164878, 1564164877754
178, 1564164878, 1564164877830
178, 1564164878, 1564164877906
178, 1564164878, 1564164877983
178, 1564164878, 1564164878061
178, 1564164878, 1564164878137
178, 1564164878, 1564164878215
178, 1564164878, 1564164878292
178, 1564164878, 1564164878368
178, 1564164878, 1564164878443
178, 1564164878, 1564164878515
191, 1564164879, 1564164878592
191, 1564164879, 1564164878669
191, 1564164879, 1564164878745
191, 1564164879, 1564164878821
191, 1564164879, 1564164878897
191, 1564164879, 1564164878973
191, 1564164879, 1564164879051
191, 1564164879, 1564164879127
191, 1564164879, 1564164879203
191, 1564164879, 1564164879279
191, 1564164879, 1564164879358
191, 1564164879, 1564164879434
191, 1564164879, 1564164879510
188, 1564164879, 1564164879587
188, 1564164880, 1564164879666
188, 1564164880, 1564164879742
188, 1564164880, 1564164879819
188, 1564164880, 1564164879898
188, 1564164880, 1564164879975
188, 1564164880, 1564164880054
188, 1564164880, 1564164880132
188, 1564164880, 1564164880209
188, 1564164880, 1564164880287
188, 1564164880, 1564164880362
188, 1564164880, 1564164880439
188, 1564164880, 1564164880517
188, 1564164880, 1564164880594
188, 1564164880, 1564164880673
188, 1564164880, 1564164880749
188, 1564164880, 1564164880828
192, 1564164882, 1564164880909
192, 1564164882, 1564164880987
192, 1564164882, 1564164881065
192, 1564164882, 1564164881144
192, 1564164882, 1564164881222
192, 1564164882, 1564164881299
192, 1564164882, 1564164881377
192, 1564164882, 1564164881453
192, 1564164882, 1564164881527
192, 1564164882, 1564164881605
192, 1564164882, 1564164881683
192, 1564164882, 1564164881759
192, 1564164882, 1564164881836
192, 1564164882, 1564164881914
192, 1564164882, 1564164881993
192, 1564164882, 1564164882073
192, 1564164882, 1564164882153
192, 1564164882, 1564164882229
192, 1564164882, 1564164882306
192, 1564164882, 1564164882384
192, 1564164882, 1564164882462
191, 1564164882, 1564164882540
191, 1564164883, 1564164882617
191, 1564164883, 1564164882694
191, 1564164883, 1564164882773
191, 1564164883, 1564164882849
191, 1564164883, 1564164882926
191, 1564164883, 1564164883004
191, 1564164883, 1564164883083
191, 1564164883, 1564164883160
191, 1564164883, 1564164883236
191, 1564164883, 1564164883313
191, 1564164883, 1564164883391
191, 1564164883, 1564164883469
169, 1564164884, 1564164883564
169, 1564164884, 1564164883642
169, 1564164884, 1564164883720
169, 1564164884, 1564164883797
169, 1564164884, 1564164883874
169, 1564164884, 1564164883953
169, 1564164884, 1564164884031
169, 1564164884, 1564164884108
169, 1564164884, 1564164884186
169, 1564164884, 1564164884264
169, 1564164884, 1564164884340
169, 1564164884, 1564164884416
169, 1564164884, 1564164884495
168, 1564164884, 1564164884579
168, 1564164885, 1564164884657
168, 1564164885, 1564164884734
168, 1564164885, 1564164884813
168, 1564164885, 1564164884891
168, 1564164885, 1564164884968
168, 1564164885, 1564164885045
168, 1564164885, 1564164885123
168, 1564164885, 1564164885201
168, 1564164885, 1564164885277
168, 1564164885, 1564164885356
168, 1564164885, 1564164885434
168, 1564164885, 1564164885513
167, 1564164885, 1564164885587
167, 1564164886, 1564164885665
167, 1564164886, 1564164885745
167, 1564164886, 1564164885823
167, 1564164886, 1564164885901
167, 1564164886, 1564164885979
167, 1564164886, 1564164886057
167, 1564164886, 1564164886135
167, 1564164886, 1564164886211
167, 1564164886, 1564164886288
167, 1564164886, 1564164886365
167, 1564164886, 1564164886443
167, 1564164886, 1564164886522
167, 1564164887, 1564164886597
167, 1564164887, 1564164886669
167, 1564164887, 1564164886742
167, 1564164887, 1564164886815
167, 1564164887, 1564164886891
167, 1564164887, 1564164886965
167, 1564164887, 1564164887043
167, 1564164887, 1564164887120
167, 1564164887, 1564164887198
167, 1564164887, 1564164887275
167, 1564164887, 1564164887354
167, 1564164887, 1564164887432
167, 1564164887, 1564164887509
172, 1564164887, 1564164887584
172, 1564164888, 1564164887664
172, 1564164888, 1564164887743
172, 1564164888, 1564164887821
172, 1564164888, 1564164887898
172, 1564164888, 1564164887974
172, 1564164888, 1564164888049
172, 1564164888, 1564164888126
172, 1564164888, 1564164888203
172, 1564164888, 1564164888278
172, 1564164888, 1564164888354
172, 1564164888, 1564164888429
172, 1564164888, 1564164888503
190, 1564164888, 1564164888576
190, 1564164889, 1564164888654
190, 1564164889, 1564164888732
190, 1564164889, 1564164888809
190, 1564164889, 1564164888886
190, 1564164889, 1564164888962
190, 1564164889, 1564164889039
190, 1564164889, 1564164889116
190, 1564164889, 1564164889195
190, 1564164889, 1564164889273
190, 1564164889, 1564164889349
190, 1564164889, 1564164889424
190, 1564164889, 1564164889505
190, 1564164889, 1564164889581
190, 1564164889, 1564164889658
190, 1564164889, 1564164889736
201, 1564164889, 1564164889813
201, 1564164890, 1564164889893
201, 1564164890, 1564164889969
201, 1564164890, 1564164890046
201, 1564164890, 1564164890123
201, 1564164890, 1564164890201
201, 1564164890, 1564164890277
201, 1564164890, 1564164890355
201, 1564164890, 1564164890433
201, 1564164890, 1564164890669
201, 1564164890, 1564164890744
201, 1564164890, 1564164890819
199, 1564164890, 1564164890895
199, 1564164892, 1564164890972
199, 1564164892, 1564164891048
199, 1564164892, 1564164891122
199, 1564164892, 1564164891200
199, 1564164892, 1564164891276
199, 1564164892, 1564164891355
199, 1564164892, 1564164891433
199, 1564164892, 1564164891510
182, 1564164892, 1564164891586
182, 1564164892, 1564164891665
182, 1564164892, 1564164891743
182, 1564164892, 1564164891822
182, 1564164892, 1564164891899
182, 1564164892, 1564164891977
182, 1564164892, 1564164892055
182, 1564164892, 1564164892132
182, 1564164892, 1564164892211
182, 1564164892, 1564164892289
182, 1564164892, 1564164892367
182, 1564164892, 1564164892446
182, 1564164892, 1564164892525
175, 1564164893, 1564164892604
175, 1564164893, 1564164892682
175, 1564164893, 1564164892757
175, 1564164893, 1564164892835
175, 1564164893, 1564164892912
175, 1564164893, 1564164892990
175, 1564164893, 1564164893067
175, 1564164893, 1564164893145
175, 1564164893, 1564164893224
175, 1564164893, 1564164893302
175, 1564164893, 1564164893379
175, 1564164893, 1564164893456
175, 1564164893, 1564164893536
185, 1564164893, 1564164893614
185, 1564164894, 1564164893692
185, 1564164894, 1564164893768
185, 1564164894, 1564164893846
185, 1564164894, 1564164893923
185, 1564164894, 1564164893999
185, 1564164894, 1564164894078
185, 1564164894, 1564164894155
185, 1564164894, 1564164894233
185, 1564164894, 1564164894313
185, 1564164894, 1564164894392
185, 1564164894, 1564164894470
185, 1564164894, 1564164894546
186, 1564164895, 1564164894625
186, 1564164895, 1564164894703
186, 1564164895, 1564164894784
186, 1564164895, 1564164894860
186, 1564164895, 1564164894937
186, 1564164895, 1564164895015
186, 1564164895, 1564164895095
186, 1564164895, 1564164895172
186, 1564164895, 1564164895250
186, 1564164895, 1564164895328
186, 1564164895, 1564164895404
186, 1564164895, 1564164895480
186, 1564164895, 1564164895557
191, 1564164896, 1564164895640
191, 1564164896, 1564164895718
191, 1564164896, 1564164895796
191, 1564164896, 1564164895875
191, 1564164896, 1564164895953
191, 1564164896, 1564164896033
191, 1564164896, 1564164896111
191, 1564164896, 1564164896190
191, 1564164896, 1564164896266
191, 1564164896, 1564164896343
191, 1564164896, 1564164896420
191, 1564164896, 1564164896497
191, 1564164896, 1564164896575
191, 1564164897, 1564164896653
191, 1564164897, 1564164896732
191, 1564164897, 1564164896808
191, 1564164897, 1564164896885
191, 1564164897, 1564164896965
191, 1564164897, 1564164897043
191, 1564164897, 1564164897120
191, 1564164897, 1564164897198
191, 1564164897, 1564164897275
191, 1564164897, 1564164897352
191, 1564164897, 1564164897430
191, 1564164897, 1564164897507
190, 1564164897, 1564164897585
190, 1564164898, 1564164897665
190, 1564164898, 1564164897743
190, 1564164898, 1564164897820
190, 1564164898, 1564164897896
190, 1564164898, 1564164897974
190, 1564164898, 1564164898054
190, 1564164898, 1564164898131
190, 1564164898, 1564164898207
