Power(W), TimePDU(S), TimeNODE(mS)
193, 1564230382, 1564230382323
193, 1564230382, 1564230382402
193, 1564230382, 1564230382478
193, 1564230382, 1564230382556
193, 1564230382, 1564230382634
193, 1564230382, 1564230382712
193, 1564230382, 1564230382789
193, 1564230382, 1564230382866
193, 1564230382, 1564230382945
193, 1564230382, 1564230383023
188, 1564230382, 1564230383102
188, 1564230383, 1564230383181
188, 1564230383, 1564230383258
188, 1564230383, 1564230383336
188, 1564230383, 1564230383413
188, 1564230383, 1564230383492
188, 1564230383, 1564230383570
188, 1564230383, 1564230383646
188, 1564230383, 1564230383725
188, 1564230383, 1564230383803
188, 1564230383, 1564230383883
188, 1564230383, 1564230383959
192, 1564230383, 1564230384037
192, 1564230384, 1564230384116
192, 1564230384, 1564230384194
192, 1564230384, 1564230384272
192, 1564230384, 1564230384349
192, 1564230384, 1564230384425
192, 1564230384, 1564230384503
192, 1564230384, 1564230384581
192, 1564230384, 1564230384657
192, 1564230384, 1564230384735
192, 1564230384, 1564230384812
192, 1564230384, 1564230384890
192, 1564230384, 1564230384967
192, 1564230384, 1564230385046
192, 1564230385, 1564230385126
192, 1564230385, 1564230385204
192, 1564230385, 1564230385281
192, 1564230385, 1564230385359
192, 1564230385, 1564230385436
192, 1564230385, 1564230385514
192, 1564230385, 1564230385592
192, 1564230385, 1564230385667
192, 1564230385, 1564230385747
192, 1564230385, 1564230385824
192, 1564230385, 1564230385903
192, 1564230385, 1564230385981
192, 1564230385, 1564230386058
192, 1564230386, 1564230386136
192, 1564230386, 1564230386214
192, 1564230386, 1564230386294
192, 1564230386, 1564230386369
192, 1564230386, 1564230386445
192, 1564230386, 1564230386525
192, 1564230386, 1564230386601
192, 1564230386, 1564230386678
192, 1564230386, 1564230386756
192, 1564230386, 1564230386832
192, 1564230386, 1564230386909
192, 1564230386, 1564230386987
168, 1564230386, 1564230387065
168, 1564230387, 1564230387145
168, 1564230387, 1564230387223
168, 1564230387, 1564230387302
168, 1564230387, 1564230387381
168, 1564230387, 1564230387457
168, 1564230387, 1564230387536
168, 1564230387, 1564230387613
168, 1564230387, 1564230387690
168, 1564230387, 1564230387767
168, 1564230387, 1564230387844
168, 1564230387, 1564230387921
168, 1564230387, 1564230387999
168, 1564230387, 1564230388079
168, 1564230388, 1564230388156
168, 1564230388, 1564230388234
168, 1564230388, 1564230388311
168, 1564230388, 1564230388389
168, 1564230388, 1564230388467
168, 1564230388, 1564230388545
168, 1564230388, 1564230388624
168, 1564230388, 1564230388703
168, 1564230388, 1564230388782
168, 1564230388, 1564230388859
168, 1564230388, 1564230388937
168, 1564230388, 1564230389014
167, 1564230388, 1564230389091
167, 1564230389, 1564230389169
167, 1564230389, 1564230389247
167, 1564230389, 1564230389325
167, 1564230389, 1564230389402
167, 1564230389, 1564230389479
167, 1564230389, 1564230389556
167, 1564230389, 1564230389634
167, 1564230389, 1564230389714
167, 1564230389, 1564230389792
167, 1564230389, 1564230389869
167, 1564230389, 1564230389947
167, 1564230389, 1564230390026
167, 1564230389, 1564230390103
167, 1564230390, 1564230390180
167, 1564230390, 1564230390257
167, 1564230390, 1564230390334
167, 1564230390, 1564230390413
167, 1564230390, 1564230390491
167, 1564230390, 1564230390567
167, 1564230390, 1564230390644
167, 1564230390, 1564230390723
167, 1564230390, 1564230390800
167, 1564230390, 1564230390877
167, 1564230390, 1564230390955
167, 1564230390, 1564230391033
176, 1564230390, 1564230391112
176, 1564230391, 1564230391190
176, 1564230391, 1564230391267
176, 1564230391, 1564230391345
176, 1564230391, 1564230391424
176, 1564230391, 1564230391502
176, 1564230391, 1564230391579
176, 1564230391, 1564230391657
176, 1564230391, 1564230391734
176, 1564230391, 1564230391813
176, 1564230391, 1564230391892
176, 1564230391, 1564230391969
176, 1564230391, 1564230392046
201, 1564230391, 1564230392124
201, 1564230392, 1564230392203
201, 1564230392, 1564230392280
201, 1564230392, 1564230392358
201, 1564230392, 1564230392435
201, 1564230392, 1564230392512
201, 1564230392, 1564230392590
201, 1564230392, 1564230392666
201, 1564230392, 1564230392744
201, 1564230392, 1564230392821
201, 1564230392, 1564230392899
201, 1564230392, 1564230392977
201, 1564230392, 1564230393052
206, 1564230393, 1564230393132
206, 1564230393, 1564230393209
206, 1564230393, 1564230393287
206, 1564230393, 1564230393364
206, 1564230393, 1564230393442
206, 1564230393, 1564230393520
206, 1564230393, 1564230393598
206, 1564230393, 1564230393674
206, 1564230393, 1564230393753
206, 1564230393, 1564230393831
206, 1564230393, 1564230393908
206, 1564230393, 1564230393985
206, 1564230393, 1564230394063
212, 1564230393, 1564230394142
212, 1564230394, 1564230394222
212, 1564230394, 1564230394299
212, 1564230394, 1564230394377
212, 1564230394, 1564230394455
212, 1564230394, 1564230394533
212, 1564230394, 1564230394610
212, 1564230394, 1564230394687
212, 1564230394, 1564230394766
212, 1564230394, 1564230394843
212, 1564230394, 1564230394921
212, 1564230394, 1564230394998
174, 1564230394, 1564230395076
174, 1564230395, 1564230395161
174, 1564230395, 1564230395238
174, 1564230395, 1564230395316
174, 1564230395, 1564230395395
174, 1564230395, 1564230395474
174, 1564230395, 1564230395551
174, 1564230395, 1564230395628
174, 1564230395, 1564230395705
174, 1564230395, 1564230395783
174, 1564230395, 1564230395860
174, 1564230395, 1564230395938
174, 1564230395, 1564230396016
174, 1564230395, 1564230396095
180, 1564230396, 1564230396175
180, 1564230396, 1564230396254
180, 1564230396, 1564230396331
180, 1564230396, 1564230396409
180, 1564230396, 1564230396487
180, 1564230396, 1564230396563
180, 1564230396, 1564230396642
180, 1564230396, 1564230396719
180, 1564230396, 1564230396796
180, 1564230396, 1564230396873
180, 1564230396, 1564230396951
180, 1564230396, 1564230397027
185, 1564230396, 1564230397106
185, 1564230397, 1564230397185
185, 1564230397, 1564230397263
185, 1564230397, 1564230397341
185, 1564230397, 1564230397419
185, 1564230397, 1564230397496
185, 1564230397, 1564230397574
185, 1564230397, 1564230397651
185, 1564230397, 1564230397727
185, 1564230397, 1564230397804
185, 1564230397, 1564230397884
185, 1564230397, 1564230397962
185, 1564230397, 1564230398041
189, 1564230397, 1564230398120
189, 1564230398, 1564230398198
189, 1564230398, 1564230398276
189, 1564230398, 1564230398353
189, 1564230398, 1564230398431
189, 1564230398, 1564230398508
189, 1564230398, 1564230398587
189, 1564230398, 1564230398664
189, 1564230398, 1564230398741
189, 1564230398, 1564230398819
189, 1564230398, 1564230398897
189, 1564230398, 1564230398974
189, 1564230398, 1564230399052
192, 1564230399, 1564230399132
192, 1564230399, 1564230399208
192, 1564230399, 1564230399285
192, 1564230399, 1564230399360
192, 1564230399, 1564230399436
192, 1564230399, 1564230399515
192, 1564230399, 1564230399592
192, 1564230399, 1564230399669
192, 1564230399, 1564230399747
192, 1564230399, 1564230399825
192, 1564230399, 1564230399904
192, 1564230399, 1564230399982
192, 1564230399, 1564230400060
192, 1564230399, 1564230400137
192, 1564230400, 1564230400216
192, 1564230400, 1564230400294
192, 1564230400, 1564230400371
192, 1564230400, 1564230400448
192, 1564230400, 1564230400524
192, 1564230400, 1564230400603
192, 1564230400, 1564230400676
192, 1564230400, 1564230400750
192, 1564230400, 1564230400825
192, 1564230400, 1564230400902
192, 1564230400, 1564230400979
192, 1564230400, 1564230401059
177, 1564230401, 1564230401136
177, 1564230401, 1564230401213
177, 1564230401, 1564230401291
177, 1564230401, 1564230401370
177, 1564230401, 1564230401446
177, 1564230401, 1564230401524
177, 1564230401, 1564230401603
177, 1564230401, 1564230401680
177, 1564230401, 1564230401758
177, 1564230401, 1564230401833
177, 1564230401, 1564230401905
177, 1564230401, 1564230401976
177, 1564230401, 1564230402052
167, 1564230401, 1564230402130
167, 1564230402, 1564230402206
167, 1564230402, 1564230402284
167, 1564230402, 1564230402362
167, 1564230402, 1564230402439
167, 1564230402, 1564230402515
167, 1564230402, 1564230402593
167, 1564230402, 1564230402670
167, 1564230402, 1564230402746
167, 1564230402, 1564230402823
167, 1564230402, 1564230402899
167, 1564230402, 1564230402976
167, 1564230402, 1564230403054
167, 1564230403, 1564230403135
167, 1564230403, 1564230403213
167, 1564230403, 1564230403288
167, 1564230403, 1564230403365
167, 1564230403, 1564230403442
167, 1564230403, 1564230403518
167, 1564230403, 1564230403594
167, 1564230403, 1564230403672
167, 1564230403, 1564230403749
167, 1564230403, 1564230403825
167, 1564230403, 1564230403902
167, 1564230403, 1564230403981
167, 1564230403, 1564230404058
168, 1564230403, 1564230404135
168, 1564230404, 1564230404213
168, 1564230404, 1564230404286
168, 1564230404, 1564230404359
168, 1564230404, 1564230404433
168, 1564230404, 1564230404508
168, 1564230404, 1564230404580
168, 1564230404, 1564230404655
168, 1564230404, 1564230404728
168, 1564230404, 1564230404802
168, 1564230404, 1564230404876
168, 1564230404, 1564230404954
168, 1564230404, 1564230405031
169, 1564230405, 1564230405109
169, 1564230405, 1564230405186
169, 1564230405, 1564230405263
169, 1564230405, 1564230405341
169, 1564230405, 1564230405417
169, 1564230405, 1564230405495
169, 1564230405, 1564230405572
169, 1564230405, 1564230405648
169, 1564230405, 1564230405725
169, 1564230405, 1564230405803
169, 1564230405, 1564230405880
169, 1564230405, 1564230405957
169, 1564230405, 1564230406034
187, 1564230405, 1564230406114
187, 1564230406, 1564230406192
187, 1564230406, 1564230406443
187, 1564230406, 1564230406519
187, 1564230406, 1564230406595
187, 1564230406, 1564230406672
187, 1564230406, 1564230406746
187, 1564230406, 1564230406822
187, 1564230406, 1564230406900
187, 1564230406, 1564230406978
187, 1564230406, 1564230407055
205, 1564230407, 1564230407136
205, 1564230407, 1564230407214
205, 1564230407, 1564230407292
205, 1564230407, 1564230407369
205, 1564230407, 1564230407446
205, 1564230407, 1564230407525
205, 1564230407, 1564230407602
205, 1564230407, 1564230407681
205, 1564230407, 1564230407757
205, 1564230407, 1564230407835
205, 1564230407, 1564230407913
205, 1564230407, 1564230407990
205, 1564230407, 1564230408067
210, 1564230407, 1564230408147
210, 1564230408, 1564230408226
210, 1564230408, 1564230408301
210, 1564230408, 1564230408376
210, 1564230408, 1564230408451
210, 1564230408, 1564230408526
210, 1564230408, 1564230408600
210, 1564230408, 1564230408677
210, 1564230408, 1564230408756
210, 1564230408, 1564230408835
210, 1564230408, 1564230408909
210, 1564230408, 1564230408986
210, 1564230408, 1564230409064
195, 1564230409, 1564230409143
195, 1564230409, 1564230409219
195, 1564230409, 1564230409295
195, 1564230409, 1564230409374
195, 1564230409, 1564230409450
195, 1564230409, 1564230409528
195, 1564230409, 1564230409602
195, 1564230409, 1564230409678
195, 1564230409, 1564230409756
195, 1564230409, 1564230409834
195, 1564230409, 1564230409913
195, 1564230409, 1564230409991
195, 1564230409, 1564230410069
173, 1564230409, 1564230410146
173, 1564230410, 1564230410224
173, 1564230410, 1564230410301
173, 1564230410, 1564230410379
173, 1564230410, 1564230410456
173, 1564230410, 1564230410535
173, 1564230410, 1564230410613
173, 1564230410, 1564230410691
173, 1564230410, 1564230410767
173, 1564230410, 1564230410845
173, 1564230410, 1564230410920
173, 1564230410, 1564230410997
173, 1564230410, 1564230411077
185, 1564230410, 1564230411153
185, 1564230411, 1564230411232
185, 1564230411, 1564230411309
185, 1564230411, 1564230411386
185, 1564230411, 1564230411464
185, 1564230411, 1564230411542
185, 1564230411, 1564230411618
185, 1564230411, 1564230411695
185, 1564230411, 1564230411774
185, 1564230411, 1564230411853
185, 1564230411, 1564230411931
185, 1564230411, 1564230412009
185, 1564230411, 1564230412088
187, 1564230412, 1564230412170
187, 1564230412, 1564230412247
187, 1564230412, 1564230412326
187, 1564230412, 1564230412404
187, 1564230412, 1564230412484
187, 1564230412, 1564230412560
187, 1564230412, 1564230412637
187, 1564230412, 1564230412715
187, 1564230412, 1564230412792
187, 1564230412, 1564230412870
187, 1564230412, 1564230412947
187, 1564230412, 1564230413023
187, 1564230412, 1564230413101
192, 1564230412, 1564230413180
192, 1564230413, 1564230413259
192, 1564230413, 1564230413337
192, 1564230413, 1564230413415
192, 1564230413, 1564230413492
192, 1564230413, 1564230413568
192, 1564230413, 1564230413645
192, 1564230413, 1564230413723
192, 1564230413, 1564230413800
192, 1564230413, 1564230413878
192, 1564230413, 1564230413955
192, 1564230413, 1564230414032
192, 1564230413, 1564230414110
192, 1564230414, 1564230414188
192, 1564230414, 1564230414266
192, 1564230414, 1564230414344
192, 1564230414, 1564230414422
192, 1564230414, 1564230414502
192, 1564230414, 1564230414580
192, 1564230414, 1564230414655
192, 1564230414, 1564230414732
192, 1564230414, 1564230414810
192, 1564230414, 1564230414886
192, 1564230414, 1564230414965
192, 1564230414, 1564230415044
192, 1564230414, 1564230415122
192, 1564230415, 1564230415198
192, 1564230415, 1564230415276
192, 1564230415, 1564230415353
192, 1564230415, 1564230415431
192, 1564230415, 1564230415509
192, 1564230415, 1564230415589
192, 1564230415, 1564230415666
192, 1564230415, 1564230415744
192, 1564230415, 1564230415822
192, 1564230415, 1564230415899
192, 1564230415, 1564230415975
192, 1564230415, 1564230416052
192, 1564230415, 1564230416129
168, 1564230416, 1564230416208
168, 1564230416, 1564230416286
168, 1564230416, 1564230416364
168, 1564230416, 1564230416444
168, 1564230416, 1564230416523
168, 1564230416, 1564230416601
168, 1564230416, 1564230416677
168, 1564230416, 1564230416755
168, 1564230416, 1564230416833
168, 1564230416, 1564230416910
168, 1564230416, 1564230416986
168, 1564230416, 1564230417064
167, 1564230417, 1564230417144
167, 1564230417, 1564230417220
167, 1564230417, 1564230417297
167, 1564230417, 1564230417375
167, 1564230417, 1564230417452
167, 1564230417, 1564230417530
167, 1564230417, 1564230417607
167, 1564230417, 1564230417686
167, 1564230417, 1564230417762
167, 1564230417, 1564230417841
167, 1564230417, 1564230417919
167, 1564230417, 1564230417996
167, 1564230417, 1564230418075
167, 1564230417, 1564230418152
167, 1564230418, 1564230418232
167, 1564230418, 1564230418309
167, 1564230418, 1564230418387
167, 1564230418, 1564230418463
167, 1564230418, 1564230418541
167, 1564230418, 1564230418619
167, 1564230418, 1564230418696
167, 1564230418, 1564230418774
167, 1564230418, 1564230418852
167, 1564230418, 1564230418928
167, 1564230418, 1564230419004
167, 1564230418, 1564230419083
167, 1564230418, 1564230419160
167, 1564230419, 1564230419238
167, 1564230419, 1564230419316
167, 1564230419, 1564230419393
167, 1564230419, 1564230419470
167, 1564230419, 1564230419548
167, 1564230419, 1564230419628
167, 1564230419, 1564230419705
167, 1564230419, 1564230419782
167, 1564230419, 1564230419859
167, 1564230419, 1564230419936
167, 1564230419, 1564230420013
167, 1564230419, 1564230420091
173, 1564230420, 1564230420173
173, 1564230420, 1564230420251
173, 1564230420, 1564230420329
173, 1564230420, 1564230420406
173, 1564230420, 1564230420484
173, 1564230420, 1564230420562
173, 1564230420, 1564230420640
173, 1564230420, 1564230420717
173, 1564230420, 1564230420796
173, 1564230420, 1564230420875
173, 1564230420, 1564230420954
173, 1564230420, 1564230421030
173, 1564230420, 1564230421108
197, 1564230420, 1564230421186
197, 1564230421, 1564230421266
197, 1564230421, 1564230421345
197, 1564230421, 1564230421424
197, 1564230421, 1564230421501
197, 1564230421, 1564230421579
197, 1564230421, 1564230421656
197, 1564230421, 1564230421735
197, 1564230421, 1564230421814
197, 1564230421, 1564230421892
197, 1564230421, 1564230421971
197, 1564230421, 1564230422046
212, 1564230421, 1564230422125
212, 1564230422, 1564230422204
212, 1564230422, 1564230422282
212, 1564230422, 1564230422361
212, 1564230422, 1564230422440
212, 1564230422, 1564230422516
212, 1564230422, 1564230422594
212, 1564230422, 1564230422672
212, 1564230422, 1564230422749
212, 1564230422, 1564230422827
