Power(W), TimePDU(S), TimeNODE(mS)
169, 1564291993, 1564291994578
169, 1564291993, 1564291994656
169, 1564291993, 1564291994734
169, 1564291993, 1564291994814
169, 1564291993, 1564291994891
169, 1564291993, 1564291994968
169, 1564291993, 1564291995044
169, 1564291993, 1564291995123
169, 1564291994, 1564291995203
169, 1564291994, 1564291995283
169, 1564291994, 1564291995362
169, 1564291994, 1564291995440
169, 1564291994, 1564291995519
169, 1564291994, 1564291995595
169, 1564291994, 1564291995675
169, 1564291994, 1564291995753
169, 1564291994, 1564291995832
169, 1564291994, 1564291995907
169, 1564291994, 1564291995985
169, 1564291994, 1564291996063
169, 1564291994, 1564291996140
183, 1564291994, 1564291996216
183, 1564291995, 1564291996297
183, 1564291995, 1564291996374
183, 1564291995, 1564291996453
183, 1564291995, 1564291996528
183, 1564291995, 1564291996606
183, 1564291995, 1564291996684
183, 1564291995, 1564291996763
183, 1564291995, 1564291996842
183, 1564291995, 1564291996921
183, 1564291995, 1564291996997
183, 1564291995, 1564291997075
183, 1564291995, 1564291997154
183, 1564291995, 1564291997231
206, 1564291996, 1564291997310
206, 1564291996, 1564291997388
206, 1564291996, 1564291997465
206, 1564291996, 1564291997544
206, 1564291996, 1564291997624
206, 1564291996, 1564291997703
206, 1564291996, 1564291997780
206, 1564291996, 1564291997856
206, 1564291996, 1564291997934
206, 1564291996, 1564291998012
206, 1564291996, 1564291998089
206, 1564291996, 1564291998167
205, 1564291997, 1564291998245
205, 1564291997, 1564291998323
205, 1564291997, 1564291998401
205, 1564291997, 1564291998479
205, 1564291997, 1564291998557
205, 1564291997, 1564291998635
205, 1564291997, 1564291998713
205, 1564291997, 1564291998792
205, 1564291997, 1564291998869
205, 1564291997, 1564291998947
205, 1564291997, 1564291999025
205, 1564291997, 1564291999104
212, 1564291998, 1564291999187
212, 1564291998, 1564291999264
212, 1564291998, 1564291999343
212, 1564291998, 1564291999421
212, 1564291998, 1564291999500
212, 1564291998, 1564291999577
212, 1564291998, 1564291999655
212, 1564291998, 1564291999734
212, 1564291998, 1564291999813
212, 1564291998, 1564291999891
212, 1564291998, 1564291999970
212, 1564291998, 1564292000048
212, 1564291998, 1564292000127
177, 1564291998, 1564292000205
177, 1564291999, 1564292000284
177, 1564291999, 1564292000364
177, 1564291999, 1564292000440
177, 1564291999, 1564292000517
177, 1564291999, 1564292000595
177, 1564291999, 1564292000674
177, 1564291999, 1564292000751
177, 1564291999, 1564292000827
177, 1564291999, 1564292000905
177, 1564291999, 1564292000983
177, 1564291999, 1564292001060
177, 1564291999, 1564292001137
177, 1564292000, 1564292001215
177, 1564292000, 1564292001294
177, 1564292000, 1564292001372
177, 1564292000, 1564292001449
177, 1564292000, 1564292001527
177, 1564292000, 1564292001604
177, 1564292000, 1564292001682
177, 1564292000, 1564292001759
177, 1564292000, 1564292001837
177, 1564292000, 1564292001915
177, 1564292000, 1564292001993
177, 1564292000, 1564292002069
177, 1564292000, 1564292002149
185, 1564292000, 1564292002227
185, 1564292001, 1564292002305
185, 1564292001, 1564292002383
185, 1564292001, 1564292002462
185, 1564292001, 1564292002539
185, 1564292001, 1564292002615
185, 1564292001, 1564292002693
185, 1564292001, 1564292002769
185, 1564292001, 1564292002846
185, 1564292001, 1564292002924
185, 1564292001, 1564292003001
185, 1564292001, 1564292003079
185, 1564292001, 1564292003156
188, 1564292001, 1564292003235
188, 1564292002, 1564292003316
188, 1564292002, 1564292003394
188, 1564292002, 1564292003472
188, 1564292002, 1564292003550
188, 1564292002, 1564292003627
188, 1564292002, 1564292003704
188, 1564292002, 1564292003782
188, 1564292002, 1564292003858
188, 1564292002, 1564292003935
188, 1564292002, 1564292004014
188, 1564292002, 1564292004093
188, 1564292002, 1564292004172
192, 1564292003, 1564292004251
192, 1564292003, 1564292004328
192, 1564292003, 1564292004406
192, 1564292003, 1564292004483
192, 1564292003, 1564292004562
192, 1564292003, 1564292004640
192, 1564292003, 1564292004716
192, 1564292003, 1564292004794
192, 1564292003, 1564292004872
192, 1564292003, 1564292004949
192, 1564292003, 1564292005026
192, 1564292003, 1564292005104
192, 1564292003, 1564292005182
192, 1564292004, 1564292005261
192, 1564292004, 1564292005337
192, 1564292004, 1564292005415
192, 1564292004, 1564292005493
192, 1564292004, 1564292005572
192, 1564292004, 1564292005649
192, 1564292004, 1564292005727
192, 1564292004, 1564292005805
192, 1564292004, 1564292005880
192, 1564292004, 1564292005958
192, 1564292004, 1564292006034
192, 1564292004, 1564292006112
183, 1564292004, 1564292006190
183, 1564292005, 1564292006269
183, 1564292005, 1564292006347
183, 1564292005, 1564292006424
183, 1564292005, 1564292006504
183, 1564292005, 1564292006584
183, 1564292005, 1564292006661
183, 1564292005, 1564292006739
183, 1564292005, 1564292006817
183, 1564292005, 1564292006896
183, 1564292005, 1564292006974
183, 1564292005, 1564292007052
183, 1564292005, 1564292007130
167, 1564292006, 1564292007207
167, 1564292006, 1564292007286
167, 1564292006, 1564292007364
167, 1564292006, 1564292007443
167, 1564292006, 1564292007519
167, 1564292006, 1564292007597
167, 1564292006, 1564292007674
167, 1564292006, 1564292007754
167, 1564292006, 1564292007834
167, 1564292006, 1564292007913
167, 1564292006, 1564292007990
167, 1564292006, 1564292008070
167, 1564292006, 1564292008147
168, 1564292006, 1564292008224
168, 1564292007, 1564292008304
168, 1564292007, 1564292008381
168, 1564292007, 1564292008459
168, 1564292007, 1564292008537
168, 1564292007, 1564292008615
168, 1564292007, 1564292008694
168, 1564292007, 1564292008773
168, 1564292007, 1564292008851
168, 1564292007, 1564292008929
168, 1564292007, 1564292009007
168, 1564292007, 1564292009084
168, 1564292007, 1564292009164
168, 1564292007, 1564292009243
168, 1564292008, 1564292009322
168, 1564292008, 1564292009400
168, 1564292008, 1564292009478
168, 1564292008, 1564292009555
168, 1564292008, 1564292009634
168, 1564292008, 1564292009712
168, 1564292008, 1564292009787
168, 1564292008, 1564292009866
168, 1564292008, 1564292009945
168, 1564292008, 1564292010022
168, 1564292008, 1564292010100
168, 1564292008, 1564292010178
168, 1564292009, 1564292010257
168, 1564292009, 1564292010334
168, 1564292009, 1564292010413
168, 1564292009, 1564292010490
168, 1564292009, 1564292010568
168, 1564292009, 1564292010645
168, 1564292009, 1564292010724
168, 1564292009, 1564292010801
168, 1564292009, 1564292010879
168, 1564292009, 1564292010955
168, 1564292009, 1564292011034
168, 1564292009, 1564292011110
168, 1564292009, 1564292011187
180, 1564292009, 1564292011265
180, 1564292010, 1564292011345
180, 1564292010, 1564292011423
180, 1564292010, 1564292011499
180, 1564292010, 1564292011577
180, 1564292010, 1564292011656
180, 1564292010, 1564292011734
180, 1564292010, 1564292011812
180, 1564292010, 1564292011890
180, 1564292010, 1564292011969
180, 1564292010, 1564292012047
180, 1564292010, 1564292012124
202, 1564292010, 1564292012201
202, 1564292011, 1564292012279
202, 1564292011, 1564292012356
202, 1564292011, 1564292012435
202, 1564292011, 1564292012513
202, 1564292011, 1564292012590
202, 1564292011, 1564292012667
202, 1564292011, 1564292012746
202, 1564292011, 1564292012826
202, 1564292011, 1564292012902
202, 1564292011, 1564292012980
202, 1564292011, 1564292013056
202, 1564292011, 1564292013133
202, 1564292011, 1564292013210
212, 1564292012, 1564292013292
212, 1564292012, 1564292013370
212, 1564292012, 1564292013447
212, 1564292012, 1564292013527
212, 1564292012, 1564292013605
212, 1564292012, 1564292013683
212, 1564292012, 1564292013761
212, 1564292012, 1564292013836
212, 1564292012, 1564292013915
212, 1564292012, 1564292013992
212, 1564292012, 1564292014070
212, 1564292012, 1564292014148
215, 1564292012, 1564292014225
215, 1564292013, 1564292014305
215, 1564292013, 1564292014382
215, 1564292013, 1564292014461
215, 1564292013, 1564292014540
215, 1564292013, 1564292014618
215, 1564292013, 1564292014695
215, 1564292013, 1564292014773
215, 1564292013, 1564292014849
215, 1564292013, 1564292014927
215, 1564292013, 1564292015005
215, 1564292013, 1564292015085
215, 1564292013, 1564292015162
171, 1564292013, 1564292015241
171, 1564292014, 1564292015319
171, 1564292014, 1564292015395
171, 1564292014, 1564292015472
171, 1564292014, 1564292015548
171, 1564292014, 1564292015625
171, 1564292014, 1564292015703
171, 1564292014, 1564292015782
171, 1564292014, 1564292015859
171, 1564292014, 1564292015936
171, 1564292014, 1564292016013
171, 1564292014, 1564292016091
171, 1564292014, 1564292016170
182, 1564292015, 1564292016247
182, 1564292015, 1564292016326
182, 1564292015, 1564292016404
182, 1564292015, 1564292016484
182, 1564292015, 1564292016562
182, 1564292015, 1564292016637
182, 1564292015, 1564292016714
182, 1564292015, 1564292016789
182, 1564292015, 1564292016866
182, 1564292015, 1564292016945
182, 1564292015, 1564292017024
182, 1564292015, 1564292017100
182, 1564292015, 1564292017177
185, 1564292015, 1564292017256
185, 1564292016, 1564292017336
185, 1564292016, 1564292017413
185, 1564292016, 1564292017492
185, 1564292016, 1564292017570
185, 1564292016, 1564292017647
185, 1564292016, 1564292017726
185, 1564292016, 1564292017804
185, 1564292016, 1564292017882
185, 1564292016, 1564292017963
185, 1564292016, 1564292018039
185, 1564292016, 1564292018117
185, 1564292016, 1564292018194
191, 1564292016, 1564292018273
191, 1564292017, 1564292018352
191, 1564292017, 1564292018431
191, 1564292017, 1564292018507
191, 1564292017, 1564292018584
191, 1564292017, 1564292018663
191, 1564292017, 1564292018742
191, 1564292017, 1564292018821
191, 1564292017, 1564292018897
191, 1564292017, 1564292018976
191, 1564292017, 1564292019053
191, 1564292017, 1564292019131
191, 1564292017, 1564292019206
192, 1564292018, 1564292019285
192, 1564292018, 1564292019364
192, 1564292018, 1564292019442
192, 1564292018, 1564292019520
192, 1564292018, 1564292019596
192, 1564292018, 1564292019673
192, 1564292018, 1564292019751
192, 1564292018, 1564292019830
192, 1564292018, 1564292019908
192, 1564292018, 1564292019985
192, 1564292018, 1564292020063
192, 1564292018, 1564292020140
191, 1564292018, 1564292020218
191, 1564292019, 1564292020296
191, 1564292019, 1564292020375
191, 1564292019, 1564292020456
191, 1564292019, 1564292020535
191, 1564292019, 1564292020615
191, 1564292019, 1564292020694
191, 1564292019, 1564292020773
191, 1564292019, 1564292020849
191, 1564292019, 1564292020926
191, 1564292019, 1564292021005
191, 1564292019, 1564292021080
191, 1564292019, 1564292021158
181, 1564292019, 1564292021235
181, 1564292020, 1564292021315
181, 1564292020, 1564292021393
181, 1564292020, 1564292021471
181, 1564292020, 1564292021549
181, 1564292020, 1564292021626
181, 1564292020, 1564292021703
181, 1564292020, 1564292021779
181, 1564292020, 1564292021857
181, 1564292020, 1564292021936
181, 1564292020, 1564292022012
181, 1564292020, 1564292022091
181, 1564292020, 1564292022170
167, 1564292021, 1564292022248
167, 1564292021, 1564292022325
167, 1564292021, 1564292022404
167, 1564292021, 1564292022481
167, 1564292021, 1564292022557
167, 1564292021, 1564292022634
167, 1564292021, 1564292022711
167, 1564292021, 1564292022788
167, 1564292021, 1564292022866
167, 1564292021, 1564292022942
167, 1564292021, 1564292023020
167, 1564292021, 1564292023096
167, 1564292021, 1564292023174
167, 1564292021, 1564292023250
168, 1564292022, 1564292023326
168, 1564292022, 1564292023404
168, 1564292022, 1564292023482
168, 1564292022, 1564292023559
168, 1564292022, 1564292023636
168, 1564292022, 1564292023708
168, 1564292022, 1564292023783
168, 1564292022, 1564292023863
168, 1564292022, 1564292023940
168, 1564292022, 1564292024016
168, 1564292022, 1564292024094
168, 1564292022, 1564292024171
167, 1564292023, 1564292024266
167, 1564292023, 1564292024344
167, 1564292023, 1564292024424
167, 1564292023, 1564292024503
167, 1564292023, 1564292024581
167, 1564292023, 1564292024658
167, 1564292023, 1564292024736
167, 1564292023, 1564292024815
167, 1564292023, 1564292024893
167, 1564292023, 1564292024972
167, 1564292023, 1564292025049
167, 1564292023, 1564292025126
167, 1564292023, 1564292025205
167, 1564292024, 1564292025288
167, 1564292024, 1564292025366
167, 1564292024, 1564292025444
167, 1564292024, 1564292025523
167, 1564292024, 1564292025601
167, 1564292024, 1564292025680
167, 1564292024, 1564292025756
167, 1564292024, 1564292025834
167, 1564292024, 1564292025911
167, 1564292024, 1564292025990
167, 1564292024, 1564292026067
167, 1564292024, 1564292026145
182, 1564292025, 1564292026227
182, 1564292025, 1564292026306
182, 1564292025, 1564292026383
182, 1564292025, 1564292026461
182, 1564292025, 1564292026539
182, 1564292025, 1564292026617
182, 1564292025, 1564292026695
182, 1564292025, 1564292026775
182, 1564292025, 1564292026853
182, 1564292025, 1564292026931
182, 1564292025, 1564292027010
182, 1564292025, 1564292027088
182, 1564292025, 1564292027166
207, 1564292025, 1564292027244
207, 1564292026, 1564292027324
207, 1564292026, 1564292027403
207, 1564292026, 1564292027479
207, 1564292026, 1564292027556
207, 1564292026, 1564292027634
207, 1564292026, 1564292027710
207, 1564292026, 1564292027785
207, 1564292026, 1564292027857
207, 1564292026, 1564292027935
207, 1564292026, 1564292028013
207, 1564292026, 1564292028089
207, 1564292026, 1564292028166
203, 1564292027, 1564292028246
203, 1564292027, 1564292028324
203, 1564292027, 1564292028403
203, 1564292027, 1564292028480
203, 1564292027, 1564292028556
203, 1564292027, 1564292028633
203, 1564292027, 1564292028710
203, 1564292027, 1564292028787
203, 1564292027, 1564292028864
203, 1564292027, 1564292028942
203, 1564292027, 1564292029020
203, 1564292027, 1564292029096
203, 1564292027, 1564292029173
199, 1564292027, 1564292029253
199, 1564292028, 1564292029332
199, 1564292028, 1564292029410
199, 1564292028, 1564292029487
199, 1564292028, 1564292029563
199, 1564292028, 1564292029640
199, 1564292028, 1564292029715
199, 1564292028, 1564292029793
199, 1564292028, 1564292029871
199, 1564292028, 1564292029948
199, 1564292028, 1564292030025
199, 1564292028, 1564292030103
199, 1564292028, 1564292030181
199, 1564292028, 1564292030258
185, 1564292029, 1564292030335
185, 1564292029, 1564292030412
185, 1564292029, 1564292030488
185, 1564292029, 1564292030564
185, 1564292029, 1564292030641
185, 1564292029, 1564292030718
185, 1564292029, 1564292030795
185, 1564292029, 1564292030872
185, 1564292029, 1564292030950
185, 1564292029, 1564292031026
185, 1564292029, 1564292031104
185, 1564292029, 1564292031181
176, 1564292029, 1564292031259
176, 1564292030, 1564292031337
176, 1564292030, 1564292031414
176, 1564292030, 1564292031490
176, 1564292030, 1564292031566
176, 1564292030, 1564292031644
176, 1564292030, 1564292031722
176, 1564292030, 1564292031798
176, 1564292030, 1564292031877
176, 1564292030, 1564292031953
176, 1564292030, 1564292032030
176, 1564292030, 1564292032108
176, 1564292030, 1564292032186
184, 1564292030, 1564292032264
184, 1564292031, 1564292032343
184, 1564292031, 1564292032421
184, 1564292031, 1564292032499
184, 1564292031, 1564292032577
184, 1564292031, 1564292032653
184, 1564292031, 1564292032731
184, 1564292031, 1564292032808
184, 1564292031, 1564292032885
184, 1564292031, 1564292032964
184, 1564292031, 1564292033044
184, 1564292031, 1564292033121
184, 1564292031, 1564292033199
186, 1564292032, 1564292033281
186, 1564292032, 1564292033360
186, 1564292032, 1564292033437
186, 1564292032, 1564292033513
186, 1564292032, 1564292033592
186, 1564292032, 1564292033667
186, 1564292032, 1564292033744
186, 1564292032, 1564292033823
186, 1564292032, 1564292033899
186, 1564292032, 1564292033977
186, 1564292032, 1564292034054
186, 1564292032, 1564292034134
186, 1564292032, 1564292034213
192, 1564292032, 1564292034290
192, 1564292033, 1564292034369
192, 1564292033, 1564292034446
192, 1564292033, 1564292034525
192, 1564292033, 1564292034604
192, 1564292033, 1564292034680
192, 1564292033, 1564292034757
192, 1564292033, 1564292034834
192, 1564292033, 1564292034914
192, 1564292033, 1564292034991
192, 1564292033, 1564292035069
