Power(W), TimePDU(S), TimeNODE(mS)
167, 1564181373, 1564181373687
167, 1564181373, 1564181373766
167, 1564181373, 1564181373844
167, 1564181373, 1564181373923
167, 1564181373, 1564181373999
167, 1564181373, 1564181374077
167, 1564181373, 1564181374153
167, 1564181374, 1564181374231
167, 1564181374, 1564181374309
167, 1564181374, 1564181374386
167, 1564181374, 1564181374462
167, 1564181374, 1564181374540
167, 1564181374, 1564181374617
167, 1564181374, 1564181374695
167, 1564181374, 1564181374773
167, 1564181374, 1564181374851
167, 1564181374, 1564181374928
167, 1564181374, 1564181375007
167, 1564181374, 1564181375085
186, 1564181375, 1564181375164
186, 1564181375, 1564181375242
186, 1564181375, 1564181375319
186, 1564181375, 1564181375396
186, 1564181375, 1564181375474
186, 1564181375, 1564181375552
186, 1564181375, 1564181375630
186, 1564181375, 1564181375708
186, 1564181375, 1564181375785
186, 1564181375, 1564181375866
186, 1564181375, 1564181375944
186, 1564181375, 1564181376022
186, 1564181375, 1564181376101
205, 1564181375, 1564181376177
205, 1564181376, 1564181376257
205, 1564181376, 1564181376332
205, 1564181376, 1564181376410
205, 1564181376, 1564181376488
205, 1564181376, 1564181376565
205, 1564181376, 1564181376643
205, 1564181376, 1564181376720
205, 1564181376, 1564181376798
205, 1564181376, 1564181376875
205, 1564181376, 1564181376948
205, 1564181376, 1564181377019
205, 1564181376, 1564181377095
205, 1564181376, 1564181377171
203, 1564181377, 1564181377250
203, 1564181377, 1564181377328
203, 1564181377, 1564181377405
203, 1564181377, 1564181377483
203, 1564181377, 1564181377561
203, 1564181377, 1564181377638
203, 1564181377, 1564181377715
203, 1564181377, 1564181377792
203, 1564181377, 1564181377868
203, 1564181377, 1564181377945
203, 1564181377, 1564181378022
203, 1564181377, 1564181378099
203, 1564181377, 1564181378177
211, 1564181378, 1564181378255
211, 1564181378, 1564181378332
211, 1564181378, 1564181378409
211, 1564181378, 1564181378487
211, 1564181378, 1564181378564
211, 1564181378, 1564181378642
211, 1564181378, 1564181378719
211, 1564181378, 1564181378796
211, 1564181378, 1564181378873
211, 1564181378, 1564181378949
211, 1564181378, 1564181379022
211, 1564181378, 1564181379099
211, 1564181378, 1564181379176
186, 1564181379, 1564181379253
186, 1564181379, 1564181379330
186, 1564181379, 1564181379405
186, 1564181379, 1564181379478
186, 1564181379, 1564181379554
186, 1564181379, 1564181379631
186, 1564181379, 1564181379709
186, 1564181379, 1564181379786
186, 1564181379, 1564181379864
186, 1564181379, 1564181379942
186, 1564181379, 1564181380019
186, 1564181379, 1564181380096
175, 1564181379, 1564181380174
175, 1564181380, 1564181380252
175, 1564181380, 1564181380330
175, 1564181380, 1564181380407
175, 1564181380, 1564181380484
175, 1564181380, 1564181380561
175, 1564181380, 1564181380639
175, 1564181380, 1564181380715
175, 1564181380, 1564181380793
175, 1564181380, 1564181380871
175, 1564181380, 1564181380949
175, 1564181380, 1564181381025
175, 1564181380, 1564181381104
189, 1564181380, 1564181381182
189, 1564181381, 1564181381261
189, 1564181381, 1564181381336
189, 1564181381, 1564181381413
189, 1564181381, 1564181381492
189, 1564181381, 1564181381570
189, 1564181381, 1564181381647
189, 1564181381, 1564181381723
189, 1564181381, 1564181381802
189, 1564181381, 1564181381881
189, 1564181381, 1564181381958
189, 1564181381, 1564181382034
189, 1564181381, 1564181382114
185, 1564181382, 1564181382194
185, 1564181382, 1564181382273
185, 1564181382, 1564181382351
185, 1564181382, 1564181382428
185, 1564181382, 1564181382507
185, 1564181382, 1564181382584
185, 1564181382, 1564181382664
185, 1564181382, 1564181382743
185, 1564181382, 1564181382818
185, 1564181382, 1564181382896
185, 1564181382, 1564181382976
185, 1564181382, 1564181383053
189, 1564181382, 1564181383131
189, 1564181383, 1564181383210
189, 1564181383, 1564181383286
189, 1564181383, 1564181383363
189, 1564181383, 1564181383441
189, 1564181383, 1564181383520
189, 1564181383, 1564181383597
189, 1564181383, 1564181383676
189, 1564181383, 1564181383754
189, 1564181383, 1564181383831
189, 1564181383, 1564181383909
189, 1564181383, 1564181383986
189, 1564181383, 1564181384063
192, 1564181383, 1564181384140
192, 1564181384, 1564181384218
192, 1564181384, 1564181384295
192, 1564181384, 1564181384373
192, 1564181384, 1564181384449
192, 1564181384, 1564181384527
192, 1564181384, 1564181384605
192, 1564181384, 1564181384685
192, 1564181384, 1564181384762
192, 1564181384, 1564181384841
192, 1564181384, 1564181384917
192, 1564181384, 1564181384994
192, 1564181384, 1564181385073
192, 1564181384, 1564181385153
192, 1564181385, 1564181385231
192, 1564181385, 1564181385309
192, 1564181385, 1564181385385
192, 1564181385, 1564181385464
192, 1564181385, 1564181385542
192, 1564181385, 1564181385619
192, 1564181385, 1564181385696
192, 1564181385, 1564181385776
192, 1564181385, 1564181385855
192, 1564181385, 1564181385931
192, 1564181385, 1564181386009
192, 1564181385, 1564181386087
179, 1564181385, 1564181386164
179, 1564181386, 1564181386244
179, 1564181386, 1564181386321
179, 1564181386, 1564181386398
179, 1564181386, 1564181386475
179, 1564181386, 1564181386553
179, 1564181386, 1564181386633
179, 1564181386, 1564181386710
179, 1564181386, 1564181386787
179, 1564181386, 1564181386866
179, 1564181386, 1564181386944
179, 1564181386, 1564181387023
179, 1564181386, 1564181387101
168, 1564181386, 1564181387177
168, 1564181387, 1564181387258
168, 1564181387, 1564181387336
168, 1564181387, 1564181387416
168, 1564181387, 1564181387495
168, 1564181387, 1564181387574
168, 1564181387, 1564181387652
168, 1564181387, 1564181387729
168, 1564181387, 1564181387806
168, 1564181387, 1564181387884
168, 1564181387, 1564181387962
168, 1564181387, 1564181388039
168, 1564181387, 1564181388117
170, 1564181388, 1564181388199
170, 1564181388, 1564181388276
170, 1564181388, 1564181388353
170, 1564181388, 1564181388430
170, 1564181388, 1564181388508
170, 1564181388, 1564181388586
170, 1564181388, 1564181388665
170, 1564181388, 1564181388743
170, 1564181388, 1564181388821
170, 1564181388, 1564181388900
170, 1564181388, 1564181388976
170, 1564181388, 1564181389053
170, 1564181388, 1564181389131
169, 1564181388, 1564181389210
169, 1564181389, 1564181389289
169, 1564181389, 1564181389367
169, 1564181389, 1564181389444
169, 1564181389, 1564181389524
169, 1564181389, 1564181389601
169, 1564181389, 1564181389679
169, 1564181389, 1564181389756
169, 1564181389, 1564181389834
169, 1564181389, 1564181389909
169, 1564181389, 1564181389987
169, 1564181389, 1564181390065
169, 1564181389, 1564181390144
169, 1564181389, 1564181390223
169, 1564181390, 1564181390301
169, 1564181390, 1564181390379
169, 1564181390, 1564181390456
169, 1564181390, 1564181390536
169, 1564181390, 1564181390615
169, 1564181390, 1564181390693
169, 1564181390, 1564181390771
169, 1564181390, 1564181390848
169, 1564181390, 1564181390924
169, 1564181390, 1564181391001
169, 1564181390, 1564181391078
169, 1564181390, 1564181391155
183, 1564181391, 1564181391235
183, 1564181391, 1564181391312
183, 1564181391, 1564181391390
183, 1564181391, 1564181391467
183, 1564181391, 1564181391544
183, 1564181391, 1564181391621
183, 1564181391, 1564181391698
183, 1564181391, 1564181391776
183, 1564181391, 1564181391854
183, 1564181391, 1564181391932
183, 1564181391, 1564181392009
183, 1564181391, 1564181392087
205, 1564181391, 1564181392167
205, 1564181392, 1564181392246
205, 1564181392, 1564181392323
205, 1564181392, 1564181392399
205, 1564181392, 1564181392477
205, 1564181392, 1564181392554
205, 1564181392, 1564181392632
205, 1564181392, 1564181392709
205, 1564181392, 1564181392786
205, 1564181392, 1564181392865
205, 1564181392, 1564181392943
205, 1564181392, 1564181393019
205, 1564181392, 1564181393097
200, 1564181392, 1564181393175
200, 1564181393, 1564181393255
200, 1564181393, 1564181393333
200, 1564181393, 1564181393413
200, 1564181393, 1564181393491
200, 1564181393, 1564181393571
200, 1564181393, 1564181393648
200, 1564181393, 1564181393725
200, 1564181393, 1564181393803
200, 1564181393, 1564181393881
200, 1564181393, 1564181393959
200, 1564181393, 1564181394035
200, 1564181393, 1564181394114
211, 1564181394, 1564181394195
211, 1564181394, 1564181394273
211, 1564181394, 1564181394351
211, 1564181394, 1564181394428
211, 1564181394, 1564181394506
211, 1564181394, 1564181394585
211, 1564181394, 1564181394665
211, 1564181394, 1564181394742
211, 1564181394, 1564181394819
211, 1564181394, 1564181394896
211, 1564181394, 1564181394975
211, 1564181394, 1564181395051
211, 1564181394, 1564181395129
178, 1564181394, 1564181395208
178, 1564181395, 1564181395286
178, 1564181395, 1564181395364
178, 1564181395, 1564181395442
178, 1564181395, 1564181395520
178, 1564181395, 1564181395600
178, 1564181395, 1564181395677
178, 1564181395, 1564181395754
178, 1564181395, 1564181395833
178, 1564181395, 1564181395911
178, 1564181395, 1564181395988
178, 1564181395, 1564181396067
178, 1564181395, 1564181396144
178, 1564181395, 1564181396223
178, 1564181396, 1564181396303
178, 1564181396, 1564181396382
178, 1564181396, 1564181396460
178, 1564181396, 1564181396537
178, 1564181396, 1564181396614
178, 1564181396, 1564181396693
178, 1564181396, 1564181396769
178, 1564181396, 1564181396847
178, 1564181396, 1564181396926
178, 1564181396, 1564181397003
178, 1564181396, 1564181397079
185, 1564181396, 1564181397156
185, 1564181397, 1564181397235
185, 1564181397, 1564181397313
185, 1564181397, 1564181397391
185, 1564181397, 1564181397468
185, 1564181397, 1564181397546
185, 1564181397, 1564181397624
185, 1564181397, 1564181397701
185, 1564181397, 1564181397777
185, 1564181397, 1564181397854
185, 1564181397, 1564181397933
185, 1564181397, 1564181398010
185, 1564181397, 1564181398087
185, 1564181397, 1564181398165
185, 1564181398, 1564181398243
185, 1564181398, 1564181398322
185, 1564181398, 1564181398400
185, 1564181398, 1564181398476
185, 1564181398, 1564181398552
185, 1564181398, 1564181398630
185, 1564181398, 1564181398710
185, 1564181398, 1564181398787
185, 1564181398, 1564181398865
185, 1564181398, 1564181398944
185, 1564181398, 1564181399023
185, 1564181398, 1564181399099
191, 1564181398, 1564181399176
191, 1564181399, 1564181399255
191, 1564181399, 1564181399333
191, 1564181399, 1564181399410
191, 1564181399, 1564181399489
191, 1564181399, 1564181399566
191, 1564181399, 1564181399644
191, 1564181399, 1564181399719
191, 1564181399, 1564181399797
191, 1564181399, 1564181399874
191, 1564181399, 1564181399951
191, 1564181399, 1564181400106
194, 1564181399, 1564181400216
194, 1564181400, 1564181400295
194, 1564181400, 1564181400368
194, 1564181400, 1564181400439
194, 1564181400, 1564181400513
194, 1564181400, 1564181400592
194, 1564181400, 1564181400671
194, 1564181400, 1564181400747
194, 1564181400, 1564181400826
194, 1564181400, 1564181400903
194, 1564181400, 1564181400980
194, 1564181400, 1564181401058
194, 1564181400, 1564181401136
193, 1564181401, 1564181401218
193, 1564181401, 1564181401298
193, 1564181401, 1564181401375
193, 1564181401, 1564181401453
193, 1564181401, 1564181401533
193, 1564181401, 1564181401611
193, 1564181401, 1564181401689
193, 1564181401, 1564181401767
193, 1564181401, 1564181401844
193, 1564181401, 1564181401922
193, 1564181401, 1564181402003
193, 1564181401, 1564181402083
193, 1564181401, 1564181402160
170, 1564181401, 1564181402238
170, 1564181402, 1564181402315
170, 1564181402, 1564181402393
170, 1564181402, 1564181402470
170, 1564181402, 1564181402549
170, 1564181402, 1564181402627
170, 1564181402, 1564181402702
170, 1564181402, 1564181402779
170, 1564181402, 1564181402857
170, 1564181402, 1564181402933
170, 1564181402, 1564181403009
170, 1564181402, 1564181403085
169, 1564181402, 1564181403164
169, 1564181403, 1564181403244
169, 1564181403, 1564181403321
169, 1564181403, 1564181403398
169, 1564181403, 1564181403475
169, 1564181403, 1564181403554
169, 1564181403, 1564181403632
169, 1564181403, 1564181403710
169, 1564181403, 1564181403787
169, 1564181403, 1564181403865
169, 1564181403, 1564181403941
169, 1564181403, 1564181404019
169, 1564181403, 1564181404096
169, 1564181403, 1564181404175
168, 1564181404, 1564181404256
168, 1564181404, 1564181404333
168, 1564181404, 1564181404412
168, 1564181404, 1564181404491
168, 1564181404, 1564181404569
168, 1564181404, 1564181404646
168, 1564181404, 1564181404723
168, 1564181404, 1564181404800
168, 1564181404, 1564181404878
168, 1564181404, 1564181404955
168, 1564181404, 1564181405034
168, 1564181404, 1564181405111
168, 1564181404, 1564181405188
168, 1564181405, 1564181405266
168, 1564181405, 1564181405343
168, 1564181405, 1564181405422
168, 1564181405, 1564181405501
168, 1564181405, 1564181405579
168, 1564181405, 1564181405656
168, 1564181405, 1564181405733
168, 1564181405, 1564181405810
168, 1564181405, 1564181405886
168, 1564181405, 1564181405963
168, 1564181405, 1564181406042
168, 1564181405, 1564181406120
170, 1564181405, 1564181406198
170, 1564181406, 1564181406277
170, 1564181406, 1564181406356
170, 1564181406, 1564181406433
170, 1564181406, 1564181406513
170, 1564181406, 1564181406592
170, 1564181406, 1564181406669
170, 1564181406, 1564181406746
170, 1564181406, 1564181406824
170, 1564181406, 1564181406904
170, 1564181406, 1564181406983
170, 1564181406, 1564181407062
170, 1564181406, 1564181407141
190, 1564181407, 1564181407221
190, 1564181407, 1564181407299
190, 1564181407, 1564181407374
190, 1564181407, 1564181407450
190, 1564181407, 1564181407528
190, 1564181407, 1564181407606
190, 1564181407, 1564181407686
190, 1564181407, 1564181407762
190, 1564181407, 1564181407838
190, 1564181407, 1564181407916
190, 1564181407, 1564181407995
190, 1564181407, 1564181408074
190, 1564181407, 1564181408153
203, 1564181407, 1564181408230
203, 1564181408, 1564181408309
203, 1564181408, 1564181408387
203, 1564181408, 1564181408464
203, 1564181408, 1564181408544
203, 1564181408, 1564181408623
203, 1564181408, 1564181408704
203, 1564181408, 1564181408779
203, 1564181408, 1564181408858
203, 1564181408, 1564181408935
203, 1564181408, 1564181409013
203, 1564181408, 1564181409089
203, 1564181408, 1564181409167
203, 1564181408, 1564181409245
203, 1564181409, 1564181409325
203, 1564181409, 1564181409403
203, 1564181409, 1564181409481
203, 1564181409, 1564181409559
203, 1564181409, 1564181409636
203, 1564181409, 1564181409713
203, 1564181409, 1564181409790
203, 1564181409, 1564181409867
203, 1564181409, 1564181409944
203, 1564181409, 1564181410024
203, 1564181409, 1564181410099
203, 1564181409, 1564181410177
198, 1564181410, 1564181410258
198, 1564181410, 1564181410336
198, 1564181410, 1564181410415
198, 1564181410, 1564181410493
198, 1564181410, 1564181410570
198, 1564181410, 1564181410647
198, 1564181410, 1564181410726
198, 1564181410, 1564181410804
198, 1564181410, 1564181410884
198, 1564181410, 1564181410959
198, 1564181410, 1564181411036
198, 1564181410, 1564181411114
169, 1564181410, 1564181411192
169, 1564181411, 1564181411272
169, 1564181411, 1564181411349
169, 1564181411, 1564181411426
169, 1564181411, 1564181411503
169, 1564181411, 1564181411581
169, 1564181411, 1564181411659
169, 1564181411, 1564181411736
169, 1564181411, 1564181411815
169, 1564181411, 1564181411893
169, 1564181411, 1564181411969
169, 1564181411, 1564181412046
169, 1564181411, 1564181412125
184, 1564181411, 1564181412202
184, 1564181412, 1564181412281
184, 1564181412, 1564181412357
184, 1564181412, 1564181412435
184, 1564181412, 1564181412512
184, 1564181412, 1564181412590
184, 1564181412, 1564181412668
184, 1564181412, 1564181412746
184, 1564181412, 1564181412825
184, 1564181412, 1564181412903
184, 1564181412, 1564181412981
184, 1564181412, 1564181413059
184, 1564181412, 1564181413137
194, 1564181413, 1564181413217
194, 1564181413, 1564181413296
194, 1564181413, 1564181413372
194, 1564181413, 1564181413452
194, 1564181413, 1564181413530
194, 1564181413, 1564181413607
194, 1564181413, 1564181413685
194, 1564181413, 1564181413763
194, 1564181413, 1564181413842
194, 1564181413, 1564181413920
194, 1564181413, 1564181413996
194, 1564181413, 1564181414072
194, 1564181413, 1564181414150
186, 1564181413, 1564181414227
