Power(W), TimePDU(S), TimeNODE(mS)
168, 1564198308, 1564198309512
168, 1564198308, 1564198309591
168, 1564198309, 1564198309671
168, 1564198309, 1564198309748
168, 1564198309, 1564198309826
168, 1564198309, 1564198309904
168, 1564198309, 1564198309982
168, 1564198309, 1564198310060
168, 1564198309, 1564198310136
168, 1564198309, 1564198310215
168, 1564198309, 1564198310295
168, 1564198309, 1564198310372
168, 1564198309, 1564198310451
168, 1564198309, 1564198310529
167, 1564198309, 1564198310606
167, 1564198310, 1564198310687
167, 1564198310, 1564198310765
167, 1564198310, 1564198310843
167, 1564198310, 1564198310919
167, 1564198310, 1564198310997
167, 1564198310, 1564198311072
167, 1564198310, 1564198311149
167, 1564198310, 1564198311227
167, 1564198310, 1564198311305
167, 1564198310, 1564198311383
167, 1564198310, 1564198311462
167, 1564198310, 1564198311540
175, 1564198310, 1564198311620
175, 1564198311, 1564198311697
175, 1564198311, 1564198311776
175, 1564198311, 1564198311854
175, 1564198311, 1564198311930
175, 1564198311, 1564198312006
175, 1564198311, 1564198312083
175, 1564198311, 1564198312161
175, 1564198311, 1564198312239
175, 1564198311, 1564198312317
175, 1564198311, 1564198312395
175, 1564198311, 1564198312473
193, 1564198311, 1564198312554
193, 1564198312, 1564198312633
193, 1564198312, 1564198312710
193, 1564198312, 1564198312786
193, 1564198312, 1564198312864
193, 1564198312, 1564198312943
193, 1564198312, 1564198313022
193, 1564198312, 1564198313101
193, 1564198312, 1564198313179
193, 1564198312, 1564198313255
193, 1564198312, 1564198313334
193, 1564198312, 1564198313410
193, 1564198312, 1564198313487
193, 1564198312, 1564198313565
211, 1564198313, 1564198313643
211, 1564198313, 1564198313722
211, 1564198313, 1564198313799
211, 1564198313, 1564198313877
211, 1564198313, 1564198313953
211, 1564198313, 1564198314031
211, 1564198313, 1564198314112
211, 1564198313, 1564198314189
211, 1564198313, 1564198314267
211, 1564198313, 1564198314345
211, 1564198313, 1564198314424
211, 1564198313, 1564198314503
212, 1564198314, 1564198314583
212, 1564198314, 1564198314660
212, 1564198314, 1564198314736
212, 1564198314, 1564198314814
212, 1564198314, 1564198314893
212, 1564198314, 1564198314971
212, 1564198314, 1564198315047
212, 1564198314, 1564198315123
212, 1564198314, 1564198315199
212, 1564198314, 1564198315275
212, 1564198314, 1564198315353
212, 1564198314, 1564198315429
212, 1564198314, 1564198315507
200, 1564198314, 1564198315584
200, 1564198315, 1564198315663
200, 1564198315, 1564198315739
200, 1564198315, 1564198315816
200, 1564198315, 1564198315893
200, 1564198315, 1564198315971
200, 1564198315, 1564198316049
200, 1564198315, 1564198316127
200, 1564198315, 1564198316205
200, 1564198315, 1564198316284
200, 1564198315, 1564198316361
200, 1564198315, 1564198316438
170, 1564198315, 1564198316517
170, 1564198316, 1564198316595
170, 1564198316, 1564198316672
170, 1564198316, 1564198316751
170, 1564198316, 1564198316829
170, 1564198316, 1564198316907
170, 1564198316, 1564198316986
170, 1564198316, 1564198317062
170, 1564198316, 1564198317139
170, 1564198316, 1564198317216
170, 1564198316, 1564198317292
170, 1564198316, 1564198317369
170, 1564198316, 1564198317447
170, 1564198316, 1564198317525
184, 1564198316, 1564198317602
184, 1564198317, 1564198317680
184, 1564198317, 1564198317756
184, 1564198317, 1564198317835
184, 1564198317, 1564198317913
184, 1564198317, 1564198317989
184, 1564198317, 1564198318067
184, 1564198317, 1564198318143
184, 1564198317, 1564198318222
184, 1564198317, 1564198318301
184, 1564198317, 1564198318377
184, 1564198317, 1564198318456
184, 1564198317, 1564198318533
186, 1564198317, 1564198318614
186, 1564198318, 1564198318692
186, 1564198318, 1564198318771
186, 1564198318, 1564198318848
186, 1564198318, 1564198318925
186, 1564198318, 1564198319001
186, 1564198318, 1564198319079
186, 1564198318, 1564198319157
186, 1564198318, 1564198319235
186, 1564198318, 1564198319316
186, 1564198318, 1564198319393
186, 1564198318, 1564198319470
186, 1564198318, 1564198319549
192, 1564198319, 1564198319625
192, 1564198319, 1564198319705
192, 1564198319, 1564198319782
192, 1564198319, 1564198319859
192, 1564198319, 1564198319937
192, 1564198319, 1564198320023
192, 1564198319, 1564198320195
192, 1564198319, 1564198320271
192, 1564198319, 1564198320344
192, 1564198319, 1564198320418
192, 1564198319, 1564198320493
192, 1564198319, 1564198320569
191, 1564198320, 1564198320646
191, 1564198320, 1564198320722
191, 1564198320, 1564198320799
191, 1564198320, 1564198320877
191, 1564198320, 1564198320954
191, 1564198320, 1564198321031
191, 1564198320, 1564198321108
191, 1564198320, 1564198321186
191, 1564198320, 1564198321265
191, 1564198320, 1564198321343
191, 1564198320, 1564198321421
191, 1564198320, 1564198321500
191, 1564198320, 1564198321577
191, 1564198321, 1564198321655
191, 1564198321, 1564198321734
191, 1564198321, 1564198321813
191, 1564198321, 1564198321891
191, 1564198321, 1564198321967
191, 1564198321, 1564198322045
191, 1564198321, 1564198322123
191, 1564198321, 1564198322201
191, 1564198321, 1564198322277
191, 1564198321, 1564198322354
191, 1564198321, 1564198322432
191, 1564198321, 1564198322509
191, 1564198321, 1564198322585
174, 1564198322, 1564198322664
174, 1564198322, 1564198322741
174, 1564198322, 1564198322818
174, 1564198322, 1564198322895
174, 1564198322, 1564198322974
174, 1564198322, 1564198323052
174, 1564198322, 1564198323129
174, 1564198322, 1564198323206
174, 1564198322, 1564198323284
174, 1564198322, 1564198323363
174, 1564198322, 1564198323441
174, 1564198322, 1564198323519
174, 1564198322, 1564198323596
168, 1564198323, 1564198323677
168, 1564198323, 1564198323755
168, 1564198323, 1564198323833
168, 1564198323, 1564198323912
168, 1564198323, 1564198323990
168, 1564198323, 1564198324067
168, 1564198323, 1564198324144
168, 1564198323, 1564198324223
168, 1564198323, 1564198324301
168, 1564198323, 1564198324378
168, 1564198323, 1564198324454
168, 1564198323, 1564198324532
169, 1564198323, 1564198324610
169, 1564198324, 1564198324688
169, 1564198324, 1564198324765
169, 1564198324, 1564198324841
169, 1564198324, 1564198324917
169, 1564198324, 1564198324996
169, 1564198324, 1564198325075
169, 1564198324, 1564198325153
169, 1564198324, 1564198325231
169, 1564198324, 1564198325307
169, 1564198324, 1564198325385
169, 1564198324, 1564198325464
169, 1564198324, 1564198325541
168, 1564198325, 1564198325619
168, 1564198325, 1564198325697
168, 1564198325, 1564198325772
168, 1564198325, 1564198325849
168, 1564198325, 1564198325926
168, 1564198325, 1564198326004
168, 1564198325, 1564198326082
168, 1564198325, 1564198326160
168, 1564198325, 1564198326238
168, 1564198325, 1564198326313
168, 1564198325, 1564198326392
168, 1564198325, 1564198326472
168, 1564198325, 1564198326550
169, 1564198325, 1564198326626
169, 1564198326, 1564198326705
169, 1564198326, 1564198326783
169, 1564198326, 1564198326861
169, 1564198326, 1564198326937
169, 1564198326, 1564198327015
169, 1564198326, 1564198327095
169, 1564198326, 1564198327173
169, 1564198326, 1564198327252
169, 1564198326, 1564198327330
169, 1564198326, 1564198327406
169, 1564198326, 1564198327484
169, 1564198326, 1564198327564
190, 1564198326, 1564198327641
190, 1564198327, 1564198327720
190, 1564198327, 1564198327797
190, 1564198327, 1564198327875
190, 1564198327, 1564198327951
190, 1564198327, 1564198328029
190, 1564198327, 1564198328106
190, 1564198327, 1564198328185
190, 1564198327, 1564198328264
190, 1564198327, 1564198328341
190, 1564198327, 1564198328418
190, 1564198327, 1564198328496
190, 1564198327, 1564198328573
203, 1564198328, 1564198328654
203, 1564198328, 1564198328733
203, 1564198328, 1564198328812
203, 1564198328, 1564198328889
203, 1564198328, 1564198328967
203, 1564198328, 1564198329045
203, 1564198328, 1564198329124
203, 1564198328, 1564198329204
203, 1564198328, 1564198329283
203, 1564198328, 1564198329360
203, 1564198328, 1564198329437
203, 1564198328, 1564198329515
203, 1564198328, 1564198329594
203, 1564198329, 1564198329671
203, 1564198329, 1564198329749
203, 1564198329, 1564198329825
203, 1564198329, 1564198329904
203, 1564198329, 1564198329983
203, 1564198329, 1564198330061
203, 1564198329, 1564198330139
203, 1564198329, 1564198330215
203, 1564198329, 1564198330293
203, 1564198329, 1564198330371
203, 1564198329, 1564198330448
203, 1564198329, 1564198330526
214, 1564198329, 1564198330604
214, 1564198330, 1564198330683
214, 1564198330, 1564198330763
214, 1564198330, 1564198330839
214, 1564198330, 1564198330917
214, 1564198330, 1564198330995
214, 1564198330, 1564198331073
214, 1564198330, 1564198331150
214, 1564198330, 1564198331229
214, 1564198330, 1564198331307
214, 1564198330, 1564198331384
214, 1564198330, 1564198331461
214, 1564198330, 1564198331538
169, 1564198331, 1564198331620
169, 1564198331, 1564198331698
169, 1564198331, 1564198331776
169, 1564198331, 1564198331853
169, 1564198331, 1564198331929
169, 1564198331, 1564198332007
169, 1564198331, 1564198332084
169, 1564198331, 1564198332163
169, 1564198331, 1564198332241
169, 1564198331, 1564198332319
169, 1564198331, 1564198332396
169, 1564198331, 1564198332474
169, 1564198331, 1564198332551
181, 1564198331, 1564198332627
181, 1564198332, 1564198332706
181, 1564198332, 1564198332784
181, 1564198332, 1564198332862
181, 1564198332, 1564198332940
181, 1564198332, 1564198333017
181, 1564198332, 1564198333094
181, 1564198332, 1564198333171
181, 1564198332, 1564198333251
181, 1564198332, 1564198333328
181, 1564198332, 1564198333405
181, 1564198332, 1564198333483
181, 1564198332, 1564198333561
184, 1564198332, 1564198333637
184, 1564198333, 1564198333715
184, 1564198333, 1564198333794
184, 1564198333, 1564198333873
184, 1564198333, 1564198333948
184, 1564198333, 1564198334025
184, 1564198333, 1564198334103
184, 1564198333, 1564198334182
184, 1564198333, 1564198334260
184, 1564198333, 1564198334339
184, 1564198333, 1564198334416
184, 1564198333, 1564198334494
184, 1564198333, 1564198334573
190, 1564198334, 1564198334653
190, 1564198334, 1564198334729
190, 1564198334, 1564198334806
190, 1564198334, 1564198334883
190, 1564198334, 1564198334960
190, 1564198334, 1564198335038
190, 1564198334, 1564198335115
190, 1564198334, 1564198335194
190, 1564198334, 1564198335273
190, 1564198334, 1564198335351
190, 1564198334, 1564198335428
190, 1564198334, 1564198335504
191, 1564198334, 1564198335583
191, 1564198335, 1564198335662
191, 1564198335, 1564198335741
191, 1564198335, 1564198335816
191, 1564198335, 1564198335893
191, 1564198335, 1564198335973
191, 1564198335, 1564198336049
191, 1564198335, 1564198336127
191, 1564198335, 1564198336205
191, 1564198335, 1564198336284
191, 1564198335, 1564198336363
191, 1564198335, 1564198336441
191, 1564198335, 1564198336517
191, 1564198335, 1564198336594
191, 1564198336, 1564198336672
191, 1564198336, 1564198336749
191, 1564198336, 1564198336827
191, 1564198336, 1564198336903
191, 1564198336, 1564198336981
191, 1564198336, 1564198337058
191, 1564198336, 1564198337136
191, 1564198336, 1564198337214
191, 1564198336, 1564198337293
191, 1564198336, 1564198337372
191, 1564198336, 1564198337450
191, 1564198336, 1564198337525
178, 1564198336, 1564198337603
178, 1564198337, 1564198337683
178, 1564198337, 1564198337759
178, 1564198337, 1564198337836
178, 1564198337, 1564198337913
178, 1564198337, 1564198337991
178, 1564198337, 1564198338070
178, 1564198337, 1564198338146
178, 1564198337, 1564198338223
178, 1564198337, 1564198338302
178, 1564198337, 1564198338381
178, 1564198337, 1564198338460
178, 1564198337, 1564198338535
167, 1564198337, 1564198338615
167, 1564198338, 1564198338695
167, 1564198338, 1564198338770
167, 1564198338, 1564198338848
167, 1564198338, 1564198338925
167, 1564198338, 1564198339005
167, 1564198338, 1564198339084
167, 1564198338, 1564198339162
167, 1564198338, 1564198339237
167, 1564198338, 1564198339315
167, 1564198338, 1564198339392
167, 1564198338, 1564198339470
167, 1564198338, 1564198339545
168, 1564198339, 1564198339624
168, 1564198339, 1564198339702
168, 1564198339, 1564198339783
168, 1564198339, 1564198339858
168, 1564198339, 1564198339936
168, 1564198339, 1564198340016
168, 1564198339, 1564198340093
168, 1564198339, 1564198340170
168, 1564198339, 1564198340247
168, 1564198339, 1564198340325
168, 1564198339, 1564198340403
168, 1564198339, 1564198340480
168, 1564198339, 1564198340558
167, 1564198339, 1564198340633
167, 1564198340, 1564198340713
167, 1564198340, 1564198340789
167, 1564198340, 1564198340867
167, 1564198340, 1564198340944
167, 1564198340, 1564198341021
167, 1564198340, 1564198341098
167, 1564198340, 1564198341176
167, 1564198340, 1564198341252
167, 1564198340, 1564198341330
167, 1564198340, 1564198341406
167, 1564198340, 1564198341485
167, 1564198340, 1564198341563
167, 1564198340, 1564198341641
167, 1564198341, 1564198341720
167, 1564198341, 1564198341798
167, 1564198341, 1564198341875
167, 1564198341, 1564198341953
167, 1564198341, 1564198342029
167, 1564198341, 1564198342107
167, 1564198341, 1564198342185
167, 1564198341, 1564198342263
167, 1564198341, 1564198342343
167, 1564198341, 1564198342420
167, 1564198341, 1564198342497
167, 1564198341, 1564198342574
184, 1564198342, 1564198342653
184, 1564198342, 1564198342730
184, 1564198342, 1564198342809
184, 1564198342, 1564198342885
184, 1564198342, 1564198342963
184, 1564198342, 1564198343039
184, 1564198342, 1564198343117
184, 1564198342, 1564198343195
184, 1564198342, 1564198343274
184, 1564198342, 1564198343351
184, 1564198342, 1564198343427
184, 1564198342, 1564198343505
184, 1564198342, 1564198343583
202, 1564198342, 1564198343663
202, 1564198343, 1564198343742
202, 1564198343, 1564198343819
202, 1564198343, 1564198343896
202, 1564198343, 1564198343974
202, 1564198343, 1564198344050
202, 1564198343, 1564198344126
202, 1564198343, 1564198344205
202, 1564198343, 1564198344282
202, 1564198343, 1564198344360
202, 1564198343, 1564198344437
202, 1564198343, 1564198344515
202, 1564198343, 1564198344593
195, 1564198344, 1564198344670
195, 1564198344, 1564198344748
195, 1564198344, 1564198344825
195, 1564198344, 1564198344900
195, 1564198344, 1564198344976
195, 1564198344, 1564198345054
195, 1564198344, 1564198345134
195, 1564198344, 1564198345212
195, 1564198344, 1564198345290
195, 1564198344, 1564198345366
195, 1564198344, 1564198345445
195, 1564198344, 1564198345523
195, 1564198344, 1564198345602
203, 1564198345, 1564198345684
203, 1564198345, 1564198345763
203, 1564198345, 1564198345843
203, 1564198345, 1564198345921
203, 1564198345, 1564198345999
203, 1564198345, 1564198346077
203, 1564198345, 1564198346154
203, 1564198345, 1564198346230
203, 1564198345, 1564198346307
203, 1564198345, 1564198346384
203, 1564198345, 1564198346462
203, 1564198345, 1564198346539
178, 1564198345, 1564198346616
178, 1564198346, 1564198346695
178, 1564198346, 1564198346774
178, 1564198346, 1564198346855
178, 1564198346, 1564198346933
178, 1564198346, 1564198347010
178, 1564198346, 1564198347085
178, 1564198346, 1564198347163
178, 1564198346, 1564198347241
178, 1564198346, 1564198347319
178, 1564198346, 1564198347396
178, 1564198346, 1564198347474
178, 1564198346, 1564198347552
178, 1564198346, 1564198347630
175, 1564198347, 1564198347707
175, 1564198347, 1564198347784
175, 1564198347, 1564198347860
175, 1564198347, 1564198347937
175, 1564198347, 1564198348015
175, 1564198347, 1564198348094
175, 1564198347, 1564198348173
175, 1564198347, 1564198348253
175, 1564198347, 1564198348333
175, 1564198347, 1564198348413
175, 1564198347, 1564198348490
175, 1564198347, 1564198348568
189, 1564198347, 1564198348645
189, 1564198348, 1564198348724
189, 1564198348, 1564198348800
189, 1564198348, 1564198348877
189, 1564198348, 1564198348955
189, 1564198348, 1564198349032
189, 1564198348, 1564198349110
189, 1564198348, 1564198349188
189, 1564198348, 1564198349266
189, 1564198348, 1564198349343
189, 1564198348, 1564198349421
189, 1564198348, 1564198349500
189, 1564198348, 1564198349577
189, 1564198348, 1564198349655
189, 1564198349, 1564198349733
189, 1564198349, 1564198349811
189, 1564198349, 1564198349888
189, 1564198349, 1564198349966
189, 1564198349, 1564198350045
