Power(W), TimePDU(S), TimeNODE(mS)
173, 1564172856, 1564172856486
173, 1564172856, 1564172856563
173, 1564172856, 1564172856640
173, 1564172856, 1564172856718
180, 1564172856, 1564172856795
180, 1564172857, 1564172856874
180, 1564172857, 1564172856951
180, 1564172857, 1564172857029
180, 1564172857, 1564172857106
180, 1564172857, 1564172857184
180, 1564172857, 1564172857261
180, 1564172857, 1564172857340
180, 1564172857, 1564172857417
180, 1564172857, 1564172857493
180, 1564172857, 1564172857571
180, 1564172857, 1564172857648
180, 1564172857, 1564172857724
180, 1564172857, 1564172857800
184, 1564172858, 1564172857880
184, 1564172858, 1564172857957
184, 1564172858, 1564172858032
184, 1564172858, 1564172858109
184, 1564172858, 1564172858186
184, 1564172858, 1564172858263
184, 1564172858, 1564172858339
184, 1564172858, 1564172858415
184, 1564172858, 1564172858493
184, 1564172858, 1564172858571
184, 1564172858, 1564172858649
184, 1564172858, 1564172858722
184, 1564172858, 1564172858795
188, 1564172859, 1564172858873
188, 1564172859, 1564172858951
188, 1564172859, 1564172859029
188, 1564172859, 1564172859104
188, 1564172859, 1564172859179
188, 1564172859, 1564172859256
188, 1564172859, 1564172859333
188, 1564172859, 1564172859410
188, 1564172859, 1564172859485
188, 1564172859, 1564172859561
188, 1564172859, 1564172859638
188, 1564172859, 1564172859716
188, 1564172859, 1564172859793
191, 1564172860, 1564172859873
191, 1564172860, 1564172859950
191, 1564172860, 1564172860026
191, 1564172860, 1564172860104
191, 1564172860, 1564172860180
191, 1564172860, 1564172860258
191, 1564172860, 1564172860337
191, 1564172860, 1564172860415
191, 1564172860, 1564172860490
191, 1564172860, 1564172860563
191, 1564172860, 1564172860642
191, 1564172860, 1564172860719
192, 1564172860, 1564172860798
192, 1564172861, 1564172860875
192, 1564172861, 1564172860953
192, 1564172861, 1564172861028
192, 1564172861, 1564172861107
192, 1564172861, 1564172861185
192, 1564172861, 1564172861264
192, 1564172861, 1564172861343
192, 1564172861, 1564172861418
192, 1564172861, 1564172861495
192, 1564172861, 1564172861573
192, 1564172861, 1564172861653
192, 1564172861, 1564172861729
192, 1564172861, 1564172861807
176, 1564172862, 1564172861886
176, 1564172862, 1564172861965
176, 1564172862, 1564172862043
176, 1564172862, 1564172862121
176, 1564172862, 1564172862196
176, 1564172862, 1564172862274
176, 1564172862, 1564172862353
176, 1564172862, 1564172862431
176, 1564172862, 1564172862507
176, 1564172862, 1564172862585
176, 1564172862, 1564172862664
176, 1564172862, 1564172862741
166, 1564172862, 1564172862820
166, 1564172863, 1564172862898
166, 1564172863, 1564172862977
166, 1564172863, 1564172863053
166, 1564172863, 1564172863132
166, 1564172863, 1564172863209
166, 1564172863, 1564172863286
166, 1564172863, 1564172863365
166, 1564172863, 1564172863444
166, 1564172863, 1564172863522
166, 1564172863, 1564172863599
166, 1564172863, 1564172863677
166, 1564172863, 1564172863756
167, 1564172863, 1564172863833
167, 1564172864, 1564172863912
167, 1564172864, 1564172863988
167, 1564172864, 1564172864066
167, 1564172864, 1564172864145
167, 1564172864, 1564172864222
167, 1564172864, 1564172864300
167, 1564172864, 1564172864379
167, 1564172864, 1564172864457
167, 1564172864, 1564172864535
167, 1564172864, 1564172864611
167, 1564172864, 1564172864689
167, 1564172864, 1564172864767
169, 1564172865, 1564172864846
169, 1564172865, 1564172864925
169, 1564172865, 1564172865004
169, 1564172865, 1564172865082
169, 1564172865, 1564172865158
169, 1564172865, 1564172865236
169, 1564172865, 1564172865315
169, 1564172865, 1564172865393
169, 1564172865, 1564172865472
169, 1564172865, 1564172865550
169, 1564172865, 1564172865628
169, 1564172865, 1564172865706
169, 1564172865, 1564172865784
168, 1564172866, 1564172865863
168, 1564172866, 1564172865941
168, 1564172866, 1564172866017
168, 1564172866, 1564172866096
168, 1564172866, 1564172866173
168, 1564172866, 1564172866252
168, 1564172866, 1564172866331
168, 1564172866, 1564172866410
168, 1564172866, 1564172866486
168, 1564172866, 1564172866565
168, 1564172866, 1564172866644
168, 1564172866, 1564172866722
168, 1564172866, 1564172866800
189, 1564172866, 1564172866878
189, 1564172867, 1564172866957
189, 1564172867, 1564172867035
189, 1564172867, 1564172867112
189, 1564172867, 1564172867192
189, 1564172867, 1564172867270
189, 1564172867, 1564172867348
189, 1564172867, 1564172867425
189, 1564172867, 1564172867504
189, 1564172867, 1564172867583
189, 1564172867, 1564172867659
189, 1564172867, 1564172867736
189, 1564172867, 1564172867812
207, 1564172868, 1564172867893
207, 1564172868, 1564172867970
207, 1564172868, 1564172868047
207, 1564172868, 1564172868124
207, 1564172868, 1564172868203
207, 1564172868, 1564172868279
207, 1564172868, 1564172868356
207, 1564172868, 1564172868435
207, 1564172868, 1564172868513
207, 1564172868, 1564172868592
207, 1564172868, 1564172868667
207, 1564172868, 1564172868745
205, 1564172868, 1564172868823
205, 1564172869, 1564172868903
205, 1564172869, 1564172868980
205, 1564172869, 1564172869058
205, 1564172869, 1564172869136
205, 1564172869, 1564172869213
205, 1564172869, 1564172869291
205, 1564172869, 1564172869368
205, 1564172869, 1564172869446
205, 1564172869, 1564172869525
205, 1564172869, 1564172869603
205, 1564172869, 1564172869682
205, 1564172869, 1564172869758
188, 1564172869, 1564172869837
188, 1564172870, 1564172869915
188, 1564172870, 1564172869994
188, 1564172870, 1564172870070
188, 1564172870, 1564172870149
188, 1564172870, 1564172870224
188, 1564172870, 1564172870303
188, 1564172870, 1564172870382
188, 1564172870, 1564172870459
188, 1564172870, 1564172870536
188, 1564172870, 1564172870616
188, 1564172870, 1564172870694
188, 1564172870, 1564172870771
188, 1564172870, 1564172870849
176, 1564172871, 1564172870929
176, 1564172871, 1564172871007
176, 1564172871, 1564172871085
176, 1564172871, 1564172871165
176, 1564172871, 1564172871244
176, 1564172871, 1564172871323
176, 1564172871, 1564172871400
176, 1564172871, 1564172871476
176, 1564172871, 1564172871555
176, 1564172871, 1564172871631
176, 1564172871, 1564172871710
176, 1564172871, 1564172871787
186, 1564172871, 1564172871868
186, 1564172872, 1564172871946
186, 1564172872, 1564172872024
186, 1564172872, 1564172872103
186, 1564172872, 1564172872181
186, 1564172872, 1564172872259
186, 1564172872, 1564172872337
186, 1564172872, 1564172872413
186, 1564172872, 1564172872491
186, 1564172872, 1564172872569
186, 1564172872, 1564172872646
186, 1564172872, 1564172872724
186, 1564172872, 1564172872803
186, 1564172872, 1564172872879
186, 1564172873, 1564172872958
186, 1564172873, 1564172873036
186, 1564172873, 1564172873114
186, 1564172873, 1564172873190
186, 1564172873, 1564172873267
186, 1564172873, 1564172873344
186, 1564172873, 1564172873423
186, 1564172873, 1564172873501
186, 1564172873, 1564172873579
186, 1564172873, 1564172873656
186, 1564172873, 1564172873735
186, 1564172873, 1564172873814
193, 1564172874, 1564172873892
193, 1564172874, 1564172873969
193, 1564172874, 1564172874047
193, 1564172874, 1564172874125
193, 1564172874, 1564172874202
193, 1564172874, 1564172874281
193, 1564172874, 1564172874359
193, 1564172874, 1564172874436
193, 1564172874, 1564172874515
193, 1564172874, 1564172874592
193, 1564172874, 1564172874671
193, 1564172874, 1564172874746
193, 1564172874, 1564172874827
193, 1564172875, 1564172874906
193, 1564172875, 1564172874983
193, 1564172875, 1564172875062
193, 1564172875, 1564172875139
193, 1564172875, 1564172875215
193, 1564172875, 1564172875294
193, 1564172875, 1564172875374
193, 1564172875, 1564172875453
193, 1564172875, 1564172875532
193, 1564172875, 1564172875608
193, 1564172875, 1564172875686
193, 1564172875, 1564172875764
192, 1564172875, 1564172875842
192, 1564172876, 1564172875921
192, 1564172876, 1564172876000
192, 1564172876, 1564172876078
192, 1564172876, 1564172876156
192, 1564172876, 1564172876236
192, 1564172876, 1564172876314
192, 1564172876, 1564172876392
192, 1564172876, 1564172876469
192, 1564172876, 1564172876548
192, 1564172876, 1564172876626
192, 1564172876, 1564172876705
192, 1564172876, 1564172876785
192, 1564172876, 1564172876865
170, 1564172877, 1564172876944
170, 1564172877, 1564172877023
170, 1564172877, 1564172877101
170, 1564172877, 1564172877175
170, 1564172877, 1564172877252
170, 1564172877, 1564172877330
170, 1564172877, 1564172877408
170, 1564172877, 1564172877484
170, 1564172877, 1564172877563
170, 1564172877, 1564172877641
170, 1564172877, 1564172877717
170, 1564172877, 1564172877794
167, 1564172878, 1564172877876
167, 1564172878, 1564172877954
167, 1564172878, 1564172878032
167, 1564172878, 1564172878111
167, 1564172878, 1564172878188
167, 1564172878, 1564172878266
167, 1564172878, 1564172878344
167, 1564172878, 1564172878423
167, 1564172878, 1564172878499
167, 1564172878, 1564172878577
167, 1564172878, 1564172878655
167, 1564172878, 1564172878732
167, 1564172878, 1564172878811
166, 1564172878, 1564172878889
166, 1564172879, 1564172878969
166, 1564172879, 1564172879045
166, 1564172879, 1564172879124
166, 1564172879, 1564172879202
166, 1564172879, 1564172879279
166, 1564172879, 1564172879357
166, 1564172879, 1564172879435
166, 1564172879, 1564172879514
166, 1564172879, 1564172879592
166, 1564172879, 1564172879670
166, 1564172879, 1564172879748
167, 1564172879, 1564172879826
167, 1564172880, 1564172879904
167, 1564172880, 1564172879980
167, 1564172880, 1564172880103
167, 1564172880, 1564172880209
167, 1564172880, 1564172880297
167, 1564172880, 1564172880367
167, 1564172880, 1564172880439
167, 1564172880, 1564172880516
167, 1564172880, 1564172880592
167, 1564172880, 1564172880670
167, 1564172880, 1564172880747
167, 1564172880, 1564172880825
176, 1564172880, 1564172880902
176, 1564172881, 1564172880980
176, 1564172881, 1564172881059
176, 1564172881, 1564172881136
176, 1564172881, 1564172881215
176, 1564172881, 1564172881294
176, 1564172881, 1564172881372
176, 1564172881, 1564172881450
176, 1564172881, 1564172881530
176, 1564172881, 1564172881607
176, 1564172881, 1564172881682
176, 1564172881, 1564172881756
191, 1564172881, 1564172881835
191, 1564172882, 1564172881914
191, 1564172882, 1564172881991
191, 1564172882, 1564172882070
191, 1564172882, 1564172882148
191, 1564172882, 1564172882225
191, 1564172882, 1564172882304
191, 1564172882, 1564172882384
191, 1564172882, 1564172882461
191, 1564172882, 1564172882540
191, 1564172882, 1564172882617
191, 1564172882, 1564172882694
191, 1564172882, 1564172882771
191, 1564172882, 1564172882848
195, 1564172883, 1564172882928
195, 1564172883, 1564172883005
195, 1564172883, 1564172883082
195, 1564172883, 1564172883160
195, 1564172883, 1564172883238
195, 1564172883, 1564172883316
195, 1564172883, 1564172883394
195, 1564172883, 1564172883472
195, 1564172883, 1564172883550
195, 1564172883, 1564172883629
195, 1564172883, 1564172883705
195, 1564172883, 1564172883783
214, 1564172883, 1564172883860
214, 1564172884, 1564172883938
214, 1564172884, 1564172884017
214, 1564172884, 1564172884094
214, 1564172884, 1564172884174
214, 1564172884, 1564172884254
214, 1564172884, 1564172884334
214, 1564172884, 1564172884412
214, 1564172884, 1564172884489
214, 1564172884, 1564172884566
214, 1564172884, 1564172884644
214, 1564172884, 1564172884722
214, 1564172884, 1564172884798
186, 1564172884, 1564172884874
186, 1564172885, 1564172884955
186, 1564172885, 1564172885033
186, 1564172885, 1564172885113
186, 1564172885, 1564172885190
186, 1564172885, 1564172885267
186, 1564172885, 1564172885345
186, 1564172885, 1564172885423
186, 1564172885, 1564172885501
186, 1564172885, 1564172885579
186, 1564172885, 1564172885657
186, 1564172885, 1564172885735
186, 1564172885, 1564172885814
176, 1564172885, 1564172885893
176, 1564172886, 1564172885971
176, 1564172886, 1564172886049
176, 1564172886, 1564172886126
176, 1564172886, 1564172886206
176, 1564172886, 1564172886284
176, 1564172886, 1564172886363
176, 1564172886, 1564172886440
176, 1564172886, 1564172886517
176, 1564172886, 1564172886593
176, 1564172886, 1564172886671
176, 1564172886, 1564172886749
176, 1564172886, 1564172886826
185, 1564172886, 1564172886905
185, 1564172887, 1564172886984
185, 1564172887, 1564172887061
185, 1564172887, 1564172887140
185, 1564172887, 1564172887217
185, 1564172887, 1564172887294
185, 1564172887, 1564172887374
185, 1564172887, 1564172887455
185, 1564172887, 1564172887532
185, 1564172887, 1564172887609
185, 1564172887, 1564172887686
185, 1564172887, 1564172887764
187, 1564172887, 1564172887843
187, 1564172888, 1564172887922
187, 1564172888, 1564172888001
187, 1564172888, 1564172888079
187, 1564172888, 1564172888159
187, 1564172888, 1564172888236
187, 1564172888, 1564172888314
187, 1564172888, 1564172888392
187, 1564172888, 1564172888469
187, 1564172888, 1564172888546
187, 1564172888, 1564172888624
187, 1564172888, 1564172888703
187, 1564172888, 1564172888780
191, 1564172888, 1564172888857
191, 1564172889, 1564172888935
191, 1564172889, 1564172889013
191, 1564172889, 1564172889091
191, 1564172889, 1564172889167
191, 1564172889, 1564172889245
191, 1564172889, 1564172889323
191, 1564172889, 1564172889402
191, 1564172889, 1564172889478
191, 1564172889, 1564172889556
191, 1564172889, 1564172889635
191, 1564172889, 1564172889713
191, 1564172889, 1564172889789
191, 1564172889, 1564172889866
191, 1564172890, 1564172889945
191, 1564172890, 1564172890024
191, 1564172890, 1564172890102
191, 1564172890, 1564172890180
191, 1564172890, 1564172890256
191, 1564172890, 1564172890335
191, 1564172890, 1564172890414
191, 1564172890, 1564172890490
191, 1564172890, 1564172890569
191, 1564172890, 1564172890645
191, 1564172890, 1564172890723
191, 1564172890, 1564172890802
182, 1564172890, 1564172890878
182, 1564172891, 1564172890956
182, 1564172891, 1564172891034
182, 1564172891, 1564172891113
182, 1564172891, 1564172891192
182, 1564172891, 1564172891269
182, 1564172891, 1564172891347
182, 1564172891, 1564172891424
182, 1564172891, 1564172891501
182, 1564172891, 1564172891578
182, 1564172891, 1564172891655
182, 1564172891, 1564172891733
182, 1564172891, 1564172891810
168, 1564172892, 1564172891890
168, 1564172892, 1564172891967
168, 1564172892, 1564172892045
168, 1564172892, 1564172892121
168, 1564172892, 1564172892199
168, 1564172892, 1564172892277
168, 1564172892, 1564172892355
168, 1564172892, 1564172892431
168, 1564172892, 1564172892508
168, 1564172892, 1564172892586
168, 1564172892, 1564172892663
168, 1564172892, 1564172892742
168, 1564172892, 1564172892817
168, 1564172892, 1564172892896
168, 1564172893, 1564172892975
168, 1564172893, 1564172893053
168, 1564172893, 1564172893132
168, 1564172893, 1564172893210
168, 1564172893, 1564172893287
168, 1564172893, 1564172893366
168, 1564172893, 1564172893444
168, 1564172893, 1564172893522
168, 1564172893, 1564172893600
168, 1564172893, 1564172893678
168, 1564172893, 1564172893756
168, 1564172893, 1564172893836
168, 1564172894, 1564172893915
168, 1564172894, 1564172893994
168, 1564172894, 1564172894074
168, 1564172894, 1564172894150
168, 1564172894, 1564172894228
168, 1564172894, 1564172894306
168, 1564172894, 1564172894382
168, 1564172894, 1564172894459
168, 1564172894, 1564172894535
168, 1564172894, 1564172894614
168, 1564172894, 1564172894694
168, 1564172894, 1564172894770
168, 1564172894, 1564172894846
168, 1564172895, 1564172894925
168, 1564172895, 1564172895002
168, 1564172895, 1564172895079
168, 1564172895, 1564172895157
168, 1564172895, 1564172895236
168, 1564172895, 1564172895314
168, 1564172895, 1564172895394
168, 1564172895, 1564172895472
168, 1564172895, 1564172895551
168, 1564172895, 1564172895628
168, 1564172895, 1564172895707
168, 1564172895, 1564172895784
180, 1564172895, 1564172895863
180, 1564172896, 1564172895942
180, 1564172896, 1564172896021
180, 1564172896, 1564172896098
180, 1564172896, 1564172896176
180, 1564172896, 1564172896254
180, 1564172896, 1564172896332
180, 1564172896, 1564172896409
180, 1564172896, 1564172896485
180, 1564172896, 1564172896565
180, 1564172896, 1564172896640
180, 1564172896, 1564172896717
180, 1564172896, 1564172896794
206, 1564172896, 1564172896872
206, 1564172897, 1564172896951
206, 1564172897, 1564172897030
