Power(W), TimePDU(S), TimeNODE(mS)
168, 1564216023, 1564216024185
168, 1564216023, 1564216024258
168, 1564216023, 1564216024335
168, 1564216023, 1564216024413
168, 1564216023, 1564216024493
167, 1564216023, 1564216024569
167, 1564216025, 1564216024647
167, 1564216025, 1564216024724
167, 1564216025, 1564216024804
167, 1564216025, 1564216024883
167, 1564216025, 1564216024961
167, 1564216025, 1564216025036
167, 1564216025, 1564216025114
167, 1564216025, 1564216025192
167, 1564216025, 1564216025271
167, 1564216025, 1564216025349
167, 1564216025, 1564216025426
167, 1564216025, 1564216025505
168, 1564216025, 1564216025586
168, 1564216025, 1564216025664
168, 1564216025, 1564216025740
168, 1564216025, 1564216025817
168, 1564216025, 1564216025895
168, 1564216025, 1564216025974
168, 1564216025, 1564216026053
168, 1564216025, 1564216026133
168, 1564216025, 1564216026210
168, 1564216025, 1564216026289
168, 1564216025, 1564216026366
168, 1564216025, 1564216026444
177, 1564216025, 1564216026521
177, 1564216026, 1564216026600
177, 1564216026, 1564216026675
177, 1564216026, 1564216026753
177, 1564216026, 1564216026832
177, 1564216026, 1564216026911
177, 1564216026, 1564216026988
177, 1564216026, 1564216027067
177, 1564216026, 1564216027145
177, 1564216026, 1564216027223
177, 1564216026, 1564216027302
177, 1564216026, 1564216027378
177, 1564216026, 1564216027456
200, 1564216026, 1564216027534
200, 1564216027, 1564216027611
200, 1564216027, 1564216027690
200, 1564216027, 1564216027766
200, 1564216027, 1564216027845
200, 1564216027, 1564216027922
200, 1564216027, 1564216027998
200, 1564216027, 1564216028076
200, 1564216027, 1564216028155
200, 1564216027, 1564216028233
200, 1564216027, 1564216028310
200, 1564216027, 1564216028387
200, 1564216027, 1564216028465
197, 1564216028, 1564216028544
197, 1564216028, 1564216028623
197, 1564216028, 1564216028704
197, 1564216028, 1564216028784
197, 1564216028, 1564216028861
197, 1564216028, 1564216028939
197, 1564216028, 1564216029015
197, 1564216028, 1564216029094
197, 1564216028, 1564216029172
197, 1564216028, 1564216029249
197, 1564216028, 1564216029325
197, 1564216028, 1564216029399
197, 1564216028, 1564216029475
197, 1564216028, 1564216029548
215, 1564216029, 1564216029626
215, 1564216029, 1564216029705
215, 1564216029, 1564216029783
215, 1564216029, 1564216029861
215, 1564216029, 1564216029937
215, 1564216029, 1564216030015
215, 1564216029, 1564216030092
215, 1564216029, 1564216030168
215, 1564216029, 1564216030244
215, 1564216029, 1564216030322
215, 1564216029, 1564216030398
215, 1564216029, 1564216030476
215, 1564216029, 1564216030550
175, 1564216031, 1564216030625
175, 1564216031, 1564216030701
175, 1564216031, 1564216030777
175, 1564216031, 1564216030855
175, 1564216031, 1564216030930
175, 1564216031, 1564216031006
175, 1564216031, 1564216031082
175, 1564216031, 1564216031156
175, 1564216031, 1564216031234
175, 1564216031, 1564216031311
175, 1564216031, 1564216031383
175, 1564216031, 1564216031461
181, 1564216031, 1564216031539
181, 1564216031, 1564216031617
181, 1564216031, 1564216031695
181, 1564216031, 1564216031774
181, 1564216031, 1564216031852
181, 1564216031, 1564216031930
181, 1564216031, 1564216032005
181, 1564216031, 1564216032084
181, 1564216031, 1564216032161
181, 1564216031, 1564216032239
181, 1564216031, 1564216032317
181, 1564216031, 1564216032395
181, 1564216031, 1564216032474
181, 1564216031, 1564216032552
186, 1564216033, 1564216032630
186, 1564216033, 1564216032709
186, 1564216033, 1564216032786
186, 1564216033, 1564216032865
186, 1564216033, 1564216032943
186, 1564216033, 1564216033020
186, 1564216033, 1564216033096
186, 1564216033, 1564216033174
186, 1564216033, 1564216033253
186, 1564216033, 1564216033332
186, 1564216033, 1564216033410
186, 1564216033, 1564216033488
189, 1564216033, 1564216033567
189, 1564216033, 1564216033645
189, 1564216033, 1564216033724
189, 1564216033, 1564216033802
189, 1564216033, 1564216033880
189, 1564216033, 1564216033958
189, 1564216033, 1564216034036
189, 1564216033, 1564216034114
189, 1564216033, 1564216034192
189, 1564216033, 1564216034270
189, 1564216033, 1564216034347
189, 1564216033, 1564216034424
189, 1564216033, 1564216034503
192, 1564216033, 1564216034581
192, 1564216035, 1564216034658
192, 1564216035, 1564216034738
192, 1564216035, 1564216034815
192, 1564216035, 1564216034895
192, 1564216035, 1564216034972
192, 1564216035, 1564216035050
192, 1564216035, 1564216035128
192, 1564216035, 1564216035205
192, 1564216035, 1564216035283
192, 1564216035, 1564216035362
192, 1564216035, 1564216035439
192, 1564216035, 1564216035515
191, 1564216035, 1564216035595
191, 1564216036, 1564216035676
191, 1564216036, 1564216035755
191, 1564216036, 1564216035834
191, 1564216036, 1564216035913
191, 1564216036, 1564216035991
191, 1564216036, 1564216036069
191, 1564216036, 1564216036145
191, 1564216036, 1564216036224
191, 1564216036, 1564216036303
191, 1564216036, 1564216036382
191, 1564216036, 1564216036461
191, 1564216036, 1564216036537
174, 1564216037, 1564216036618
174, 1564216037, 1564216036696
174, 1564216037, 1564216036775
174, 1564216037, 1564216036855
174, 1564216037, 1564216036934
174, 1564216037, 1564216037012
174, 1564216037, 1564216037091
174, 1564216037, 1564216037170
174, 1564216037, 1564216037246
174, 1564216037, 1564216037323
174, 1564216037, 1564216037401
174, 1564216037, 1564216037478
168, 1564216037, 1564216037555
168, 1564216037, 1564216037634
168, 1564216037, 1564216037711
168, 1564216037, 1564216037788
168, 1564216037, 1564216037864
168, 1564216037, 1564216037941
168, 1564216037, 1564216038018
168, 1564216037, 1564216038096
168, 1564216037, 1564216038175
168, 1564216037, 1564216038252
168, 1564216037, 1564216038332
168, 1564216037, 1564216038409
168, 1564216037, 1564216038487
168, 1564216037, 1564216038565
167, 1564216039, 1564216038644
167, 1564216039, 1564216038722
167, 1564216039, 1564216038801
167, 1564216039, 1564216038878
167, 1564216039, 1564216038956
167, 1564216039, 1564216039035
167, 1564216039, 1564216039113
167, 1564216039, 1564216039191
167, 1564216039, 1564216039267
167, 1564216039, 1564216039345
167, 1564216039, 1564216039423
167, 1564216039, 1564216039499
168, 1564216039, 1564216039577
168, 1564216039, 1564216039655
168, 1564216039, 1564216039733
168, 1564216039, 1564216039810
168, 1564216039, 1564216039887
168, 1564216039, 1564216039964
168, 1564216039, 1564216040041
168, 1564216039, 1564216040118
168, 1564216039, 1564216040195
168, 1564216039, 1564216040273
168, 1564216039, 1564216040352
168, 1564216039, 1564216040430
168, 1564216039, 1564216040508
167, 1564216039, 1564216040585
167, 1564216041, 1564216040663
167, 1564216041, 1564216040741
167, 1564216041, 1564216040818
167, 1564216041, 1564216040896
167, 1564216041, 1564216040974
167, 1564216041, 1564216041052
167, 1564216041, 1564216041131
167, 1564216041, 1564216041209
167, 1564216041, 1564216041287
167, 1564216041, 1564216041365
167, 1564216041, 1564216041444
167, 1564216041, 1564216041524
184, 1564216041, 1564216041602
184, 1564216042, 1564216041681
184, 1564216042, 1564216041758
184, 1564216042, 1564216041835
184, 1564216042, 1564216041913
184, 1564216042, 1564216041990
184, 1564216042, 1564216042066
184, 1564216042, 1564216042144
184, 1564216042, 1564216042221
184, 1564216042, 1564216042298
184, 1564216042, 1564216042376
184, 1564216042, 1564216042455
184, 1564216042, 1564216042535
202, 1564216043, 1564216042615
202, 1564216043, 1564216042693
202, 1564216043, 1564216042771
202, 1564216043, 1564216042849
202, 1564216043, 1564216042926
202, 1564216043, 1564216043003
202, 1564216043, 1564216043079
202, 1564216043, 1564216043157
202, 1564216043, 1564216043235
202, 1564216043, 1564216043313
202, 1564216043, 1564216043389
202, 1564216043, 1564216043467
212, 1564216043, 1564216043544
212, 1564216043, 1564216043623
212, 1564216043, 1564216043702
212, 1564216043, 1564216043781
212, 1564216043, 1564216043860
212, 1564216043, 1564216043938
212, 1564216043, 1564216044014
212, 1564216043, 1564216044091
212, 1564216043, 1564216044164
212, 1564216043, 1564216044240
212, 1564216043, 1564216044317
212, 1564216043, 1564216044396
212, 1564216043, 1564216044474
212, 1564216043, 1564216044553
211, 1564216044, 1564216044633
211, 1564216044, 1564216044710
211, 1564216044, 1564216044789
211, 1564216044, 1564216044867
211, 1564216044, 1564216044944
211, 1564216044, 1564216045024
211, 1564216044, 1564216045102
211, 1564216044, 1564216045178
211, 1564216044, 1564216045255
211, 1564216044, 1564216045334
211, 1564216044, 1564216045412
211, 1564216044, 1564216045489
184, 1564216045, 1564216045567
184, 1564216045, 1564216045645
184, 1564216045, 1564216045723
184, 1564216045, 1564216045803
184, 1564216045, 1564216045881
184, 1564216045, 1564216045959
184, 1564216045, 1564216046036
184, 1564216045, 1564216046114
184, 1564216045, 1564216046192
184, 1564216045, 1564216046270
184, 1564216045, 1564216046347
184, 1564216045, 1564216046424
184, 1564216045, 1564216046503
183, 1564216045, 1564216046581
183, 1564216047, 1564216046659
183, 1564216047, 1564216046736
183, 1564216047, 1564216046814
183, 1564216047, 1564216046893
183, 1564216047, 1564216046972
183, 1564216047, 1564216047049
183, 1564216047, 1564216047127
183, 1564216047, 1564216047206
183, 1564216047, 1564216047285
183, 1564216047, 1564216047363
183, 1564216047, 1564216047440
183, 1564216047, 1564216047517
187, 1564216047, 1564216047594
187, 1564216048, 1564216047674
187, 1564216048, 1564216047753
187, 1564216048, 1564216047832
187, 1564216048, 1564216047909
187, 1564216048, 1564216047985
187, 1564216048, 1564216048063
187, 1564216048, 1564216048143
187, 1564216048, 1564216048221
187, 1564216048, 1564216048300
187, 1564216048, 1564216048380
187, 1564216048, 1564216048457
187, 1564216048, 1564216048536
185, 1564216048, 1564216048616
185, 1564216048, 1564216048695
185, 1564216048, 1564216048774
185, 1564216048, 1564216048855
185, 1564216048, 1564216048933
185, 1564216048, 1564216049012
185, 1564216048, 1564216049089
185, 1564216048, 1564216049167
185, 1564216048, 1564216049244
185, 1564216048, 1564216049324
185, 1564216048, 1564216049402
185, 1564216048, 1564216049479
190, 1564216048, 1564216049557
190, 1564216049, 1564216049637
190, 1564216049, 1564216049715
190, 1564216049, 1564216049795
190, 1564216049, 1564216049872
190, 1564216049, 1564216049949
190, 1564216049, 1564216050027
190, 1564216049, 1564216050104
190, 1564216049, 1564216050184
190, 1564216049, 1564216050262
190, 1564216049, 1564216050341
190, 1564216049, 1564216050418
190, 1564216049, 1564216050495
193, 1564216049, 1564216050574
193, 1564216051, 1564216050653
193, 1564216051, 1564216050731
193, 1564216051, 1564216050810
193, 1564216051, 1564216050887
193, 1564216051, 1564216050963
193, 1564216051, 1564216051042
193, 1564216051, 1564216051121
193, 1564216051, 1564216051197
193, 1564216051, 1564216051274
193, 1564216051, 1564216051352
193, 1564216051, 1564216051430
193, 1564216051, 1564216051508
193, 1564216051, 1564216051587
193, 1564216052, 1564216051666
193, 1564216052, 1564216051745
193, 1564216052, 1564216051824
193, 1564216052, 1564216051901
193, 1564216052, 1564216051978
193, 1564216052, 1564216052055
193, 1564216052, 1564216052134
193, 1564216052, 1564216052213
193, 1564216052, 1564216052292
193, 1564216052, 1564216052369
193, 1564216052, 1564216052446
193, 1564216052, 1564216052525
176, 1564216052, 1564216052607
176, 1564216052, 1564216052684
176, 1564216052, 1564216052762
176, 1564216052, 1564216052840
176, 1564216052, 1564216052915
176, 1564216052, 1564216052995
176, 1564216052, 1564216053073
176, 1564216052, 1564216053154
176, 1564216052, 1564216053232
176, 1564216052, 1564216053309
176, 1564216052, 1564216053388
176, 1564216052, 1564216053466
176, 1564216052, 1564216053544
167, 1564216052, 1564216053623
167, 1564216054, 1564216053701
167, 1564216054, 1564216053779
167, 1564216054, 1564216053855
167, 1564216054, 1564216053934
167, 1564216054, 1564216054010
167, 1564216054, 1564216054087
167, 1564216054, 1564216054164
167, 1564216054, 1564216054242
167, 1564216054, 1564216054320
167, 1564216054, 1564216054396
167, 1564216054, 1564216054474
166, 1564216054, 1564216054554
166, 1564216054, 1564216054634
166, 1564216054, 1564216054714
166, 1564216054, 1564216054792
166, 1564216054, 1564216054871
166, 1564216054, 1564216054949
166, 1564216054, 1564216055026
166, 1564216054, 1564216055106
166, 1564216054, 1564216055183
166, 1564216054, 1564216055261
166, 1564216054, 1564216055339
166, 1564216054, 1564216055416
166, 1564216054, 1564216055495
166, 1564216054, 1564216055570
168, 1564216056, 1564216055649
168, 1564216056, 1564216055728
168, 1564216056, 1564216055806
168, 1564216056, 1564216055884
168, 1564216056, 1564216055963
168, 1564216056, 1564216056043
168, 1564216056, 1564216056122
168, 1564216056, 1564216056197
168, 1564216056, 1564216056274
168, 1564216056, 1564216056352
168, 1564216056, 1564216056432
168, 1564216056, 1564216056510
167, 1564216056, 1564216056586
167, 1564216057, 1564216056665
167, 1564216057, 1564216056745
167, 1564216057, 1564216056824
167, 1564216057, 1564216056902
167, 1564216057, 1564216056980
167, 1564216057, 1564216057057
167, 1564216057, 1564216057136
167, 1564216057, 1564216057212
167, 1564216057, 1564216057290
167, 1564216057, 1564216057367
167, 1564216057, 1564216057444
167, 1564216057, 1564216057523
186, 1564216057, 1564216057602
186, 1564216058, 1564216057679
186, 1564216058, 1564216057757
186, 1564216058, 1564216057835
186, 1564216058, 1564216057915
186, 1564216058, 1564216057993
186, 1564216058, 1564216058070
186, 1564216058, 1564216058148
186, 1564216058, 1564216058226
186, 1564216058, 1564216058303
186, 1564216058, 1564216058381
186, 1564216058, 1564216058459
186, 1564216058, 1564216058537
195, 1564216058, 1564216058617
195, 1564216058, 1564216058695
195, 1564216058, 1564216058772
195, 1564216058, 1564216058851
195, 1564216058, 1564216058928
195, 1564216058, 1564216059006
195, 1564216058, 1564216059084
195, 1564216058, 1564216059164
195, 1564216058, 1564216059242
195, 1564216058, 1564216059319
195, 1564216058, 1564216059397
195, 1564216058, 1564216059476
195, 1564216058, 1564216059553
204, 1564216058, 1564216059632
204, 1564216060, 1564216059707
204, 1564216060, 1564216059785
204, 1564216060, 1564216059864
204, 1564216060, 1564216059942
204, 1564216060, 1564216060022
204, 1564216060, 1564216060100
204, 1564216060, 1564216060177
204, 1564216060, 1564216060251
204, 1564216060, 1564216060326
204, 1564216060, 1564216060405
204, 1564216060, 1564216060480
204, 1564216060, 1564216060553
194, 1564216060, 1564216060626
194, 1564216060, 1564216060700
194, 1564216060, 1564216060777
194, 1564216060, 1564216060854
194, 1564216060, 1564216060932
194, 1564216060, 1564216061009
194, 1564216060, 1564216061086
194, 1564216060, 1564216061163
194, 1564216060, 1564216061241
194, 1564216060, 1564216061317
194, 1564216060, 1564216061394
194, 1564216060, 1564216061470
194, 1564216060, 1564216061546
184, 1564216060, 1564216061623
184, 1564216062, 1564216061701
184, 1564216062, 1564216061779
184, 1564216062, 1564216061855
184, 1564216062, 1564216061932
184, 1564216062, 1564216062009
184, 1564216062, 1564216062086
184, 1564216062, 1564216062163
184, 1564216062, 1564216062240
184, 1564216062, 1564216062317
184, 1564216062, 1564216062393
184, 1564216062, 1564216062470
184, 1564216062, 1564216062548
176, 1564216062, 1564216062627
176, 1564216062, 1564216062704
176, 1564216062, 1564216062781
176, 1564216062, 1564216062857
176, 1564216062, 1564216062934
176, 1564216062, 1564216063009
176, 1564216062, 1564216063086
176, 1564216062, 1564216063163
176, 1564216062, 1564216063240
176, 1564216062, 1564216063315
176, 1564216062, 1564216063390
176, 1564216062, 1564216063466
176, 1564216062, 1564216063544
176, 1564216062, 1564216063622
191, 1564216064, 1564216063701
191, 1564216064, 1564216063778
191, 1564216064, 1564216063855
191, 1564216064, 1564216063932
191, 1564216064, 1564216064009
191, 1564216064, 1564216064086
191, 1564216064, 1564216064163
191, 1564216064, 1564216064239
191, 1564216064, 1564216064315
191, 1564216064, 1564216064392
191, 1564216064, 1564216064469
191, 1564216064, 1564216064546
191, 1564216064, 1564216064624
