Power(W), TimePDU(S), TimeNODE(mS)
167, 1564266564, 1564266563757
167, 1564266564, 1564266563836
167, 1564266564, 1564266563914
167, 1564266564, 1564266563994
167, 1564266564, 1564266564072
167, 1564266564, 1564266564149
167, 1564266564, 1564266564228
167, 1564266564, 1564266564304
168, 1564266564, 1564266564383
168, 1564266565, 1564266564463
168, 1564266565, 1564266564543
168, 1564266565, 1564266564620
168, 1564266565, 1564266564699
168, 1564266565, 1564266564776
168, 1564266565, 1564266564853
168, 1564266565, 1564266564931
168, 1564266565, 1564266565008
168, 1564266565, 1564266565083
168, 1564266565, 1564266565163
168, 1564266565, 1564266565241
168, 1564266565, 1564266565319
168, 1564266565, 1564266565397
167, 1564266566, 1564266565476
167, 1564266566, 1564266565555
167, 1564266566, 1564266565633
167, 1564266566, 1564266565709
167, 1564266566, 1564266565786
167, 1564266566, 1564266565864
167, 1564266566, 1564266565942
167, 1564266566, 1564266566018
167, 1564266566, 1564266566097
167, 1564266566, 1564266566175
167, 1564266566, 1564266566250
167, 1564266566, 1564266566328
166, 1564266566, 1564266566405
166, 1564266567, 1564266566484
166, 1564266567, 1564266566564
166, 1564266567, 1564266566642
166, 1564266567, 1564266566722
166, 1564266567, 1564266566799
166, 1564266567, 1564266566880
166, 1564266567, 1564266566957
166, 1564266567, 1564266567035
166, 1564266567, 1564266567112
166, 1564266567, 1564266567189
166, 1564266567, 1564266567266
166, 1564266567, 1564266567344
166, 1564266567, 1564266567422
190, 1564266568, 1564266567501
190, 1564266568, 1564266567578
190, 1564266568, 1564266567656
190, 1564266568, 1564266567734
190, 1564266568, 1564266567814
190, 1564266568, 1564266567894
190, 1564266568, 1564266567970
190, 1564266568, 1564266568046
190, 1564266568, 1564266568124
190, 1564266568, 1564266568205
190, 1564266568, 1564266568285
190, 1564266568, 1564266568363
190, 1564266568, 1564266568441
213, 1564266569, 1564266568520
213, 1564266569, 1564266568597
213, 1564266569, 1564266568675
213, 1564266569, 1564266568753
213, 1564266569, 1564266568830
213, 1564266569, 1564266568907
213, 1564266569, 1564266568984
213, 1564266569, 1564266569060
213, 1564266569, 1564266569137
213, 1564266569, 1564266569213
213, 1564266569, 1564266569291
213, 1564266569, 1564266569368
213, 1564266569, 1564266569446
205, 1564266570, 1564266569524
205, 1564266570, 1564266569600
205, 1564266570, 1564266569678
205, 1564266570, 1564266569756
205, 1564266570, 1564266569834
205, 1564266570, 1564266569913
205, 1564266570, 1564266569993
205, 1564266570, 1564266570070
205, 1564266570, 1564266570148
205, 1564266570, 1564266570225
205, 1564266570, 1564266570303
205, 1564266570, 1564266570381
205, 1564266570, 1564266570458
182, 1564266571, 1564266570539
182, 1564266571, 1564266570615
182, 1564266571, 1564266570694
182, 1564266571, 1564266570771
182, 1564266571, 1564266570849
182, 1564266571, 1564266570926
182, 1564266571, 1564266571005
182, 1564266571, 1564266571082
182, 1564266571, 1564266571161
182, 1564266571, 1564266571236
182, 1564266571, 1564266571313
182, 1564266571, 1564266571393
179, 1564266572, 1564266571471
179, 1564266572, 1564266571549
179, 1564266572, 1564266571626
179, 1564266572, 1564266571704
179, 1564266572, 1564266571783
179, 1564266572, 1564266571860
179, 1564266572, 1564266571937
179, 1564266572, 1564266572015
179, 1564266572, 1564266572091
179, 1564266572, 1564266572168
179, 1564266572, 1564266572246
179, 1564266572, 1564266572325
185, 1564266572, 1564266572405
185, 1564266573, 1564266572485
185, 1564266573, 1564266572564
185, 1564266573, 1564266572642
185, 1564266573, 1564266572721
185, 1564266573, 1564266572797
185, 1564266573, 1564266572875
185, 1564266573, 1564266572952
185, 1564266573, 1564266573029
185, 1564266573, 1564266573106
185, 1564266573, 1564266573184
185, 1564266573, 1564266573263
185, 1564266573, 1564266573339
188, 1564266573, 1564266573417
188, 1564266574, 1564266573496
188, 1564266574, 1564266573574
188, 1564266574, 1564266573651
188, 1564266574, 1564266573728
188, 1564266574, 1564266573806
188, 1564266574, 1564266573883
188, 1564266574, 1564266573960
188, 1564266574, 1564266574037
188, 1564266574, 1564266574115
188, 1564266574, 1564266574193
188, 1564266574, 1564266574269
188, 1564266574, 1564266574347
192, 1564266575, 1564266574427
192, 1564266575, 1564266574505
192, 1564266575, 1564266574585
192, 1564266575, 1564266574663
192, 1564266575, 1564266574739
192, 1564266575, 1564266574817
192, 1564266575, 1564266574895
192, 1564266575, 1564266574974
192, 1564266575, 1564266575050
192, 1564266575, 1564266575126
192, 1564266575, 1564266575204
192, 1564266575, 1564266575279
192, 1564266575, 1564266575357
192, 1564266575, 1564266575434
192, 1564266576, 1564266575515
192, 1564266576, 1564266575592
192, 1564266576, 1564266575671
192, 1564266576, 1564266575749
192, 1564266576, 1564266575825
192, 1564266576, 1564266575904
192, 1564266576, 1564266575981
192, 1564266576, 1564266576058
192, 1564266576, 1564266576135
192, 1564266576, 1564266576213
192, 1564266576, 1564266576290
192, 1564266576, 1564266576368
180, 1564266576, 1564266576445
180, 1564266577, 1564266576523
180, 1564266577, 1564266576602
180, 1564266577, 1564266576682
180, 1564266577, 1564266576761
180, 1564266577, 1564266576840
180, 1564266577, 1564266576917
180, 1564266577, 1564266576994
180, 1564266577, 1564266577072
180, 1564266577, 1564266577150
180, 1564266577, 1564266577227
180, 1564266577, 1564266577305
180, 1564266577, 1564266577385
168, 1564266578, 1564266577466
168, 1564266578, 1564266577544
168, 1564266578, 1564266577623
168, 1564266578, 1564266577698
168, 1564266578, 1564266577775
168, 1564266578, 1564266577854
168, 1564266578, 1564266577933
168, 1564266578, 1564266578012
168, 1564266578, 1564266578088
168, 1564266578, 1564266578167
168, 1564266578, 1564266578244
168, 1564266578, 1564266578323
168, 1564266578, 1564266578398
168, 1564266579, 1564266578476
168, 1564266579, 1564266578555
168, 1564266579, 1564266578632
168, 1564266579, 1564266578712
168, 1564266579, 1564266578787
168, 1564266579, 1564266578864
168, 1564266579, 1564266578943
168, 1564266579, 1564266579022
168, 1564266579, 1564266579101
168, 1564266579, 1564266579177
168, 1564266579, 1564266579255
168, 1564266579, 1564266579333
168, 1564266579, 1564266579411
168, 1564266580, 1564266579489
168, 1564266580, 1564266579566
168, 1564266580, 1564266579643
168, 1564266580, 1564266579722
168, 1564266580, 1564266579799
168, 1564266580, 1564266579876
168, 1564266580, 1564266579954
168, 1564266580, 1564266580032
168, 1564266580, 1564266580110
168, 1564266580, 1564266580186
168, 1564266580, 1564266580264
168, 1564266580, 1564266580341
168, 1564266581, 1564266580419
168, 1564266581, 1564266580498
168, 1564266581, 1564266580577
168, 1564266581, 1564266580655
168, 1564266581, 1564266580733
168, 1564266581, 1564266580812
168, 1564266581, 1564266580889
168, 1564266581, 1564266580966
168, 1564266581, 1564266581043
168, 1564266581, 1564266581120
168, 1564266581, 1564266581197
168, 1564266581, 1564266581275
168, 1564266581, 1564266581354
182, 1564266581, 1564266581432
182, 1564266582, 1564266581511
182, 1564266582, 1564266581587
182, 1564266582, 1564266581666
182, 1564266582, 1564266581744
182, 1564266582, 1564266581822
182, 1564266582, 1564266581898
182, 1564266582, 1564266581973
182, 1564266582, 1564266582048
182, 1564266582, 1564266582127
182, 1564266582, 1564266582205
182, 1564266582, 1564266582281
182, 1564266582, 1564266582356
207, 1564266583, 1564266582435
207, 1564266583, 1564266582514
207, 1564266583, 1564266582591
207, 1564266583, 1564266582669
207, 1564266583, 1564266582747
207, 1564266583, 1564266582824
207, 1564266583, 1564266582902
207, 1564266583, 1564266582979
207, 1564266583, 1564266583055
207, 1564266583, 1564266583133
207, 1564266583, 1564266583210
207, 1564266583, 1564266583288
207, 1564266583, 1564266583365
211, 1564266583, 1564266583444
211, 1564266584, 1564266583524
211, 1564266584, 1564266583602
211, 1564266584, 1564266583678
211, 1564266584, 1564266583755
211, 1564266584, 1564266583832
211, 1564266584, 1564266583912
211, 1564266584, 1564266583989
211, 1564266584, 1564266584067
211, 1564266584, 1564266584145
211, 1564266584, 1564266584223
211, 1564266584, 1564266584300
211, 1564266584, 1564266584378
188, 1564266584, 1564266584456
188, 1564266585, 1564266584537
188, 1564266585, 1564266584615
188, 1564266585, 1564266584694
188, 1564266585, 1564266584772
188, 1564266585, 1564266584850
188, 1564266585, 1564266584927
188, 1564266585, 1564266585005
188, 1564266585, 1564266585083
188, 1564266585, 1564266585160
188, 1564266585, 1564266585236
188, 1564266585, 1564266585313
188, 1564266585, 1564266585386
176, 1564266586, 1564266585461
176, 1564266586, 1564266585537
176, 1564266586, 1564266585614
176, 1564266586, 1564266585690
176, 1564266586, 1564266585767
176, 1564266586, 1564266585845
176, 1564266586, 1564266585923
176, 1564266586, 1564266585999
176, 1564266586, 1564266586075
176, 1564266586, 1564266586151
176, 1564266586, 1564266586227
176, 1564266586, 1564266586304
176, 1564266586, 1564266586381
176, 1564266586, 1564266586458
185, 1564266587, 1564266586536
185, 1564266587, 1564266586613
185, 1564266587, 1564266586691
185, 1564266587, 1564266586767
185, 1564266587, 1564266586843
185, 1564266587, 1564266586920
185, 1564266587, 1564266586995
185, 1564266587, 1564266587072
185, 1564266587, 1564266587149
185, 1564266587, 1564266587225
185, 1564266587, 1564266587303
185, 1564266587, 1564266587380
188, 1564266588, 1564266587463
188, 1564266588, 1564266587540
188, 1564266588, 1564266587618
188, 1564266588, 1564266587694
188, 1564266588, 1564266587772
188, 1564266588, 1564266587849
188, 1564266588, 1564266587926
188, 1564266588, 1564266588005
188, 1564266588, 1564266588082
188, 1564266588, 1564266588160
188, 1564266588, 1564266588236
188, 1564266588, 1564266588311
188, 1564266588, 1564266588388
188, 1564266588, 1564266588466
191, 1564266589, 1564266588543
191, 1564266589, 1564266588622
191, 1564266589, 1564266588699
191, 1564266589, 1564266588776
191, 1564266589, 1564266588854
191, 1564266589, 1564266588930
191, 1564266589, 1564266589006
191, 1564266589, 1564266589083
191, 1564266589, 1564266589161
191, 1564266589, 1564266589238
191, 1564266589, 1564266589315
191, 1564266589, 1564266589393
192, 1564266590, 1564266589474
192, 1564266590, 1564266589554
192, 1564266590, 1564266589631
192, 1564266590, 1564266589707
192, 1564266590, 1564266589786
192, 1564266590, 1564266589864
192, 1564266590, 1564266589942
192, 1564266590, 1564266590020
192, 1564266590, 1564266590100
192, 1564266590, 1564266590176
192, 1564266590, 1564266590254
192, 1564266590, 1564266590332
192, 1564266590, 1564266590411
180, 1564266590, 1564266590488
180, 1564266591, 1564266590566
180, 1564266591, 1564266590644
180, 1564266591, 1564266590723
180, 1564266591, 1564266590799
180, 1564266591, 1564266590876
180, 1564266591, 1564266590955
180, 1564266591, 1564266591033
180, 1564266591, 1564266591112
180, 1564266591, 1564266591188
180, 1564266591, 1564266591265
180, 1564266591, 1564266591344
170, 1564266591, 1564266591422
170, 1564266592, 1564266591502
170, 1564266592, 1564266591580
170, 1564266592, 1564266591657
170, 1564266592, 1564266591735
170, 1564266592, 1564266591812
170, 1564266592, 1564266591889
170, 1564266592, 1564266591966
170, 1564266592, 1564266592044
170, 1564266592, 1564266592123
170, 1564266592, 1564266592201
170, 1564266592, 1564266592281
170, 1564266592, 1564266592359
170, 1564266592, 1564266592437
168, 1564266593, 1564266592516
168, 1564266593, 1564266592594
168, 1564266593, 1564266592670
168, 1564266593, 1564266592746
168, 1564266593, 1564266592825
168, 1564266593, 1564266592904
168, 1564266593, 1564266592979
168, 1564266593, 1564266593056
168, 1564266593, 1564266593134
168, 1564266593, 1564266593210
168, 1564266593, 1564266593286
168, 1564266593, 1564266593364
168, 1564266594, 1564266593442
168, 1564266594, 1564266593518
168, 1564266594, 1564266593596
168, 1564266594, 1564266593672
168, 1564266594, 1564266593750
168, 1564266594, 1564266593827
168, 1564266594, 1564266593903
168, 1564266594, 1564266593981
168, 1564266594, 1564266594058
168, 1564266594, 1564266594137
168, 1564266594, 1564266594214
168, 1564266594, 1564266594292
168, 1564266594, 1564266594369
167, 1564266594, 1564266594447
167, 1564266595, 1564266594525
167, 1564266595, 1564266594602
167, 1564266595, 1564266594679
167, 1564266595, 1564266594757
167, 1564266595, 1564266594834
167, 1564266595, 1564266594913
167, 1564266595, 1564266594991
167, 1564266595, 1564266595070
167, 1564266595, 1564266595148
167, 1564266595, 1564266595226
167, 1564266595, 1564266595304
167, 1564266595, 1564266595383
182, 1564266595, 1564266595461
182, 1564266596, 1564266595540
182, 1564266596, 1564266595618
182, 1564266596, 1564266595696
182, 1564266596, 1564266595774
182, 1564266596, 1564266595851
182, 1564266596, 1564266595928
182, 1564266596, 1564266596004
182, 1564266596, 1564266596084
182, 1564266596, 1564266596162
182, 1564266596, 1564266596240
182, 1564266596, 1564266596317
182, 1564266596, 1564266596395
207, 1564266596, 1564266596473
207, 1564266597, 1564266596552
207, 1564266597, 1564266596631
207, 1564266597, 1564266596709
207, 1564266597, 1564266596787
207, 1564266597, 1564266596864
207, 1564266597, 1564266596943
207, 1564266597, 1564266597021
207, 1564266597, 1564266597099
207, 1564266597, 1564266597177
207, 1564266597, 1564266597254
207, 1564266597, 1564266597332
207, 1564266597, 1564266597410
207, 1564266597, 1564266597488
213, 1564266598, 1564266597567
213, 1564266598, 1564266597643
213, 1564266598, 1564266597722
213, 1564266598, 1564266597799
213, 1564266598, 1564266597876
213, 1564266598, 1564266597954
213, 1564266598, 1564266598032
213, 1564266598, 1564266598109
213, 1564266598, 1564266598188
213, 1564266598, 1564266598265
213, 1564266598, 1564266598343
213, 1564266598, 1564266598422
190, 1564266599, 1564266598504
190, 1564266599, 1564266598583
190, 1564266599, 1564266598660
190, 1564266599, 1564266598738
190, 1564266599, 1564266598814
190, 1564266599, 1564266598893
190, 1564266599, 1564266598972
190, 1564266599, 1564266599049
190, 1564266599, 1564266599127
190, 1564266599, 1564266599205
190, 1564266599, 1564266599283
190, 1564266599, 1564266599360
190, 1564266599, 1564266599438
190, 1564266599, 1564266599515
175, 1564266600, 1564266599595
175, 1564266600, 1564266599673
175, 1564266600, 1564266599752
175, 1564266600, 1564266599828
175, 1564266600, 1564266599906
175, 1564266600, 1564266599984
175, 1564266600, 1564266600116
175, 1564266600, 1564266600224
175, 1564266600, 1564266600301
175, 1564266600, 1564266600373
175, 1564266600, 1564266600448
187, 1564266601, 1564266600528
187, 1564266601, 1564266600603
187, 1564266601, 1564266600681
187, 1564266601, 1564266600757
187, 1564266601, 1564266600835
187, 1564266601, 1564266600915
187, 1564266601, 1564266600992
187, 1564266601, 1564266601068
187, 1564266601, 1564266601181
187, 1564266601, 1564266601253
187, 1564266601, 1564266601324
187, 1564266601, 1564266601394
188, 1564266602, 1564266601470
188, 1564266602, 1564266601545
188, 1564266602, 1564266601623
188, 1564266602, 1564266601702
188, 1564266602, 1564266601775
188, 1564266602, 1564266601854
188, 1564266602, 1564266601933
188, 1564266602, 1564266602012
188, 1564266602, 1564266602091
188, 1564266602, 1564266602168
188, 1564266602, 1564266602246
188, 1564266602, 1564266602323
188, 1564266602, 1564266602402
188, 1564266602, 1564266602480
193, 1564266603, 1564266602557
193, 1564266603, 1564266602634
193, 1564266603, 1564266602712
193, 1564266603, 1564266602788
193, 1564266603, 1564266602865
193, 1564266603, 1564266602940
193, 1564266603, 1564266603017
193, 1564266603, 1564266603093
193, 1564266603, 1564266603168
193, 1564266603, 1564266603246
193, 1564266603, 1564266603325
193, 1564266603, 1564266603404
193, 1564266604, 1564266603486
193, 1564266604, 1564266603566
193, 1564266604, 1564266603644
193, 1564266604, 1564266603720
193, 1564266604, 1564266603798
193, 1564266604, 1564266603875
193, 1564266604, 1564266603952
193, 1564266604, 1564266604032
193, 1564266604, 1564266604110
193, 1564266604, 1564266604189
193, 1564266604, 1564266604266
