Power(W), TimePDU(S), TimeNODE(mS)
166, 1564224335, 1564224335811
166, 1564224335, 1564224335887
166, 1564224335, 1564224335964
166, 1564224335, 1564224336043
166, 1564224335, 1564224336121
166, 1564224335, 1564224336200
166, 1564224335, 1564224336278
166, 1564224335, 1564224336356
166, 1564224335, 1564224336434
166, 1564224335, 1564224336513
166, 1564224336, 1564224336591
166, 1564224336, 1564224336669
166, 1564224336, 1564224336745
166, 1564224336, 1564224336824
166, 1564224336, 1564224336904
166, 1564224336, 1564224336981
166, 1564224336, 1564224337060
166, 1564224336, 1564224337137
166, 1564224336, 1564224337215
166, 1564224336, 1564224337294
166, 1564224336, 1564224337370
168, 1564224336, 1564224337447
168, 1564224337, 1564224337526
168, 1564224337, 1564224337604
168, 1564224337, 1564224337683
168, 1564224337, 1564224337760
168, 1564224337, 1564224337838
168, 1564224337, 1564224337915
168, 1564224337, 1564224337994
168, 1564224337, 1564224338073
168, 1564224337, 1564224338150
168, 1564224337, 1564224338228
168, 1564224337, 1564224338306
168, 1564224337, 1564224338385
168, 1564224337, 1564224338464
175, 1564224338, 1564224338547
175, 1564224338, 1564224338623
175, 1564224338, 1564224338701
175, 1564224338, 1564224338776
175, 1564224338, 1564224338854
175, 1564224338, 1564224338933
175, 1564224338, 1564224339011
175, 1564224338, 1564224339088
175, 1564224338, 1564224339165
175, 1564224338, 1564224339244
175, 1564224338, 1564224339322
175, 1564224338, 1564224339401
194, 1564224338, 1564224339477
194, 1564224339, 1564224339556
194, 1564224339, 1564224339635
194, 1564224339, 1564224339713
194, 1564224339, 1564224339790
194, 1564224339, 1564224339866
194, 1564224339, 1564224339946
194, 1564224339, 1564224340024
194, 1564224339, 1564224340101
194, 1564224339, 1564224340179
194, 1564224339, 1564224340256
194, 1564224339, 1564224340335
194, 1564224339, 1564224340412
197, 1564224339, 1564224340487
197, 1564224340, 1564224340564
197, 1564224340, 1564224340643
197, 1564224340, 1564224340719
197, 1564224340, 1564224340797
197, 1564224340, 1564224340875
197, 1564224340, 1564224340951
197, 1564224340, 1564224341028
197, 1564224340, 1564224341107
197, 1564224340, 1564224341186
197, 1564224340, 1564224341260
197, 1564224340, 1564224341333
197, 1564224340, 1564224341406
214, 1564224340, 1564224341482
214, 1564224341, 1564224341560
214, 1564224341, 1564224341637
214, 1564224341, 1564224341714
214, 1564224341, 1564224341792
214, 1564224341, 1564224341870
214, 1564224341, 1564224341947
214, 1564224341, 1564224342024
214, 1564224341, 1564224342100
214, 1564224341, 1564224342177
214, 1564224341, 1564224342254
214, 1564224341, 1564224342331
214, 1564224341, 1564224342407
214, 1564224341, 1564224342484
178, 1564224342, 1564224342564
178, 1564224342, 1564224342642
178, 1564224342, 1564224342718
178, 1564224342, 1564224342795
178, 1564224342, 1564224342871
178, 1564224342, 1564224342949
178, 1564224342, 1564224343026
178, 1564224342, 1564224343103
178, 1564224342, 1564224343182
178, 1564224342, 1564224343259
178, 1564224342, 1564224343336
178, 1564224342, 1564224343413
179, 1564224342, 1564224343489
179, 1564224343, 1564224343567
179, 1564224343, 1564224343645
179, 1564224343, 1564224343724
179, 1564224343, 1564224343801
179, 1564224343, 1564224343877
179, 1564224343, 1564224343953
179, 1564224343, 1564224344031
179, 1564224343, 1564224344109
179, 1564224343, 1564224344185
179, 1564224343, 1564224344264
179, 1564224343, 1564224344341
179, 1564224343, 1564224344418
186, 1564224343, 1564224344494
186, 1564224344, 1564224344572
186, 1564224344, 1564224344649
186, 1564224344, 1564224344726
186, 1564224344, 1564224344803
186, 1564224344, 1564224344879
186, 1564224344, 1564224344955
186, 1564224344, 1564224345033
186, 1564224344, 1564224345109
186, 1564224344, 1564224345185
186, 1564224344, 1564224345261
186, 1564224344, 1564224345339
186, 1564224344, 1564224345417
191, 1564224344, 1564224345495
191, 1564224345, 1564224345572
191, 1564224345, 1564224345652
191, 1564224345, 1564224345729
191, 1564224345, 1564224345808
191, 1564224345, 1564224345885
191, 1564224345, 1564224345964
191, 1564224345, 1564224346043
191, 1564224345, 1564224346120
191, 1564224345, 1564224346199
191, 1564224345, 1564224346276
191, 1564224345, 1564224346355
191, 1564224345, 1564224346433
191, 1564224345, 1564224346512
191, 1564224346, 1564224346590
191, 1564224346, 1564224346667
191, 1564224346, 1564224346746
191, 1564224346, 1564224346825
191, 1564224346, 1564224346903
191, 1564224346, 1564224346981
191, 1564224346, 1564224347059
191, 1564224346, 1564224347137
191, 1564224346, 1564224347215
191, 1564224346, 1564224347294
191, 1564224346, 1564224347373
191, 1564224346, 1564224347450
192, 1564224346, 1564224347529
192, 1564224347, 1564224347609
192, 1564224347, 1564224347685
192, 1564224347, 1564224347764
192, 1564224347, 1564224347842
192, 1564224347, 1564224347918
192, 1564224347, 1564224347996
192, 1564224347, 1564224348074
192, 1564224347, 1564224348153
192, 1564224347, 1564224348233
192, 1564224347, 1564224348311
192, 1564224347, 1564224348391
192, 1564224347, 1564224348467
176, 1564224347, 1564224348547
176, 1564224348, 1564224348626
176, 1564224348, 1564224348703
176, 1564224348, 1564224348782
176, 1564224348, 1564224348860
176, 1564224348, 1564224348938
176, 1564224348, 1564224349016
176, 1564224348, 1564224349095
176, 1564224348, 1564224349172
176, 1564224348, 1564224349250
176, 1564224348, 1564224349326
176, 1564224348, 1564224349402
176, 1564224348, 1564224349480
167, 1564224348, 1564224349556
167, 1564224349, 1564224349634
167, 1564224349, 1564224349712
167, 1564224349, 1564224349789
167, 1564224349, 1564224349866
167, 1564224349, 1564224349944
167, 1564224349, 1564224350022
167, 1564224349, 1564224350100
167, 1564224349, 1564224350177
167, 1564224349, 1564224350256
167, 1564224349, 1564224350334
167, 1564224349, 1564224350411
167, 1564224349, 1564224350488
167, 1564224349, 1564224350564
168, 1564224350, 1564224350645
168, 1564224350, 1564224350723
168, 1564224350, 1564224350803
168, 1564224350, 1564224350881
168, 1564224350, 1564224350959
168, 1564224350, 1564224351036
168, 1564224350, 1564224351113
168, 1564224350, 1564224351193
168, 1564224350, 1564224351270
168, 1564224350, 1564224351348
168, 1564224350, 1564224351423
168, 1564224350, 1564224351501
167, 1564224350, 1564224351580
167, 1564224351, 1564224351656
167, 1564224351, 1564224351734
167, 1564224351, 1564224351812
167, 1564224351, 1564224351889
167, 1564224351, 1564224351967
167, 1564224351, 1564224352045
167, 1564224351, 1564224352126
167, 1564224351, 1564224352206
167, 1564224351, 1564224352284
167, 1564224351, 1564224352362
167, 1564224351, 1564224352439
168, 1564224351, 1564224352515
168, 1564224352, 1564224352594
168, 1564224352, 1564224352673
168, 1564224352, 1564224352751
168, 1564224352, 1564224352828
168, 1564224352, 1564224352907
168, 1564224352, 1564224352985
168, 1564224352, 1564224353063
168, 1564224352, 1564224353142
168, 1564224352, 1564224353220
168, 1564224352, 1564224353297
168, 1564224352, 1564224353376
168, 1564224352, 1564224353453
186, 1564224352, 1564224353534
186, 1564224353, 1564224353612
186, 1564224353, 1564224353690
186, 1564224353, 1564224353766
186, 1564224353, 1564224353845
186, 1564224353, 1564224353920
186, 1564224353, 1564224353998
186, 1564224353, 1564224354077
186, 1564224353, 1564224354156
186, 1564224353, 1564224354234
186, 1564224353, 1564224354312
186, 1564224353, 1564224354391
186, 1564224353, 1564224354469
206, 1564224354, 1564224354550
206, 1564224354, 1564224354628
206, 1564224354, 1564224354707
206, 1564224354, 1564224354783
206, 1564224354, 1564224354862
206, 1564224354, 1564224354938
206, 1564224354, 1564224355016
206, 1564224354, 1564224355093
206, 1564224354, 1564224355173
206, 1564224354, 1564224355250
206, 1564224354, 1564224355328
206, 1564224354, 1564224355405
206, 1564224354, 1564224355484
204, 1564224354, 1564224355562
204, 1564224355, 1564224355639
204, 1564224355, 1564224355717
204, 1564224355, 1564224355794
204, 1564224355, 1564224355873
204, 1564224355, 1564224355950
204, 1564224355, 1564224356027
204, 1564224355, 1564224356107
204, 1564224355, 1564224356184
204, 1564224355, 1564224356260
204, 1564224355, 1564224356337
204, 1564224355, 1564224356416
210, 1564224355, 1564224356494
210, 1564224356, 1564224356573
210, 1564224356, 1564224356652
210, 1564224356, 1564224356730
210, 1564224356, 1564224356807
210, 1564224356, 1564224356885
210, 1564224356, 1564224356963
210, 1564224356, 1564224357042
210, 1564224356, 1564224357120
210, 1564224356, 1564224357199
210, 1564224356, 1564224357277
210, 1564224356, 1564224357355
210, 1564224356, 1564224357433
210, 1564224356, 1564224357511
183, 1564224357, 1564224357592
183, 1564224357, 1564224357669
183, 1564224357, 1564224357745
183, 1564224357, 1564224357824
183, 1564224357, 1564224357903
183, 1564224357, 1564224357980
183, 1564224357, 1564224358060
183, 1564224357, 1564224358136
183, 1564224357, 1564224358215
183, 1564224357, 1564224358294
183, 1564224357, 1564224358371
183, 1564224357, 1564224358448
176, 1564224357, 1564224358528
176, 1564224358, 1564224358606
176, 1564224358, 1564224358684
176, 1564224358, 1564224358764
176, 1564224358, 1564224358842
176, 1564224358, 1564224358918
176, 1564224358, 1564224358996
176, 1564224358, 1564224359074
176, 1564224358, 1564224359154
176, 1564224358, 1564224359232
176, 1564224358, 1564224359312
176, 1564224358, 1564224359393
176, 1564224358, 1564224359471
185, 1564224358, 1564224359547
185, 1564224359, 1564224359626
185, 1564224359, 1564224359705
185, 1564224359, 1564224359782
185, 1564224359, 1564224359861
185, 1564224359, 1564224359939
185, 1564224359, 1564224360031
185, 1564224359, 1564224360127
185, 1564224359, 1564224360228
185, 1564224359, 1564224360305
185, 1564224359, 1564224360377
185, 1564224359, 1564224360449
191, 1564224359, 1564224360525
191, 1564224360, 1564224360604
191, 1564224360, 1564224360679
191, 1564224360, 1564224360756
191, 1564224360, 1564224360833
191, 1564224360, 1564224360911
191, 1564224360, 1564224360989
191, 1564224360, 1564224361067
191, 1564224360, 1564224361145
191, 1564224360, 1564224361223
191, 1564224360, 1564224361302
191, 1564224360, 1564224361381
191, 1564224360, 1564224361457
191, 1564224360, 1564224361535
193, 1564224361, 1564224361613
193, 1564224361, 1564224361691
193, 1564224361, 1564224361769
193, 1564224361, 1564224361847
193, 1564224361, 1564224361925
193, 1564224361, 1564224362004
193, 1564224361, 1564224362082
193, 1564224361, 1564224362159
193, 1564224361, 1564224362236
193, 1564224361, 1564224362315
193, 1564224361, 1564224362392
193, 1564224361, 1564224362470
193, 1564224361, 1564224362546
193, 1564224362, 1564224362626
193, 1564224362, 1564224362702
193, 1564224362, 1564224362781
193, 1564224362, 1564224362857
193, 1564224362, 1564224362936
193, 1564224362, 1564224363015
193, 1564224362, 1564224363094
193, 1564224362, 1564224363174
193, 1564224362, 1564224363253
193, 1564224362, 1564224363331
193, 1564224362, 1564224363410
193, 1564224362, 1564224363487
190, 1564224362, 1564224363565
190, 1564224363, 1564224363643
190, 1564224363, 1564224363720
190, 1564224363, 1564224363798
190, 1564224363, 1564224363875
190, 1564224363, 1564224363954
190, 1564224363, 1564224364033
190, 1564224363, 1564224364110
190, 1564224363, 1564224364187
190, 1564224363, 1564224364265
190, 1564224363, 1564224364344
190, 1564224363, 1564224364424
190, 1564224363, 1564224364502
168, 1564224363, 1564224364579
168, 1564224364, 1564224364658
168, 1564224364, 1564224364737
168, 1564224364, 1564224364816
168, 1564224364, 1564224364895
168, 1564224364, 1564224364973
168, 1564224364, 1564224365050
168, 1564224364, 1564224365130
168, 1564224364, 1564224365207
168, 1564224364, 1564224365287
168, 1564224364, 1564224365365
168, 1564224364, 1564224365444
168, 1564224364, 1564224365523
168, 1564224365, 1564224365602
168, 1564224365, 1564224365679
168, 1564224365, 1564224365757
168, 1564224365, 1564224365834
168, 1564224365, 1564224365915
168, 1564224365, 1564224365993
168, 1564224365, 1564224366070
168, 1564224365, 1564224366147
168, 1564224365, 1564224366225
168, 1564224365, 1564224366303
168, 1564224365, 1564224366381
168, 1564224365, 1564224366459
167, 1564224366, 1564224366542
167, 1564224366, 1564224366619
167, 1564224366, 1564224366697
167, 1564224366, 1564224366773
167, 1564224366, 1564224366851
167, 1564224366, 1564224366928
167, 1564224366, 1564224367008
167, 1564224366, 1564224367085
167, 1564224366, 1564224367163
167, 1564224366, 1564224367239
167, 1564224366, 1564224367316
167, 1564224366, 1564224367394
167, 1564224366, 1564224367471
168, 1564224366, 1564224367550
168, 1564224367, 1564224367629
168, 1564224367, 1564224367707
168, 1564224367, 1564224367782
168, 1564224367, 1564224367862
168, 1564224367, 1564224367942
168, 1564224367, 1564224368021
168, 1564224367, 1564224368099
168, 1564224367, 1564224368176
168, 1564224367, 1564224368255
168, 1564224367, 1564224368331
168, 1564224367, 1564224368409
168, 1564224367, 1564224368487
172, 1564224368, 1564224368567
172, 1564224368, 1564224368645
172, 1564224368, 1564224368723
172, 1564224368, 1564224368801
172, 1564224368, 1564224368877
172, 1564224368, 1564224368955
172, 1564224368, 1564224369034
172, 1564224368, 1564224369113
172, 1564224368, 1564224369191
172, 1564224368, 1564224369270
172, 1564224368, 1564224369347
172, 1564224368, 1564224369426
172, 1564224368, 1564224369506
200, 1564224368, 1564224369583
200, 1564224369, 1564224369661
200, 1564224369, 1564224369739
200, 1564224369, 1564224369814
200, 1564224369, 1564224369894
200, 1564224369, 1564224369972
200, 1564224369, 1564224370052
200, 1564224369, 1564224370131
200, 1564224369, 1564224370210
200, 1564224369, 1564224370288
200, 1564224369, 1564224370367
200, 1564224369, 1564224370444
200, 1564224369, 1564224370523
200, 1564224369, 1564224370601
204, 1564224370, 1564224370680
204, 1564224370, 1564224370757
204, 1564224370, 1564224370834
204, 1564224370, 1564224370912
204, 1564224370, 1564224370989
204, 1564224370, 1564224371068
204, 1564224370, 1564224371146
204, 1564224370, 1564224371222
204, 1564224370, 1564224371300
204, 1564224370, 1564224371377
204, 1564224370, 1564224371454
204, 1564224370, 1564224371534
212, 1564224371, 1564224371614
212, 1564224371, 1564224371693
212, 1564224371, 1564224371768
212, 1564224371, 1564224371846
212, 1564224371, 1564224371924
212, 1564224371, 1564224372003
212, 1564224371, 1564224372083
212, 1564224371, 1564224372160
212, 1564224371, 1564224372238
212, 1564224371, 1564224372316
212, 1564224371, 1564224372396
212, 1564224371, 1564224372473
212, 1564224371, 1564224372551
189, 1564224371, 1564224372627
189, 1564224372, 1564224372706
189, 1564224372, 1564224372782
189, 1564224372, 1564224372861
189, 1564224372, 1564224372937
189, 1564224372, 1564224373015
189, 1564224372, 1564224373093
189, 1564224372, 1564224373171
189, 1564224372, 1564224373249
189, 1564224372, 1564224373326
189, 1564224372, 1564224373403
189, 1564224372, 1564224373480
175, 1564224372, 1564224373558
175, 1564224373, 1564224373637
175, 1564224373, 1564224373714
175, 1564224373, 1564224373793
175, 1564224373, 1564224373871
175, 1564224373, 1564224373950
175, 1564224373, 1564224374027
175, 1564224373, 1564224374104
175, 1564224373, 1564224374184
175, 1564224373, 1564224374263
175, 1564224373, 1564224374340
175, 1564224373, 1564224374419
175, 1564224373, 1564224374498
186, 1564224373, 1564224374575
186, 1564224374, 1564224374656
186, 1564224374, 1564224374734
186, 1564224374, 1564224374814
186, 1564224374, 1564224374894
186, 1564224374, 1564224374971
186, 1564224374, 1564224375049
186, 1564224374, 1564224375127
186, 1564224374, 1564224375205
186, 1564224374, 1564224375284
186, 1564224374, 1564224375361
186, 1564224374, 1564224375439
186, 1564224374, 1564224375517
187, 1564224375, 1564224375599
187, 1564224375, 1564224375676
187, 1564224375, 1564224375754
187, 1564224375, 1564224375832
187, 1564224375, 1564224375909
187, 1564224375, 1564224375985
187, 1564224375, 1564224376064
187, 1564224375, 1564224376141
187, 1564224375, 1564224376219
187, 1564224375, 1564224376296
187, 1564224375, 1564224376375
