Power(W), TimePDU(S), TimeNODE(mS)
166, 1564186055, 1564186055000
166, 1564186055, 1564186055079
166, 1564186055, 1564186055155
170, 1564186056, 1564186055232
170, 1564186056, 1564186055306
170, 1564186056, 1564186055381
170, 1564186056, 1564186055458
170, 1564186056, 1564186055533
170, 1564186056, 1564186055609
170, 1564186056, 1564186055685
170, 1564186056, 1564186055763
170, 1564186056, 1564186055839
170, 1564186056, 1564186055914
170, 1564186056, 1564186055991
170, 1564186056, 1564186056068
190, 1564186057, 1564186056147
190, 1564186057, 1564186056224
190, 1564186057, 1564186056303
190, 1564186057, 1564186056382
190, 1564186057, 1564186056457
190, 1564186057, 1564186056534
190, 1564186057, 1564186056612
190, 1564186057, 1564186056688
190, 1564186057, 1564186056767
190, 1564186057, 1564186056867
190, 1564186057, 1564186056943
190, 1564186057, 1564186057019
190, 1564186057, 1564186057095
211, 1564186057, 1564186057172
211, 1564186058, 1564186057250
211, 1564186058, 1564186057325
211, 1564186058, 1564186057395
211, 1564186058, 1564186057466
211, 1564186058, 1564186057542
211, 1564186058, 1564186057618
211, 1564186058, 1564186057694
211, 1564186058, 1564186057771
211, 1564186058, 1564186057846
211, 1564186058, 1564186057922
211, 1564186058, 1564186057996
211, 1564186058, 1564186058073
213, 1564186059, 1564186058152
213, 1564186059, 1564186058228
213, 1564186059, 1564186058304
213, 1564186059, 1564186058382
213, 1564186059, 1564186058460
213, 1564186059, 1564186058536
213, 1564186059, 1564186058612
213, 1564186059, 1564186058689
213, 1564186059, 1564186058766
213, 1564186059, 1564186058842
213, 1564186059, 1564186058918
213, 1564186059, 1564186058993
213, 1564186059, 1564186059069
213, 1564186059, 1564186059143
193, 1564186060, 1564186059219
193, 1564186060, 1564186059294
193, 1564186060, 1564186059370
193, 1564186060, 1564186059446
193, 1564186060, 1564186059522
193, 1564186060, 1564186059595
193, 1564186060, 1564186059670
193, 1564186060, 1564186059746
193, 1564186060, 1564186059821
193, 1564186060, 1564186059897
193, 1564186060, 1564186059971
193, 1564186060, 1564186060046
193, 1564186060, 1564186060121
171, 1564186061, 1564186060199
171, 1564186061, 1564186060276
171, 1564186061, 1564186060353
171, 1564186061, 1564186060428
171, 1564186061, 1564186060504
171, 1564186061, 1564186060580
171, 1564186061, 1564186060651
171, 1564186061, 1564186060724
171, 1564186061, 1564186060797
171, 1564186061, 1564186060874
171, 1564186061, 1564186060952
171, 1564186061, 1564186061028
171, 1564186061, 1564186061103
185, 1564186062, 1564186061183
185, 1564186062, 1564186061262
185, 1564186062, 1564186061339
185, 1564186062, 1564186061417
185, 1564186062, 1564186061494
185, 1564186062, 1564186061573
185, 1564186062, 1564186061649
185, 1564186062, 1564186061728
185, 1564186062, 1564186061804
185, 1564186062, 1564186061880
185, 1564186062, 1564186061957
185, 1564186062, 1564186062034
185, 1564186062, 1564186062110
186, 1564186063, 1564186062188
186, 1564186063, 1564186062265
186, 1564186063, 1564186062342
186, 1564186063, 1564186062419
186, 1564186063, 1564186062498
186, 1564186063, 1564186062576
186, 1564186063, 1564186062654
186, 1564186063, 1564186062732
186, 1564186063, 1564186062810
186, 1564186063, 1564186062887
186, 1564186063, 1564186062965
186, 1564186063, 1564186063043
191, 1564186063, 1564186063134
191, 1564186064, 1564186063214
191, 1564186064, 1564186063292
191, 1564186064, 1564186063369
191, 1564186064, 1564186063448
191, 1564186064, 1564186063525
191, 1564186064, 1564186063603
191, 1564186064, 1564186063680
191, 1564186064, 1564186063760
191, 1564186064, 1564186063839
191, 1564186064, 1564186063915
191, 1564186064, 1564186063993
191, 1564186064, 1564186064070
191, 1564186065, 1564186064149
191, 1564186065, 1564186064227
191, 1564186065, 1564186064303
191, 1564186065, 1564186064378
191, 1564186065, 1564186064455
191, 1564186065, 1564186064532
191, 1564186065, 1564186064610
191, 1564186065, 1564186064691
191, 1564186065, 1564186064768
191, 1564186065, 1564186064846
191, 1564186065, 1564186064924
191, 1564186065, 1564186065000
191, 1564186065, 1564186065076
190, 1564186065, 1564186065150
190, 1564186066, 1564186065227
190, 1564186066, 1564186065305
190, 1564186066, 1564186065383
190, 1564186066, 1564186065459
190, 1564186066, 1564186065534
190, 1564186066, 1564186065612
190, 1564186066, 1564186065688
190, 1564186066, 1564186065765
190, 1564186066, 1564186065845
190, 1564186066, 1564186065921
190, 1564186066, 1564186065999
190, 1564186066, 1564186066076
167, 1564186067, 1564186066156
167, 1564186067, 1564186066232
167, 1564186067, 1564186066311
167, 1564186067, 1564186066388
167, 1564186067, 1564186066465
167, 1564186067, 1564186066540
167, 1564186067, 1564186066616
167, 1564186067, 1564186066694
167, 1564186067, 1564186066773
167, 1564186067, 1564186066849
167, 1564186067, 1564186066925
167, 1564186067, 1564186067002
167, 1564186067, 1564186067080
167, 1564186067, 1564186067156
167, 1564186068, 1564186067233
167, 1564186068, 1564186067307
167, 1564186068, 1564186067384
167, 1564186068, 1564186067457
167, 1564186068, 1564186067529
167, 1564186068, 1564186067603
167, 1564186068, 1564186067679
167, 1564186068, 1564186067755
167, 1564186068, 1564186067833
167, 1564186068, 1564186067911
167, 1564186068, 1564186067986
167, 1564186068, 1564186068064
167, 1564186068, 1564186068143
167, 1564186069, 1564186068218
167, 1564186069, 1564186068295
167, 1564186069, 1564186068372
167, 1564186069, 1564186068450
167, 1564186069, 1564186068528
167, 1564186069, 1564186068605
167, 1564186069, 1564186068684
167, 1564186069, 1564186068761
167, 1564186069, 1564186068839
167, 1564186069, 1564186068915
167, 1564186069, 1564186068994
167, 1564186069, 1564186069073
168, 1564186069, 1564186069151
168, 1564186070, 1564186069227
168, 1564186070, 1564186069306
168, 1564186070, 1564186069383
168, 1564186070, 1564186069458
168, 1564186070, 1564186069535
168, 1564186070, 1564186069614
168, 1564186070, 1564186069691
168, 1564186070, 1564186069768
168, 1564186070, 1564186069846
168, 1564186070, 1564186069924
168, 1564186070, 1564186070001
168, 1564186070, 1564186070079
172, 1564186071, 1564186070157
172, 1564186071, 1564186070234
172, 1564186071, 1564186070310
172, 1564186071, 1564186070388
172, 1564186071, 1564186070465
172, 1564186071, 1564186070543
172, 1564186071, 1564186070621
172, 1564186071, 1564186070698
172, 1564186071, 1564186070776
172, 1564186071, 1564186070854
172, 1564186071, 1564186070929
172, 1564186071, 1564186071006
172, 1564186071, 1564186071084
172, 1564186071, 1564186071160
186, 1564186072, 1564186071238
186, 1564186072, 1564186071314
186, 1564186072, 1564186071392
186, 1564186072, 1564186071469
186, 1564186072, 1564186071546
186, 1564186072, 1564186071623
186, 1564186072, 1564186071700
186, 1564186072, 1564186071779
186, 1564186072, 1564186071856
186, 1564186072, 1564186071932
186, 1564186072, 1564186072008
186, 1564186072, 1564186072085
186, 1564186072, 1564186072162
201, 1564186073, 1564186072238
201, 1564186073, 1564186072314
201, 1564186073, 1564186072392
201, 1564186073, 1564186072468
201, 1564186073, 1564186072544
201, 1564186073, 1564186072621
201, 1564186073, 1564186072699
201, 1564186073, 1564186072778
201, 1564186073, 1564186072854
201, 1564186073, 1564186072933
201, 1564186073, 1564186073011
201, 1564186073, 1564186073088
198, 1564186073, 1564186073166
198, 1564186074, 1564186073246
198, 1564186074, 1564186073322
198, 1564186074, 1564186073401
198, 1564186074, 1564186073479
198, 1564186074, 1564186073557
198, 1564186074, 1564186073632
198, 1564186074, 1564186073711
198, 1564186074, 1564186073784
198, 1564186074, 1564186073863
198, 1564186074, 1564186073940
198, 1564186074, 1564186074016
198, 1564186074, 1564186074093
211, 1564186074, 1564186074172
211, 1564186075, 1564186074252
211, 1564186075, 1564186074330
211, 1564186075, 1564186074405
211, 1564186075, 1564186074478
211, 1564186075, 1564186074555
211, 1564186075, 1564186074632
211, 1564186075, 1564186074708
211, 1564186075, 1564186074785
211, 1564186075, 1564186074863
211, 1564186075, 1564186074942
211, 1564186075, 1564186075017
211, 1564186075, 1564186075094
194, 1564186075, 1564186075171
194, 1564186076, 1564186075248
194, 1564186076, 1564186075325
194, 1564186076, 1564186075400
194, 1564186076, 1564186075475
194, 1564186076, 1564186075552
194, 1564186076, 1564186075626
194, 1564186076, 1564186075699
194, 1564186076, 1564186075775
194, 1564186076, 1564186075848
194, 1564186076, 1564186075924
194, 1564186076, 1564186076003
194, 1564186076, 1564186076078
194, 1564186076, 1564186076152
174, 1564186077, 1564186076233
174, 1564186077, 1564186076310
174, 1564186077, 1564186076388
174, 1564186077, 1564186076464
174, 1564186077, 1564186076541
174, 1564186077, 1564186076618
174, 1564186077, 1564186076695
174, 1564186077, 1564186076771
174, 1564186077, 1564186076848
174, 1564186077, 1564186076925
174, 1564186077, 1564186077000
174, 1564186077, 1564186077079
200, 1564186077, 1564186077156
200, 1564186078, 1564186077233
200, 1564186078, 1564186077309
200, 1564186078, 1564186077387
200, 1564186078, 1564186077465
200, 1564186078, 1564186077543
200, 1564186078, 1564186077620
200, 1564186078, 1564186077694
200, 1564186078, 1564186077772
200, 1564186078, 1564186077848
200, 1564186078, 1564186077923
200, 1564186078, 1564186077998
200, 1564186078, 1564186078074
200, 1564186078, 1564186078150
185, 1564186078, 1564186078225
185, 1564186079, 1564186078304
185, 1564186079, 1564186078379
185, 1564186079, 1564186078456
185, 1564186079, 1564186078534
185, 1564186079, 1564186078609
185, 1564186079, 1564186078687
185, 1564186079, 1564186078765
185, 1564186079, 1564186078843
185, 1564186079, 1564186078919
185, 1564186079, 1564186078995
185, 1564186079, 1564186079070
185, 1564186079, 1564186079146
184, 1564186080, 1564186079223
184, 1564186080, 1564186079300
184, 1564186080, 1564186079376
184, 1564186080, 1564186079453
184, 1564186080, 1564186079527
184, 1564186080, 1564186079603
184, 1564186080, 1564186079680
184, 1564186080, 1564186079758
184, 1564186080, 1564186079834
184, 1564186080, 1564186079909
184, 1564186080, 1564186079985
194, 1564186081, 1564186080225
194, 1564186081, 1564186080304
194, 1564186081, 1564186080375
194, 1564186081, 1564186080447
194, 1564186081, 1564186080519
194, 1564186081, 1564186080592
194, 1564186081, 1564186080671
194, 1564186081, 1564186080746
194, 1564186081, 1564186080822
194, 1564186081, 1564186080898
194, 1564186081, 1564186080972
194, 1564186081, 1564186081049
194, 1564186081, 1564186081127
194, 1564186082, 1564186081204
194, 1564186082, 1564186081282
194, 1564186082, 1564186081359
194, 1564186082, 1564186081435
194, 1564186082, 1564186081514
194, 1564186082, 1564186081589
194, 1564186082, 1564186081665
194, 1564186082, 1564186081743
194, 1564186082, 1564186081817
194, 1564186082, 1564186081894
194, 1564186082, 1564186081971
194, 1564186082, 1564186082045
194, 1564186082, 1564186082121
189, 1564186082, 1564186082197
189, 1564186083, 1564186082276
189, 1564186083, 1564186082355
189, 1564186083, 1564186082432
189, 1564186083, 1564186082511
189, 1564186083, 1564186082585
189, 1564186083, 1564186082659
189, 1564186083, 1564186082736
189, 1564186083, 1564186082814
189, 1564186083, 1564186082892
189, 1564186083, 1564186082970
189, 1564186083, 1564186083046
189, 1564186083, 1564186083123
169, 1564186084, 1564186083202
169, 1564186084, 1564186083277
169, 1564186084, 1564186083354
169, 1564186084, 1564186083432
169, 1564186084, 1564186083511
169, 1564186084, 1564186083585
169, 1564186084, 1564186083662
169, 1564186084, 1564186083740
169, 1564186084, 1564186083819
169, 1564186084, 1564186083895
169, 1564186084, 1564186083974
169, 1564186084, 1564186084051
169, 1564186084, 1564186084130
169, 1564186084, 1564186084206
167, 1564186085, 1564186084286
167, 1564186085, 1564186084363
167, 1564186085, 1564186084442
167, 1564186085, 1564186084520
167, 1564186085, 1564186084594
167, 1564186085, 1564186084672
167, 1564186085, 1564186084750
167, 1564186085, 1564186084825
167, 1564186085, 1564186084900
167, 1564186085, 1564186084977
167, 1564186085, 1564186085054
167, 1564186085, 1564186085135
167, 1564186085, 1564186085211
168, 1564186086, 1564186085292
168, 1564186086, 1564186085370
168, 1564186086, 1564186085446
168, 1564186086, 1564186085524
168, 1564186086, 1564186085603
168, 1564186086, 1564186085679
168, 1564186086, 1564186085757
168, 1564186086, 1564186085834
168, 1564186086, 1564186085912
168, 1564186086, 1564186085988
168, 1564186086, 1564186086066
168, 1564186086, 1564186086144
166, 1564186086, 1564186086219
166, 1564186087, 1564186086295
166, 1564186087, 1564186086371
166, 1564186087, 1564186086446
166, 1564186087, 1564186086521
166, 1564186087, 1564186086597
166, 1564186087, 1564186086674
166, 1564186087, 1564186086752
166, 1564186087, 1564186086828
166, 1564186087, 1564186086904
166, 1564186087, 1564186086982
166, 1564186087, 1564186087058
166, 1564186087, 1564186087134
172, 1564186088, 1564186087212
172, 1564186088, 1564186087289
172, 1564186088, 1564186087365
172, 1564186088, 1564186087443
172, 1564186088, 1564186087520
172, 1564186088, 1564186087593
172, 1564186088, 1564186087665
172, 1564186088, 1564186087742
172, 1564186088, 1564186087817
172, 1564186088, 1564186087892
172, 1564186088, 1564186087969
172, 1564186088, 1564186088047
172, 1564186088, 1564186088126
191, 1564186088, 1564186088203
191, 1564186089, 1564186088281
191, 1564186089, 1564186088360
191, 1564186089, 1564186088437
191, 1564186089, 1564186088514
191, 1564186089, 1564186088593
191, 1564186089, 1564186088670
191, 1564186089, 1564186088747
191, 1564186089, 1564186088825
191, 1564186089, 1564186088903
203, 1564186091, 1564186091018
203, 1564186091, 1564186091095
197, 1564186091, 1564186091177
197, 1564186092, 1564186091255
197, 1564186092, 1564186091333
197, 1564186092, 1564186091410
197, 1564186092, 1564186091486
197, 1564186092, 1564186091564
197, 1564186092, 1564186091643
197, 1564186092, 1564186091721
197, 1564186092, 1564186091797
197, 1564186092, 1564186091875
197, 1564186092, 1564186091953
197, 1564186092, 1564186092030
197, 1564186092, 1564186092106
197, 1564186092, 1564186092186
171, 1564186093, 1564186092262
171, 1564186093, 1564186092339
171, 1564186093, 1564186092417
171, 1564186093, 1564186092493
171, 1564186093, 1564186092572
171, 1564186093, 1564186092649
171, 1564186093, 1564186092726
171, 1564186093, 1564186092804
171, 1564186093, 1564186092880
171, 1564186093, 1564186092957
171, 1564186093, 1564186093034
171, 1564186093, 1564186093111
187, 1564186093, 1564186093191
187, 1564186094, 1564186093269
187, 1564186094, 1564186093346
187, 1564186094, 1564186093421
187, 1564186094, 1564186093497
187, 1564186094, 1564186093573
187, 1564186094, 1564186093649
187, 1564186094, 1564186093726
187, 1564186094, 1564186093803
187, 1564186094, 1564186093880
187, 1564186094, 1564186093955
187, 1564186094, 1564186094032
189, 1564186095, 1564186094774
189, 1564186095, 1564186094852
189, 1564186095, 1564186094929
189, 1564186095, 1564186095005
189, 1564186095, 1564186095083
189, 1564186095, 1564186095164
189, 1564186095, 1564186095242
189, 1564186096, 1564186095319
189, 1564186096, 1564186095397
189, 1564186096, 1564186095474
189, 1564186096, 1564186095551
189, 1564186096, 1564186095628
189, 1564186096, 1564186095706
189, 1564186096, 1564186095784
189, 1564186096, 1564186095862
189, 1564186096, 1564186095939
189, 1564186096, 1564186096017
189, 1564186096, 1564186096095
189, 1564186096, 1564186096174
191, 1564186097, 1564186096255
191, 1564186097, 1564186096331
191, 1564186097, 1564186096409
191, 1564186097, 1564186096486
191, 1564186097, 1564186096565
191, 1564186097, 1564186096640
191, 1564186097, 1564186096717
191, 1564186097, 1564186096794
191, 1564186097, 1564186096872
191, 1564186097, 1564186096951
191, 1564186097, 1564186097029
191, 1564186097, 1564186097107
191, 1564186097, 1564186097184
191, 1564186098, 1564186097264
191, 1564186098, 1564186097343
191, 1564186098, 1564186097421
191, 1564186098, 1564186097499
191, 1564186098, 1564186097574
191, 1564186098, 1564186097651
191, 1564186098, 1564186097730
191, 1564186098, 1564186097808
191, 1564186098, 1564186097885
