Power(W), TimePDU(S), TimeNODE(mS)
184, 1564263729, 1564263729857
184, 1564263729, 1564263729934
167, 1564263729, 1564263730013
167, 1564263730, 1564263730093
167, 1564263730, 1564263730170
167, 1564263730, 1564263730247
167, 1564263730, 1564263730325
167, 1564263730, 1564263730405
167, 1564263730, 1564263730483
167, 1564263730, 1564263730560
167, 1564263730, 1564263730637
167, 1564263730, 1564263730714
167, 1564263730, 1564263730790
167, 1564263730, 1564263730867
167, 1564263730, 1564263730945
168, 1564263731, 1564263731026
168, 1564263731, 1564263731103
168, 1564263731, 1564263731181
168, 1564263731, 1564263731258
168, 1564263731, 1564263731336
168, 1564263731, 1564263731414
168, 1564263731, 1564263731493
168, 1564263731, 1564263731569
168, 1564263731, 1564263731647
168, 1564263731, 1564263731725
168, 1564263731, 1564263731804
168, 1564263731, 1564263731882
168, 1564263731, 1564263731959
168, 1564263732, 1564263732037
168, 1564263732, 1564263732113
168, 1564263732, 1564263732190
168, 1564263732, 1564263732267
168, 1564263732, 1564263732345
168, 1564263732, 1564263732423
168, 1564263732, 1564263732500
168, 1564263732, 1564263732577
168, 1564263732, 1564263732655
168, 1564263732, 1564263732732
168, 1564263732, 1564263732810
168, 1564263732, 1564263732887
168, 1564263732, 1564263732964
168, 1564263733, 1564263733044
168, 1564263733, 1564263733122
168, 1564263733, 1564263733200
168, 1564263733, 1564263733277
168, 1564263733, 1564263733355
168, 1564263733, 1564263733433
168, 1564263733, 1564263733511
168, 1564263733, 1564263733588
168, 1564263733, 1564263733665
168, 1564263733, 1564263733744
168, 1564263733, 1564263733821
168, 1564263733, 1564263733899
168, 1564263733, 1564263733975
179, 1564263733, 1564263734052
179, 1564263734, 1564263734130
179, 1564263734, 1564263734205
179, 1564263734, 1564263734283
179, 1564263734, 1564263734360
179, 1564263734, 1564263734435
179, 1564263734, 1564263734514
179, 1564263734, 1564263734592
179, 1564263734, 1564263734670
179, 1564263734, 1564263734746
179, 1564263734, 1564263734823
179, 1564263734, 1564263734900
179, 1564263734, 1564263734977
198, 1564263735, 1564263735055
198, 1564263735, 1564263735133
198, 1564263735, 1564263735210
198, 1564263735, 1564263735287
198, 1564263735, 1564263735365
198, 1564263735, 1564263735440
198, 1564263735, 1564263735518
198, 1564263735, 1564263735595
198, 1564263735, 1564263735672
198, 1564263735, 1564263735751
198, 1564263735, 1564263735828
198, 1564263735, 1564263735905
198, 1564263735, 1564263735984
214, 1564263736, 1564263736067
214, 1564263736, 1564263736144
214, 1564263736, 1564263736222
214, 1564263736, 1564263736302
214, 1564263736, 1564263736380
214, 1564263736, 1564263736457
214, 1564263736, 1564263736535
214, 1564263736, 1564263736614
214, 1564263736, 1564263736694
214, 1564263736, 1564263736772
214, 1564263736, 1564263736848
214, 1564263736, 1564263736926
213, 1564263736, 1564263737004
213, 1564263737, 1564263737079
213, 1564263737, 1564263737157
213, 1564263737, 1564263737236
213, 1564263737, 1564263737314
213, 1564263737, 1564263737392
213, 1564263737, 1564263737470
213, 1564263737, 1564263737546
213, 1564263737, 1564263737624
213, 1564263737, 1564263737703
213, 1564263737, 1564263737781
213, 1564263737, 1564263737859
213, 1564263737, 1564263737936
187, 1564263737, 1564263738015
187, 1564263738, 1564263738093
187, 1564263738, 1564263738171
187, 1564263738, 1564263738247
187, 1564263738, 1564263738325
187, 1564263738, 1564263738404
187, 1564263738, 1564263738485
187, 1564263738, 1564263738563
187, 1564263738, 1564263738642
187, 1564263738, 1564263738718
187, 1564263738, 1564263738796
187, 1564263738, 1564263738873
187, 1564263738, 1564263738953
186, 1564263739, 1564263739031
186, 1564263739, 1564263739108
186, 1564263739, 1564263739187
186, 1564263739, 1564263739264
186, 1564263739, 1564263739344
186, 1564263739, 1564263739423
186, 1564263739, 1564263739501
186, 1564263739, 1564263739576
186, 1564263739, 1564263739654
186, 1564263739, 1564263739733
186, 1564263739, 1564263739810
186, 1564263739, 1564263739887
186, 1564263739, 1564263739964
191, 1564263739, 1564263740042
191, 1564263740, 1564263740119
191, 1564263740, 1564263740196
191, 1564263740, 1564263740274
191, 1564263740, 1564263740353
191, 1564263740, 1564263740430
191, 1564263740, 1564263740508
191, 1564263740, 1564263740585
191, 1564263740, 1564263740663
191, 1564263740, 1564263740741
191, 1564263740, 1564263740818
191, 1564263740, 1564263740895
191, 1564263740, 1564263740973
187, 1564263740, 1564263741052
187, 1564263741, 1564263741130
187, 1564263741, 1564263741206
187, 1564263741, 1564263741284
187, 1564263741, 1564263741362
187, 1564263741, 1564263741439
187, 1564263741, 1564263741515
187, 1564263741, 1564263741593
187, 1564263741, 1564263741669
187, 1564263741, 1564263741746
187, 1564263741, 1564263741824
187, 1564263741, 1564263741901
187, 1564263741, 1564263741980
195, 1564263742, 1564263742066
195, 1564263742, 1564263742144
195, 1564263742, 1564263742220
195, 1564263742, 1564263742299
195, 1564263742, 1564263742377
195, 1564263742, 1564263742454
195, 1564263742, 1564263742533
195, 1564263742, 1564263742610
195, 1564263742, 1564263742688
195, 1564263742, 1564263742766
195, 1564263742, 1564263742844
195, 1564263742, 1564263742920
194, 1564263742, 1564263742998
194, 1564263743, 1564263743076
194, 1564263743, 1564263743155
194, 1564263743, 1564263743230
194, 1564263743, 1564263743309
194, 1564263743, 1564263743386
194, 1564263743, 1564263743464
194, 1564263743, 1564263743542
194, 1564263743, 1564263743621
194, 1564263743, 1564263743697
194, 1564263743, 1564263743776
194, 1564263743, 1564263743854
194, 1564263743, 1564263743932
194, 1564263743, 1564263744010
194, 1564263744, 1564263744088
194, 1564263744, 1564263744164
194, 1564263744, 1564263744242
194, 1564263744, 1564263744319
194, 1564263744, 1564263744396
194, 1564263744, 1564263744473
194, 1564263744, 1564263744551
194, 1564263744, 1564263744629
194, 1564263744, 1564263744706
194, 1564263744, 1564263744784
194, 1564263744, 1564263744862
194, 1564263744, 1564263744941
179, 1564263745, 1564263745020
179, 1564263745, 1564263745097
179, 1564263745, 1564263745174
179, 1564263745, 1564263745253
179, 1564263745, 1564263745331
179, 1564263745, 1564263745408
179, 1564263745, 1564263745486
179, 1564263745, 1564263745563
179, 1564263745, 1564263745643
179, 1564263745, 1564263745720
179, 1564263745, 1564263745798
179, 1564263745, 1564263745875
179, 1564263745, 1564263745953
168, 1564263745, 1564263746031
168, 1564263746, 1564263746110
168, 1564263746, 1564263746187
168, 1564263746, 1564263746265
168, 1564263746, 1564263746343
168, 1564263746, 1564263746421
168, 1564263746, 1564263746498
168, 1564263746, 1564263746575
168, 1564263746, 1564263746653
168, 1564263746, 1564263746729
168, 1564263746, 1564263746805
168, 1564263746, 1564263746883
168, 1564263746, 1564263746959
168, 1564263746, 1564263747037
169, 1564263747, 1564263747116
169, 1564263747, 1564263747195
169, 1564263747, 1564263747274
169, 1564263747, 1564263747351
169, 1564263747, 1564263747429
169, 1564263747, 1564263747508
169, 1564263747, 1564263747586
169, 1564263747, 1564263747663
169, 1564263747, 1564263747742
169, 1564263747, 1564263747820
169, 1564263747, 1564263747895
169, 1564263747, 1564263747973
168, 1564263748, 1564263748051
168, 1564263748, 1564263748128
168, 1564263748, 1564263748206
168, 1564263748, 1564263748284
168, 1564263748, 1564263748362
168, 1564263748, 1564263748439
168, 1564263748, 1564263748517
168, 1564263748, 1564263748595
168, 1564263748, 1564263748673
168, 1564263748, 1564263748752
168, 1564263748, 1564263748830
168, 1564263748, 1564263748908
168, 1564263748, 1564263748984
168, 1564263748, 1564263749062
168, 1564263749, 1564263749142
168, 1564263749, 1564263749220
168, 1564263749, 1564263749297
168, 1564263749, 1564263749373
168, 1564263749, 1564263749450
168, 1564263749, 1564263749528
168, 1564263749, 1564263749604
168, 1564263749, 1564263749681
168, 1564263749, 1564263749760
168, 1564263749, 1564263749836
168, 1564263749, 1564263749917
168, 1564263749, 1564263749995
191, 1564263750, 1564263750074
191, 1564263750, 1564263750149
191, 1564263750, 1564263750226
191, 1564263750, 1564263750303
191, 1564263750, 1564263750381
191, 1564263750, 1564263750459
191, 1564263750, 1564263750536
191, 1564263750, 1564263750614
191, 1564263750, 1564263750691
191, 1564263750, 1564263750769
191, 1564263750, 1564263750846
191, 1564263750, 1564263750924
191, 1564263750, 1564263751003
209, 1564263750, 1564263751083
209, 1564263751, 1564263751162
209, 1564263751, 1564263751239
209, 1564263751, 1564263751315
209, 1564263751, 1564263751394
209, 1564263751, 1564263751471
209, 1564263751, 1564263751549
209, 1564263751, 1564263751627
209, 1564263751, 1564263751705
209, 1564263751, 1564263751785
209, 1564263751, 1564263751861
209, 1564263751, 1564263751938
212, 1564263751, 1564263752016
212, 1564263752, 1564263752095
212, 1564263752, 1564263752173
212, 1564263752, 1564263752250
212, 1564263752, 1564263752327
212, 1564263752, 1564263752406
212, 1564263752, 1564263752483
212, 1564263752, 1564263752561
212, 1564263752, 1564263752639
212, 1564263752, 1564263752716
212, 1564263752, 1564263752793
212, 1564263752, 1564263752869
212, 1564263752, 1564263752947
212, 1564263752, 1564263753024
198, 1564263753, 1564263753104
198, 1564263753, 1564263753182
198, 1564263753, 1564263753260
198, 1564263753, 1564263753336
198, 1564263753, 1564263753414
198, 1564263753, 1564263753493
198, 1564263753, 1564263753569
198, 1564263753, 1564263753648
198, 1564263753, 1564263753725
198, 1564263753, 1564263753803
198, 1564263753, 1564263753883
198, 1564263753, 1564263753961
192, 1564263753, 1564263754038
192, 1564263754, 1564263754118
192, 1564263754, 1564263754195
192, 1564263754, 1564263754274
192, 1564263754, 1564263754353
192, 1564263754, 1564263754430
192, 1564263754, 1564263754506
192, 1564263754, 1564263754584
192, 1564263754, 1564263754663
192, 1564263754, 1564263754740
192, 1564263754, 1564263754821
192, 1564263754, 1564263754898
192, 1564263754, 1564263754974
173, 1564263754, 1564263755053
173, 1564263755, 1564263755132
173, 1564263755, 1564263755207
173, 1564263755, 1564263755284
173, 1564263755, 1564263755362
173, 1564263755, 1564263755440
173, 1564263755, 1564263755517
173, 1564263755, 1564263755595
173, 1564263755, 1564263755673
173, 1564263755, 1564263755749
173, 1564263755, 1564263755826
173, 1564263755, 1564263755904
173, 1564263755, 1564263755984
185, 1564263756, 1564263756064
185, 1564263756, 1564263756144
185, 1564263756, 1564263756215
185, 1564263756, 1564263756290
185, 1564263756, 1564263756366
185, 1564263756, 1564263756442
185, 1564263756, 1564263756519
185, 1564263756, 1564263756596
185, 1564263756, 1564263756672
185, 1564263756, 1564263756750
185, 1564263756, 1564263756828
185, 1564263756, 1564263756906
185, 1564263756, 1564263756984
187, 1564263756, 1564263757063
187, 1564263757, 1564263757141
187, 1564263757, 1564263757219
187, 1564263757, 1564263757297
187, 1564263757, 1564263757375
187, 1564263757, 1564263757453
187, 1564263757, 1564263757530
187, 1564263757, 1564263757608
187, 1564263757, 1564263757685
187, 1564263757, 1564263757763
187, 1564263757, 1564263757841
187, 1564263757, 1564263757919
187, 1564263757, 1564263757995
193, 1564263757, 1564263758073
193, 1564263758, 1564263758153
193, 1564263758, 1564263758229
193, 1564263758, 1564263758308
193, 1564263758, 1564263758387
193, 1564263758, 1564263758463
193, 1564263758, 1564263758542
193, 1564263758, 1564263758620
193, 1564263758, 1564263758697
193, 1564263758, 1564263758774
193, 1564263758, 1564263758851
193, 1564263758, 1564263758928
193, 1564263758, 1564263759004
193, 1564263759, 1564263759085
193, 1564263759, 1564263759161
193, 1564263759, 1564263759239
193, 1564263759, 1564263759317
193, 1564263759, 1564263759395
193, 1564263759, 1564263759473
193, 1564263759, 1564263759551
193, 1564263759, 1564263759629
193, 1564263759, 1564263759706
193, 1564263759, 1564263759783
193, 1564263759, 1564263759860
193, 1564263759, 1564263759936
192, 1564263759, 1564263760014
192, 1564263760, 1564263760091
192, 1564263760, 1564263760170
192, 1564263760, 1564263760247
192, 1564263760, 1564263760325
192, 1564263760, 1564263760403
192, 1564263760, 1564263760481
192, 1564263760, 1564263760558
192, 1564263760, 1564263760635
192, 1564263760, 1564263760712
192, 1564263760, 1564263760790
192, 1564263760, 1564263760868
192, 1564263760, 1564263760945
192, 1564263760, 1564263761022
170, 1564263761, 1564263761102
170, 1564263761, 1564263761179
170, 1564263761, 1564263761256
170, 1564263761, 1564263761332
170, 1564263761, 1564263761409
170, 1564263761, 1564263761484
170, 1564263761, 1564263761561
170, 1564263761, 1564263761638
170, 1564263761, 1564263761717
170, 1564263761, 1564263761792
170, 1564263761, 1564263761864
170, 1564263761, 1564263761939
170, 1564263761, 1564263762017
168, 1564263762, 1564263762096
168, 1564263762, 1564263762176
168, 1564263762, 1564263762253
168, 1564263762, 1564263762331
168, 1564263762, 1564263762410
168, 1564263762, 1564263762487
168, 1564263762, 1564263762565
168, 1564263762, 1564263762640
168, 1564263762, 1564263762716
168, 1564263762, 1564263762794
168, 1564263762, 1564263762869
168, 1564263762, 1564263762946
168, 1564263762, 1564263763023
168, 1564263763, 1564263763103
168, 1564263763, 1564263763180
168, 1564263763, 1564263763257
168, 1564263763, 1564263763331
168, 1564263763, 1564263763409
168, 1564263763, 1564263763486
168, 1564263763, 1564263763563
168, 1564263763, 1564263763639
168, 1564263763, 1564263763712
168, 1564263763, 1564263763786
168, 1564263763, 1564263763860
168, 1564263763, 1564263763935
168, 1564263763, 1564263764013
169, 1564263763, 1564263764090
169, 1564263764, 1564263764168
169, 1564263764, 1564263764244
169, 1564263764, 1564263764325
169, 1564263764, 1564263764405
169, 1564263764, 1564263764482
169, 1564263764, 1564263764560
169, 1564263764, 1564263764635
169, 1564263764, 1564263764714
169, 1564263764, 1564263764793
169, 1564263764, 1564263764870
169, 1564263764, 1564263764945
171, 1564263764, 1564263765023
171, 1564263765, 1564263765097
171, 1564263765, 1564263765169
171, 1564263765, 1564263765247
171, 1564263765, 1564263765319
171, 1564263765, 1564263765393
171, 1564263765, 1564263765469
171, 1564263765, 1564263765544
171, 1564263765, 1564263765620
171, 1564263765, 1564263765696
171, 1564263765, 1564263765773
171, 1564263765, 1564263765849
171, 1564263765, 1564263765926
171, 1564263765, 1564263766003
171, 1564263765, 1564263766079
192, 1564263766, 1564263766182
192, 1564263766, 1564263766259
192, 1564263766, 1564263766336
192, 1564263766, 1564263766411
192, 1564263766, 1564263766488
192, 1564263766, 1564263766565
192, 1564263766, 1564263766642
192, 1564263766, 1564263766718
192, 1564263766, 1564263766794
192, 1564263766, 1564263766869
192, 1564263766, 1564263766946
192, 1564263766, 1564263767021
209, 1564263767, 1564263767097
209, 1564263767, 1564263767173
209, 1564263767, 1564263767248
209, 1564263767, 1564263767326
209, 1564263767, 1564263767402
209, 1564263767, 1564263767478
209, 1564263767, 1564263767553
209, 1564263767, 1564263767629
209, 1564263767, 1564263767705
209, 1564263767, 1564263767782
209, 1564263767, 1564263767859
209, 1564263767, 1564263767935
209, 1564263767, 1564263768013
209, 1564263767, 1564263768090
211, 1564263768, 1564263768166
211, 1564263768, 1564263768242
211, 1564263768, 1564263768318
211, 1564263768, 1564263768395
211, 1564263768, 1564263768471
211, 1564263768, 1564263768548
211, 1564263768, 1564263768624
211, 1564263768, 1564263768700
211, 1564263768, 1564263768776
211, 1564263768, 1564263768853
211, 1564263768, 1564263768929
211, 1564263768, 1564263769005
199, 1564263769, 1564263769084
199, 1564263769, 1564263769160
199, 1564263769, 1564263769236
199, 1564263769, 1564263769315
199, 1564263769, 1564263769394
199, 1564263769, 1564263769471
199, 1564263769, 1564263769551
199, 1564263769, 1564263769629
199, 1564263769, 1564263769706
199, 1564263769, 1564263769782
199, 1564263769, 1564263769860
199, 1564263769, 1564263769937
199, 1564263769, 1564263770016
178, 1564263769, 1564263770093
178, 1564263770, 1564263770171
