Power(W), TimePDU(S), TimeNODE(mS)
185, 1564202576, 1564202576446
185, 1564202576, 1564202576525
185, 1564202576, 1564202576602
185, 1564202576, 1564202576679
185, 1564202576, 1564202576756
186, 1564202577, 1564202576833
186, 1564202577, 1564202576909
186, 1564202577, 1564202576986
186, 1564202577, 1564202577063
186, 1564202577, 1564202577140
186, 1564202577, 1564202577216
186, 1564202577, 1564202577294
186, 1564202577, 1564202577374
186, 1564202577, 1564202577452
186, 1564202577, 1564202577528
186, 1564202577, 1564202577607
186, 1564202577, 1564202577685
186, 1564202577, 1564202577763
191, 1564202578, 1564202577842
191, 1564202578, 1564202577921
191, 1564202578, 1564202577996
191, 1564202578, 1564202578074
191, 1564202578, 1564202578153
191, 1564202578, 1564202578231
191, 1564202578, 1564202578307
191, 1564202578, 1564202578384
191, 1564202578, 1564202578463
191, 1564202578, 1564202578541
191, 1564202578, 1564202578617
191, 1564202578, 1564202578696
191, 1564202578, 1564202578773
191, 1564202579, 1564202578854
191, 1564202579, 1564202578931
191, 1564202579, 1564202579008
191, 1564202579, 1564202579086
191, 1564202579, 1564202579163
191, 1564202579, 1564202579240
191, 1564202579, 1564202579320
191, 1564202579, 1564202579397
191, 1564202579, 1564202579474
191, 1564202579, 1564202579554
191, 1564202579, 1564202579633
191, 1564202579, 1564202579709
192, 1564202579, 1564202579786
192, 1564202580, 1564202579865
192, 1564202580, 1564202579944
192, 1564202580, 1564202580019
192, 1564202580, 1564202580096
192, 1564202580, 1564202580175
192, 1564202580, 1564202580252
192, 1564202580, 1564202580332
192, 1564202580, 1564202580410
192, 1564202580, 1564202580487
192, 1564202580, 1564202580565
192, 1564202580, 1564202580644
192, 1564202580, 1564202580719
168, 1564202581, 1564202580799
168, 1564202581, 1564202580877
168, 1564202581, 1564202580956
168, 1564202581, 1564202581034
168, 1564202581, 1564202581111
168, 1564202581, 1564202581190
168, 1564202581, 1564202581267
168, 1564202581, 1564202581346
168, 1564202581, 1564202581424
168, 1564202581, 1564202581502
168, 1564202581, 1564202581580
168, 1564202581, 1564202581657
168, 1564202581, 1564202581734
168, 1564202581, 1564202581811
168, 1564202582, 1564202581888
168, 1564202582, 1564202581967
168, 1564202582, 1564202582044
168, 1564202582, 1564202582123
168, 1564202582, 1564202582200
168, 1564202582, 1564202582277
168, 1564202582, 1564202582355
168, 1564202582, 1564202582434
168, 1564202582, 1564202582512
168, 1564202582, 1564202582591
168, 1564202582, 1564202582670
168, 1564202582, 1564202582745
168, 1564202582, 1564202582822
168, 1564202583, 1564202582900
168, 1564202583, 1564202582975
168, 1564202583, 1564202583054
168, 1564202583, 1564202583132
168, 1564202583, 1564202583208
168, 1564202583, 1564202583287
168, 1564202583, 1564202583363
168, 1564202583, 1564202583440
168, 1564202583, 1564202583521
168, 1564202583, 1564202583597
168, 1564202583, 1564202583676
168, 1564202583, 1564202583755
168, 1564202584, 1564202583837
168, 1564202584, 1564202583915
168, 1564202584, 1564202583993
168, 1564202584, 1564202584071
168, 1564202584, 1564202584149
168, 1564202584, 1564202584228
168, 1564202584, 1564202584306
168, 1564202584, 1564202584384
168, 1564202584, 1564202584462
168, 1564202584, 1564202584540
168, 1564202584, 1564202584618
168, 1564202584, 1564202584694
172, 1564202584, 1564202584772
172, 1564202585, 1564202584852
172, 1564202585, 1564202584927
172, 1564202585, 1564202585005
172, 1564202585, 1564202585083
172, 1564202585, 1564202585161
172, 1564202585, 1564202585239
172, 1564202585, 1564202585317
172, 1564202585, 1564202585395
172, 1564202585, 1564202585474
172, 1564202585, 1564202585553
172, 1564202585, 1564202585632
172, 1564202585, 1564202585709
193, 1564202585, 1564202585787
193, 1564202586, 1564202585866
193, 1564202586, 1564202585945
193, 1564202586, 1564202586023
193, 1564202586, 1564202586099
193, 1564202586, 1564202586177
193, 1564202586, 1564202586255
193, 1564202586, 1564202586333
193, 1564202586, 1564202586412
193, 1564202586, 1564202586489
193, 1564202586, 1564202586568
193, 1564202586, 1564202586646
193, 1564202586, 1564202586725
210, 1564202587, 1564202586805
210, 1564202587, 1564202586883
210, 1564202587, 1564202586962
210, 1564202587, 1564202587039
210, 1564202587, 1564202587117
210, 1564202587, 1564202587194
210, 1564202587, 1564202587271
210, 1564202587, 1564202587350
210, 1564202587, 1564202587428
210, 1564202587, 1564202587505
210, 1564202587, 1564202587584
210, 1564202587, 1564202587663
210, 1564202587, 1564202587741
212, 1564202587, 1564202587819
212, 1564202588, 1564202587898
212, 1564202588, 1564202587975
212, 1564202588, 1564202588053
212, 1564202588, 1564202588131
212, 1564202588, 1564202588207
212, 1564202588, 1564202588285
212, 1564202588, 1564202588364
212, 1564202588, 1564202588443
212, 1564202588, 1564202588520
212, 1564202588, 1564202588598
212, 1564202588, 1564202588676
194, 1564202588, 1564202588755
194, 1564202589, 1564202588836
194, 1564202589, 1564202588913
194, 1564202589, 1564202588990
194, 1564202589, 1564202589067
194, 1564202589, 1564202589146
194, 1564202589, 1564202589224
194, 1564202589, 1564202589303
194, 1564202589, 1564202589380
194, 1564202589, 1564202589458
194, 1564202589, 1564202589535
194, 1564202589, 1564202589614
194, 1564202589, 1564202589689
194, 1564202589, 1564202589766
174, 1564202590, 1564202589845
174, 1564202590, 1564202589919
174, 1564202590, 1564202589996
174, 1564202590, 1564202590072
174, 1564202590, 1564202590149
174, 1564202590, 1564202590226
174, 1564202590, 1564202590304
174, 1564202590, 1564202590384
174, 1564202590, 1564202590463
174, 1564202590, 1564202590539
174, 1564202590, 1564202590615
174, 1564202590, 1564202590693
185, 1564202590, 1564202590772
185, 1564202591, 1564202590850
185, 1564202591, 1564202590927
185, 1564202591, 1564202591005
185, 1564202591, 1564202591084
185, 1564202591, 1564202591161
185, 1564202591, 1564202591237
185, 1564202591, 1564202591314
185, 1564202591, 1564202591392
185, 1564202591, 1564202591469
185, 1564202591, 1564202591546
185, 1564202591, 1564202591624
185, 1564202591, 1564202591703
185, 1564202591, 1564202591781
187, 1564202592, 1564202591859
187, 1564202592, 1564202591937
187, 1564202592, 1564202592015
187, 1564202592, 1564202592094
187, 1564202592, 1564202592172
187, 1564202592, 1564202592249
187, 1564202592, 1564202592327
187, 1564202592, 1564202592405
187, 1564202592, 1564202592483
187, 1564202592, 1564202592561
187, 1564202592, 1564202592640
187, 1564202592, 1564202592716
192, 1564202593, 1564202592795
192, 1564202593, 1564202592873
192, 1564202593, 1564202592950
192, 1564202593, 1564202593029
192, 1564202593, 1564202593106
192, 1564202593, 1564202593184
192, 1564202593, 1564202593264
192, 1564202593, 1564202593342
192, 1564202593, 1564202593420
192, 1564202593, 1564202593499
192, 1564202593, 1564202593575
192, 1564202593, 1564202593653
192, 1564202593, 1564202593731
193, 1564202593, 1564202593809
193, 1564202594, 1564202593886
193, 1564202594, 1564202593963
193, 1564202594, 1564202594041
193, 1564202594, 1564202594119
193, 1564202594, 1564202594198
193, 1564202594, 1564202594275
193, 1564202594, 1564202594353
193, 1564202594, 1564202594429
193, 1564202594, 1564202594507
193, 1564202594, 1564202594585
193, 1564202594, 1564202594664
193, 1564202594, 1564202594739
193, 1564202594, 1564202594817
187, 1564202595, 1564202594893
187, 1564202595, 1564202594969
187, 1564202595, 1564202595047
187, 1564202595, 1564202595124
187, 1564202595, 1564202595201
187, 1564202595, 1564202595277
187, 1564202595, 1564202595355
187, 1564202595, 1564202595433
187, 1564202595, 1564202595512
187, 1564202595, 1564202595592
187, 1564202595, 1564202595669
187, 1564202595, 1564202595747
168, 1564202595, 1564202595828
168, 1564202596, 1564202595904
168, 1564202596, 1564202595983
168, 1564202596, 1564202596062
168, 1564202596, 1564202596139
168, 1564202596, 1564202596216
168, 1564202596, 1564202596295
168, 1564202596, 1564202596373
168, 1564202596, 1564202596452
168, 1564202596, 1564202596529
168, 1564202596, 1564202596606
168, 1564202596, 1564202596684
168, 1564202596, 1564202596764
168, 1564202596, 1564202596842
168, 1564202596, 1564202596919
168, 1564202596, 1564202596995
168, 1564202596, 1564202597074
168, 1564202597, 1564202597153
168, 1564202597, 1564202597231
168, 1564202597, 1564202597307
168, 1564202597, 1564202597384
168, 1564202597, 1564202597464
168, 1564202597, 1564202597543
168, 1564202597, 1564202597622
168, 1564202597, 1564202597699
167, 1564202597, 1564202597776
167, 1564202598, 1564202597854
167, 1564202598, 1564202597932
167, 1564202598, 1564202598009
167, 1564202598, 1564202598087
167, 1564202598, 1564202598166
167, 1564202598, 1564202598244
167, 1564202598, 1564202598323
167, 1564202598, 1564202598400
167, 1564202598, 1564202598477
167, 1564202598, 1564202598555
167, 1564202598, 1564202598633
167, 1564202598, 1564202598709
166, 1564202598, 1564202598787
166, 1564202599, 1564202598865
166, 1564202599, 1564202598944
166, 1564202599, 1564202599021
166, 1564202599, 1564202599098
166, 1564202599, 1564202599174
166, 1564202599, 1564202599254
166, 1564202599, 1564202599332
166, 1564202599, 1564202599410
166, 1564202599, 1564202599489
166, 1564202599, 1564202599565
166, 1564202599, 1564202599642
166, 1564202599, 1564202599721
175, 1564202599, 1564202599796
175, 1564202600, 1564202599876
175, 1564202600, 1564202599955
175, 1564202600, 1564202600033
175, 1564202600, 1564202600112
175, 1564202600, 1564202600189
175, 1564202600, 1564202600267
175, 1564202600, 1564202600344
175, 1564202600, 1564202600420
175, 1564202600, 1564202600497
175, 1564202600, 1564202600576
175, 1564202600, 1564202600653
175, 1564202600, 1564202600731
175, 1564202600, 1564202600808
200, 1564202601, 1564202600886
200, 1564202601, 1564202600965
200, 1564202601, 1564202601043
200, 1564202601, 1564202601121
200, 1564202601, 1564202601198
200, 1564202601, 1564202601276
200, 1564202601, 1564202601354
200, 1564202601, 1564202601432
200, 1564202601, 1564202601508
200, 1564202601, 1564202601585
200, 1564202601, 1564202601664
200, 1564202601, 1564202601740
212, 1564202601, 1564202601818
212, 1564202602, 1564202601896
212, 1564202602, 1564202601974
212, 1564202602, 1564202602053
212, 1564202602, 1564202602128
212, 1564202602, 1564202602205
212, 1564202602, 1564202602284
212, 1564202602, 1564202602361
212, 1564202602, 1564202602438
212, 1564202602, 1564202602516
212, 1564202602, 1564202602594
212, 1564202602, 1564202602672
212, 1564202602, 1564202602751
213, 1564202602, 1564202602827
213, 1564202603, 1564202602905
213, 1564202603, 1564202602985
213, 1564202603, 1564202603063
213, 1564202603, 1564202603140
213, 1564202603, 1564202603217
213, 1564202603, 1564202603293
213, 1564202603, 1564202603372
213, 1564202603, 1564202603450
213, 1564202603, 1564202603526
213, 1564202603, 1564202603604
213, 1564202603, 1564202603679
213, 1564202603, 1564202603756
192, 1564202603, 1564202603834
192, 1564202604, 1564202603913
192, 1564202604, 1564202603991
192, 1564202604, 1564202604066
192, 1564202604, 1564202604144
192, 1564202604, 1564202604224
192, 1564202604, 1564202604301
192, 1564202604, 1564202604377
192, 1564202604, 1564202604455
192, 1564202604, 1564202604533
192, 1564202604, 1564202604612
192, 1564202604, 1564202604690
192, 1564202604, 1564202604766
174, 1564202604, 1564202604843
174, 1564202605, 1564202604923
174, 1564202605, 1564202604999
174, 1564202605, 1564202605078
174, 1564202605, 1564202605156
174, 1564202605, 1564202605234
174, 1564202605, 1564202605311
174, 1564202605, 1564202605389
174, 1564202605, 1564202605465
174, 1564202605, 1564202605544
174, 1564202605, 1564202605621
174, 1564202605, 1564202605698
174, 1564202605, 1564202605776
174, 1564202605, 1564202605854
190, 1564202606, 1564202605932
190, 1564202606, 1564202606010
190, 1564202606, 1564202606086
190, 1564202606, 1564202606163
190, 1564202606, 1564202606241
190, 1564202606, 1564202606319
190, 1564202606, 1564202606396
190, 1564202606, 1564202606472
190, 1564202606, 1564202606550
190, 1564202606, 1564202606628
190, 1564202606, 1564202606705
190, 1564202606, 1564202606784
191, 1564202606, 1564202606865
191, 1564202607, 1564202606945
191, 1564202607, 1564202607022
191, 1564202607, 1564202607100
191, 1564202607, 1564202607176
191, 1564202607, 1564202607255
191, 1564202607, 1564202607333
191, 1564202607, 1564202607412
191, 1564202607, 1564202607490
191, 1564202607, 1564202607566
191, 1564202607, 1564202607644
191, 1564202607, 1564202607723
191, 1564202607, 1564202607799
191, 1564202608, 1564202607879
191, 1564202608, 1564202607957
191, 1564202608, 1564202608035
191, 1564202608, 1564202608112
191, 1564202608, 1564202608190
191, 1564202608, 1564202608267
191, 1564202608, 1564202608344
191, 1564202608, 1564202608422
191, 1564202608, 1564202608500
191, 1564202608, 1564202608577
191, 1564202608, 1564202608655
191, 1564202608, 1564202608732
191, 1564202608, 1564202608810
192, 1564202609, 1564202608888
192, 1564202609, 1564202608965
192, 1564202609, 1564202609043
192, 1564202609, 1564202609122
192, 1564202609, 1564202609199
192, 1564202609, 1564202609277
192, 1564202609, 1564202609357
192, 1564202609, 1564202609434
192, 1564202609, 1564202609514
192, 1564202609, 1564202609590
192, 1564202609, 1564202609669
192, 1564202609, 1564202609744
191, 1564202609, 1564202609824
191, 1564202610, 1564202609902
191, 1564202610, 1564202609981
191, 1564202610, 1564202610058
191, 1564202610, 1564202610134
191, 1564202610, 1564202610212
191, 1564202610, 1564202610290
191, 1564202610, 1564202610367
191, 1564202610, 1564202610444
191, 1564202610, 1564202610524
191, 1564202610, 1564202610599
191, 1564202610, 1564202610676
191, 1564202610, 1564202610752
169, 1564202610, 1564202610830
169, 1564202611, 1564202610908
169, 1564202611, 1564202610985
169, 1564202611, 1564202611063
169, 1564202611, 1564202611142
169, 1564202611, 1564202611219
169, 1564202611, 1564202611297
169, 1564202611, 1564202611375
169, 1564202611, 1564202611453
169, 1564202611, 1564202611531
169, 1564202611, 1564202611609
169, 1564202611, 1564202611687
169, 1564202611, 1564202611766
169, 1564202612, 1564202611845
169, 1564202612, 1564202611924
169, 1564202612, 1564202612001
169, 1564202612, 1564202612080
169, 1564202612, 1564202612159
169, 1564202612, 1564202612236
169, 1564202612, 1564202612314
169, 1564202612, 1564202612392
169, 1564202612, 1564202612470
169, 1564202612, 1564202612547
169, 1564202612, 1564202612625
169, 1564202612, 1564202612703
169, 1564202612, 1564202612782
169, 1564202612, 1564202612861
169, 1564202613, 1564202612939
169, 1564202613, 1564202613017
169, 1564202613, 1564202613095
169, 1564202613, 1564202613174
169, 1564202613, 1564202613253
169, 1564202613, 1564202613332
169, 1564202613, 1564202613410
169, 1564202613, 1564202613485
169, 1564202613, 1564202613564
169, 1564202613, 1564202613641
169, 1564202613, 1564202613718
169, 1564202613, 1564202613797
169, 1564202614, 1564202613874
169, 1564202614, 1564202613951
169, 1564202614, 1564202614029
169, 1564202614, 1564202614110
169, 1564202614, 1564202614186
169, 1564202614, 1564202614264
169, 1564202614, 1564202614343
169, 1564202614, 1564202614421
169, 1564202614, 1564202614498
169, 1564202614, 1564202614574
169, 1564202614, 1564202614654
169, 1564202614, 1564202614733
169, 1564202614, 1564202614812
173, 1564202615, 1564202614891
173, 1564202615, 1564202614970
173, 1564202615, 1564202615045
173, 1564202615, 1564202615123
173, 1564202615, 1564202615202
173, 1564202615, 1564202615280
173, 1564202615, 1564202615356
173, 1564202615, 1564202615434
173, 1564202615, 1564202615514
173, 1564202615, 1564202615592
173, 1564202615, 1564202615669
173, 1564202615, 1564202615748
202, 1564202615, 1564202615827
202, 1564202616, 1564202615905
202, 1564202616, 1564202615983
202, 1564202616, 1564202616059
202, 1564202616, 1564202616137
202, 1564202616, 1564202616214
202, 1564202616, 1564202616292
202, 1564202616, 1564202616369
202, 1564202616, 1564202616446
202, 1564202616, 1564202616523
202, 1564202616, 1564202616600
202, 1564202616, 1564202616678
202, 1564202616, 1564202616756
202, 1564202616, 1564202616831
193, 1564202617, 1564202616910
