Power(W), TimePDU(S), TimeNODE(mS)
193, 1564262563, 1564262564450
193, 1564262563, 1564262564529
193, 1564262563, 1564262564605
193, 1564262563, 1564262564684
193, 1564262563, 1564262564761
193, 1564262564, 1564262564841
193, 1564262564, 1564262564916
193, 1564262564, 1564262564989
193, 1564262564, 1564262565060
193, 1564262564, 1564262565136
193, 1564262564, 1564262565213
193, 1564262564, 1564262565290
193, 1564262564, 1564262565366
193, 1564262564, 1564262565443
193, 1564262564, 1564262565518
193, 1564262564, 1564262565595
193, 1564262564, 1564262565672
193, 1564262564, 1564262565748
173, 1564262565, 1564262565830
173, 1564262565, 1564262565907
173, 1564262565, 1564262565984
173, 1564262565, 1564262566060
173, 1564262565, 1564262566136
173, 1564262565, 1564262566212
173, 1564262565, 1564262566291
173, 1564262565, 1564262566368
173, 1564262565, 1564262566444
173, 1564262565, 1564262566522
173, 1564262565, 1564262566598
173, 1564262565, 1564262566675
168, 1564262565, 1564262566752
168, 1564262566, 1564262566830
168, 1564262566, 1564262566905
168, 1564262566, 1564262566981
168, 1564262566, 1564262567058
168, 1564262566, 1564262567132
168, 1564262566, 1564262567209
168, 1564262566, 1564262567285
168, 1564262566, 1564262567359
168, 1564262566, 1564262567434
168, 1564262566, 1564262567512
168, 1564262566, 1564262567588
168, 1564262566, 1564262567665
168, 1564262566, 1564262567743
168, 1564262566, 1564262567818
168, 1564262567, 1564262567896
168, 1564262567, 1564262567972
168, 1564262567, 1564262568048
168, 1564262567, 1564262568124
168, 1564262567, 1564262568200
168, 1564262567, 1564262568276
168, 1564262567, 1564262568353
168, 1564262567, 1564262568428
168, 1564262567, 1564262568503
168, 1564262567, 1564262568580
168, 1564262567, 1564262568655
168, 1564262567, 1564262568732
168, 1564262567, 1564262568808
168, 1564262568, 1564262568882
168, 1564262568, 1564262568955
168, 1564262568, 1564262569030
168, 1564262568, 1564262569108
168, 1564262568, 1564262569185
168, 1564262568, 1564262569264
168, 1564262568, 1564262569342
168, 1564262568, 1564262569419
168, 1564262568, 1564262569496
168, 1564262568, 1564262569570
168, 1564262568, 1564262569648
168, 1564262568, 1564262569725
170, 1564262568, 1564262569801
170, 1564262569, 1564262569876
170, 1564262569, 1564262569954
170, 1564262569, 1564262570033
170, 1564262569, 1564262570109
170, 1564262569, 1564262570187
170, 1564262569, 1564262570265
170, 1564262569, 1564262570343
170, 1564262569, 1564262570421
170, 1564262569, 1564262570496
170, 1564262569, 1564262570574
170, 1564262569, 1564262570653
170, 1564262569, 1564262570732
193, 1564262569, 1564262570809
193, 1564262570, 1564262570886
193, 1564262570, 1564262570965
193, 1564262570, 1564262571044
193, 1564262570, 1564262571118
193, 1564262570, 1564262571193
193, 1564262570, 1564262571268
193, 1564262570, 1564262571346
193, 1564262570, 1564262571422
193, 1564262570, 1564262571497
193, 1564262570, 1564262571575
193, 1564262570, 1564262571650
193, 1564262570, 1564262571728
215, 1564262570, 1564262571805
215, 1564262571, 1564262571884
215, 1564262571, 1564262571962
215, 1564262571, 1564262572040
215, 1564262571, 1564262572116
215, 1564262571, 1564262572189
215, 1564262571, 1564262572267
215, 1564262571, 1564262572342
215, 1564262571, 1564262572418
215, 1564262571, 1564262572494
215, 1564262571, 1564262572575
215, 1564262571, 1564262572653
215, 1564262571, 1564262572729
210, 1564262571, 1564262572806
210, 1564262572, 1564262572887
210, 1564262572, 1564262572965
210, 1564262572, 1564262573043
210, 1564262572, 1564262573122
210, 1564262572, 1564262573198
210, 1564262572, 1564262573277
210, 1564262572, 1564262573355
210, 1564262572, 1564262573434
210, 1564262572, 1564262573513
210, 1564262572, 1564262573591
210, 1564262572, 1564262573668
210, 1564262572, 1564262573746
176, 1564262573, 1564262573827
176, 1564262573, 1564262573906
176, 1564262573, 1564262573984
176, 1564262573, 1564262574063
176, 1564262573, 1564262574140
176, 1564262573, 1564262574217
176, 1564262573, 1564262574294
176, 1564262573, 1564262574373
176, 1564262573, 1564262574454
176, 1564262573, 1564262574532
176, 1564262573, 1564262574609
176, 1564262573, 1564262574687
176, 1564262573, 1564262574765
179, 1564262573, 1564262574844
179, 1564262574, 1564262574924
179, 1564262574, 1564262575003
179, 1564262574, 1564262575079
179, 1564262574, 1564262575157
179, 1564262574, 1564262575236
179, 1564262574, 1564262575314
179, 1564262574, 1564262575392
179, 1564262574, 1564262575470
179, 1564262574, 1564262575548
179, 1564262574, 1564262575625
179, 1564262574, 1564262575704
185, 1564262574, 1564262575783
185, 1564262575, 1564262575863
185, 1564262575, 1564262575941
185, 1564262575, 1564262576017
185, 1564262575, 1564262576095
185, 1564262575, 1564262576171
185, 1564262575, 1564262576248
185, 1564262575, 1564262576325
185, 1564262575, 1564262576405
185, 1564262575, 1564262576484
185, 1564262575, 1564262576563
185, 1564262575, 1564262576641
185, 1564262575, 1564262576717
185, 1564262575, 1564262576795
188, 1564262576, 1564262576873
188, 1564262576, 1564262576947
188, 1564262576, 1564262577025
188, 1564262576, 1564262577104
188, 1564262576, 1564262577183
188, 1564262576, 1564262577262
188, 1564262576, 1564262577340
188, 1564262576, 1564262577417
188, 1564262576, 1564262577494
188, 1564262576, 1564262577573
188, 1564262576, 1564262577652
188, 1564262576, 1564262577727
192, 1564262576, 1564262577804
192, 1564262577, 1564262577883
192, 1564262577, 1564262577961
192, 1564262577, 1564262578039
192, 1564262577, 1564262578115
192, 1564262577, 1564262578194
192, 1564262577, 1564262578273
192, 1564262577, 1564262578351
192, 1564262577, 1564262578428
192, 1564262577, 1564262578505
192, 1564262577, 1564262578583
192, 1564262577, 1564262578662
192, 1564262577, 1564262578737
192, 1564262577, 1564262578815
192, 1564262578, 1564262578893
192, 1564262578, 1564262578972
192, 1564262578, 1564262579047
192, 1564262578, 1564262579126
192, 1564262578, 1564262579204
192, 1564262578, 1564262579283
192, 1564262578, 1564262579360
192, 1564262578, 1564262579437
192, 1564262578, 1564262579513
192, 1564262578, 1564262579591
192, 1564262578, 1564262579670
192, 1564262578, 1564262579747
192, 1564262579, 1564262579827
192, 1564262579, 1564262579906
192, 1564262579, 1564262579984
192, 1564262579, 1564262580060
192, 1564262579, 1564262580137
192, 1564262579, 1564262580216
192, 1564262579, 1564262580293
192, 1564262579, 1564262580370
192, 1564262579, 1564262580446
192, 1564262579, 1564262580524
192, 1564262579, 1564262580602
192, 1564262579, 1564262580683
192, 1564262579, 1564262580759
171, 1564262579, 1564262580836
171, 1564262580, 1564262580916
171, 1564262580, 1564262580992
171, 1564262580, 1564262581070
171, 1564262580, 1564262581146
171, 1564262580, 1564262581222
171, 1564262580, 1564262581299
171, 1564262580, 1564262581376
171, 1564262580, 1564262581454
171, 1564262580, 1564262581533
171, 1564262580, 1564262581609
171, 1564262580, 1564262581685
168, 1564262580, 1564262581763
168, 1564262581, 1564262581839
168, 1564262581, 1564262581917
168, 1564262581, 1564262581994
168, 1564262581, 1564262582071
168, 1564262581, 1564262582146
168, 1564262581, 1564262582224
168, 1564262581, 1564262582303
168, 1564262581, 1564262582380
168, 1564262581, 1564262582457
168, 1564262581, 1564262582534
168, 1564262581, 1564262582611
168, 1564262581, 1564262582690
168, 1564262581, 1564262582769
167, 1564262581, 1564262582848
167, 1564262582, 1564262582926
167, 1564262582, 1564262583004
167, 1564262582, 1564262583083
167, 1564262582, 1564262583162
167, 1564262582, 1564262583239
167, 1564262582, 1564262583317
167, 1564262582, 1564262583396
167, 1564262582, 1564262583474
167, 1564262582, 1564262583553
167, 1564262582, 1564262583630
167, 1564262582, 1564262583707
167, 1564262582, 1564262583784
168, 1564262582, 1564262583862
168, 1564262583, 1564262583940
168, 1564262583, 1564262584017
168, 1564262583, 1564262584095
168, 1564262583, 1564262584170
168, 1564262583, 1564262584249
168, 1564262583, 1564262584327
168, 1564262583, 1564262584406
168, 1564262583, 1564262584482
168, 1564262583, 1564262584560
168, 1564262583, 1564262584636
168, 1564262583, 1564262584714
168, 1564262583, 1564262584791
170, 1564262584, 1564262584869
170, 1564262584, 1564262584947
170, 1564262584, 1564262585025
170, 1564262584, 1564262585103
170, 1564262584, 1564262585177
170, 1564262584, 1564262585254
170, 1564262584, 1564262585332
170, 1564262584, 1564262585410
170, 1564262584, 1564262585486
170, 1564262584, 1564262585564
170, 1564262584, 1564262585642
170, 1564262584, 1564262585718
170, 1564262584, 1564262585796
191, 1564262584, 1564262585873
191, 1564262585, 1564262585950
191, 1564262585, 1564262586028
191, 1564262585, 1564262586106
191, 1564262585, 1564262586183
191, 1564262585, 1564262586261
191, 1564262585, 1564262586340
191, 1564262585, 1564262586416
191, 1564262585, 1564262586494
191, 1564262585, 1564262586572
191, 1564262585, 1564262586649
191, 1564262585, 1564262586725
205, 1564262585, 1564262586803
205, 1564262586, 1564262586881
205, 1564262586, 1564262586959
205, 1564262586, 1564262587037
205, 1564262586, 1564262587114
205, 1564262586, 1564262587194
205, 1564262586, 1564262587271
205, 1564262586, 1564262587347
205, 1564262586, 1564262587424
205, 1564262586, 1564262587503
205, 1564262586, 1564262587580
205, 1564262586, 1564262587657
205, 1564262586, 1564262587734
204, 1564262587, 1564262587817
204, 1564262587, 1564262587894
204, 1564262587, 1564262587969
204, 1564262587, 1564262588046
204, 1564262587, 1564262588124
204, 1564262587, 1564262588201
204, 1564262587, 1564262588280
204, 1564262587, 1564262588358
204, 1564262587, 1564262588435
204, 1564262587, 1564262588513
204, 1564262587, 1564262588592
204, 1564262587, 1564262588670
204, 1564262587, 1564262588746
210, 1564262587, 1564262588823
210, 1564262588, 1564262588902
210, 1564262588, 1564262588979
210, 1564262588, 1564262589057
210, 1564262588, 1564262589134
210, 1564262588, 1564262589210
210, 1564262588, 1564262589286
210, 1564262588, 1564262589364
210, 1564262588, 1564262589444
210, 1564262588, 1564262589522
210, 1564262588, 1564262589599
210, 1564262588, 1564262589676
210, 1564262588, 1564262589753
169, 1564262589, 1564262589829
169, 1564262589, 1564262589907
169, 1564262589, 1564262589984
169, 1564262589, 1564262590061
169, 1564262589, 1564262590137
169, 1564262589, 1564262590214
169, 1564262589, 1564262590292
169, 1564262589, 1564262590368
169, 1564262589, 1564262590444
169, 1564262589, 1564262590522
169, 1564262589, 1564262590601
169, 1564262589, 1564262590680
169, 1564262589, 1564262590756
183, 1564262589, 1564262590837
183, 1564262590, 1564262590915
183, 1564262590, 1564262590994
183, 1564262590, 1564262591073
183, 1564262590, 1564262591151
183, 1564262590, 1564262591228
183, 1564262590, 1564262591306
183, 1564262590, 1564262591383
183, 1564262590, 1564262591460
183, 1564262590, 1564262591536
183, 1564262590, 1564262591615
183, 1564262590, 1564262591693
183, 1564262590, 1564262591774
186, 1564262590, 1564262591851
186, 1564262591, 1564262591929
186, 1564262591, 1564262592005
186, 1564262591, 1564262592084
186, 1564262591, 1564262592161
186, 1564262591, 1564262592239
186, 1564262591, 1564262592317
186, 1564262591, 1564262592395
186, 1564262591, 1564262592474
186, 1564262591, 1564262592553
186, 1564262591, 1564262592630
186, 1564262591, 1564262592705
186, 1564262591, 1564262592783
192, 1564262592, 1564262592863
192, 1564262592, 1564262592940
192, 1564262592, 1564262593017
192, 1564262592, 1564262593094
192, 1564262592, 1564262593171
192, 1564262592, 1564262593248
192, 1564262592, 1564262593326
192, 1564262592, 1564262593404
192, 1564262592, 1564262593483
192, 1564262592, 1564262593559
192, 1564262592, 1564262593636
192, 1564262592, 1564262593714
192, 1564262592, 1564262593792
192, 1564262592, 1564262593872
192, 1564262593, 1564262593949
192, 1564262593, 1564262594027
192, 1564262593, 1564262594105
192, 1564262593, 1564262594182
192, 1564262593, 1564262594260
192, 1564262593, 1564262594337
192, 1564262593, 1564262594414
192, 1564262593, 1564262594492
192, 1564262593, 1564262594569
192, 1564262593, 1564262594647
192, 1564262593, 1564262594723
192, 1564262593, 1564262594800
192, 1564262594, 1564262594878
192, 1564262594, 1564262594956
192, 1564262594, 1564262595035
192, 1564262594, 1564262595113
192, 1564262594, 1564262595190
192, 1564262594, 1564262595268
192, 1564262594, 1564262595347
192, 1564262594, 1564262595425
192, 1564262594, 1564262595503
192, 1564262594, 1564262595580
192, 1564262594, 1564262595659
192, 1564262594, 1564262595736
192, 1564262594, 1564262595814
174, 1564262594, 1564262595892
174, 1564262595, 1564262595969
174, 1564262595, 1564262596045
174, 1564262595, 1564262596123
174, 1564262595, 1564262596200
174, 1564262595, 1564262596277
174, 1564262595, 1564262596355
174, 1564262595, 1564262596432
174, 1564262595, 1564262596509
174, 1564262595, 1564262596587
174, 1564262595, 1564262596665
174, 1564262595, 1564262596744
168, 1564262595, 1564262596823
168, 1564262596, 1564262596899
168, 1564262596, 1564262596976
168, 1564262596, 1564262597055
168, 1564262596, 1564262597133
168, 1564262596, 1564262597211
168, 1564262596, 1564262597290
168, 1564262596, 1564262597369
168, 1564262596, 1564262597446
168, 1564262596, 1564262597524
168, 1564262596, 1564262597602
168, 1564262596, 1564262597680
168, 1564262596, 1564262597757
168, 1564262596, 1564262597836
167, 1564262597, 1564262597914
167, 1564262597, 1564262597992
167, 1564262597, 1564262598070
167, 1564262597, 1564262598147
167, 1564262597, 1564262598224
167, 1564262597, 1564262598303
167, 1564262597, 1564262598382
167, 1564262597, 1564262598460
167, 1564262597, 1564262598538
167, 1564262597, 1564262598615
167, 1564262597, 1564262598693
167, 1564262597, 1564262598772
169, 1564262598, 1564262598849
169, 1564262598, 1564262598927
169, 1564262598, 1564262599005
169, 1564262598, 1564262599085
169, 1564262598, 1564262599163
169, 1564262598, 1564262599240
169, 1564262598, 1564262599319
169, 1564262598, 1564262599396
169, 1564262598, 1564262599475
169, 1564262598, 1564262599553
169, 1564262598, 1564262599630
169, 1564262598, 1564262599706
169, 1564262598, 1564262599784
168, 1564262598, 1564262599865
168, 1564262599, 1564262599944
168, 1564262599, 1564262600021
168, 1564262599, 1564262600097
168, 1564262599, 1564262600174
168, 1564262599, 1564262600252
168, 1564262599, 1564262600329
168, 1564262599, 1564262600406
168, 1564262599, 1564262600484
168, 1564262599, 1564262600562
168, 1564262599, 1564262600640
168, 1564262599, 1564262600717
168, 1564262599, 1564262600793
187, 1564262600, 1564262600873
187, 1564262600, 1564262600950
187, 1564262600, 1564262601027
187, 1564262600, 1564262601103
187, 1564262600, 1564262601181
187, 1564262600, 1564262601257
187, 1564262600, 1564262601335
187, 1564262600, 1564262601413
187, 1564262600, 1564262601492
187, 1564262600, 1564262601569
187, 1564262600, 1564262601649
187, 1564262600, 1564262601727
187, 1564262600, 1564262601804
202, 1564262600, 1564262601883
202, 1564262601, 1564262601964
202, 1564262601, 1564262602042
202, 1564262601, 1564262602119
202, 1564262601, 1564262602197
202, 1564262601, 1564262602275
202, 1564262601, 1564262602353
202, 1564262601, 1564262602430
202, 1564262601, 1564262602506
202, 1564262601, 1564262602583
202, 1564262601, 1564262602661
202, 1564262601, 1564262602736
202, 1564262601, 1564262602815
201, 1564262601, 1564262602893
201, 1564262602, 1564262602972
201, 1564262602, 1564262603050
201, 1564262602, 1564262603127
201, 1564262602, 1564262603203
201, 1564262602, 1564262603282
201, 1564262602, 1564262603361
201, 1564262602, 1564262603438
201, 1564262602, 1564262603514
201, 1564262602, 1564262603593
201, 1564262602, 1564262603671
201, 1564262602, 1564262603749
201, 1564262602, 1564262603827
214, 1564262603, 1564262603905
214, 1564262603, 1564262603983
214, 1564262603, 1564262604063
214, 1564262603, 1564262604140
214, 1564262603, 1564262604218
214, 1564262603, 1564262604296
214, 1564262603, 1564262604374
214, 1564262603, 1564262604454
214, 1564262603, 1564262604532
214, 1564262603, 1564262604610
214, 1564262603, 1564262604686
214, 1564262603, 1564262604765
